[wavelength, intensities, timedelta, date, time]
572.3381958007812 0.04275940935072261 15.08496 2025-10-24 10-44-54-521040
572.6279907226562 0.042231993227281925 15.08496 2025-10-24 10-44-54-521040
572.917724609375 0.041479142633208885 15.08496 2025-10-24 10-44-54-521040
573.20751953125 0.041859438429079486 15.08496 2025-10-24 10-44-54-521040
573.4972534179688 0.041340916534901496 15.08496 2025-10-24 10-44-54-521040
573.7870483398438 0.04193613753003854 15.08496 2025-10-24 10-44-54-521040
574.0768432617188 0.040615110698116574 15.08496 2025-10-24 10-44-54-521040
574.3666381835938 0.04000323832076401 15.08496 2025-10-24 10-44-54-521040
574.6563110351562 0.040895212519347496 15.08496 2025-10-24 10-44-54-521040
574.946044921875 0.04001557409765055 15.08496 2025-10-24 10-44-54-521040
575.2357177734375 0.0398432704317727 15.08496 2025-10-24 10-44-54-521040
575.525390625 0.039692859188152546 15.08496 2025-10-24 10-44-54-521040
575.8150634765625 0.038690196510604756 15.08496 2025-10-24 10-44-54-521040
576.1047973632812 0.038756689302324954 15.08496 2025-10-24 10-44-54-521040
576.3944702148438 0.039845968042592966 15.08496 2025-10-24 10-44-54-521040
576.6841430664062 0.039438154902565685 15.08496 2025-10-24 10-44-54-521040
576.9738159179688 0.039440115988786405 15.08496 2025-10-24 10-44-54-521040
577.2634887695312 0.03984233793457397 15.08496 2025-10-24 10-44-54-521040
577.5531005859375 0.03926731980425097 15.08496 2025-10-24 10-44-54-521040
577.8427124023438 0.03914448713601822 15.08496 2025-10-24 10-44-54-521040
578.13232421875 0.03824764608229882 15.08496 2025-10-24 10-44-54-521040
578.421875 0.03831745752409778 15.08496 2025-10-24 10-44-54-521040
578.7114868164062 0.03843832652842292 15.08496 2025-10-24 10-44-54-521040
579.0010986328125 0.039281791000270114 15.08496 2025-10-24 10-44-54-521040
579.2907104492188 0.0373984273989471 15.08496 2025-10-24 10-44-54-521040
579.580322265625 0.038243699799679086 15.08496 2025-10-24 10-44-54-521040
579.869873046875 0.03750130059048484 15.08496 2025-10-24 10-44-54-521040
580.1594848632812 0.03769172379160099 15.08496 2025-10-24 10-44-54-521040
580.448974609375 0.03730176474419608 15.08496 2025-10-24 10-44-54-521040
580.7384643554688 0.03776484055924686 15.08496 2025-10-24 10-44-54-521040
581.0279541015625 0.03659164434745626 15.08496 2025-10-24 10-44-54-521040
581.3175048828125 0.03681996143684584 15.08496 2025-10-24 10-44-54-521040
581.6069946289062 0.03689093624172338 15.08496 2025-10-24 10-44-54-521040
581.8965454101562 0.036620126250247825 15.08496 2025-10-24 10-44-54-521040
582.1859741210938 0.03632957501399164 15.08496 2025-10-24 10-44-54-521040
582.4755249023438 0.0364927579467703 15.08496 2025-10-24 10-44-54-521040
582.7649536132812 0.036718756124828 15.08496 2025-10-24 10-44-54-521040
583.054443359375 0.03623943325130408 15.08496 2025-10-24 10-44-54-521040
583.3438720703125 0.036260688093819556 15.08496 2025-10-24 10-44-54-521040
583.6332397460938 0.035728034394895955 15.08496 2025-10-24 10-44-54-521040
583.9227294921875 0.036650275762064866 15.08496 2025-10-24 10-44-54-521040
584.212158203125 0.03621742070916994 15.08496 2025-10-24 10-44-54-521040
584.5015258789062 0.03553535804376124 15.08496 2025-10-24 10-44-54-521040
584.7909545898438 0.03598543141012725 15.08496 2025-10-24 10-44-54-521040
585.0803833007812 0.03559155993317117 15.08496 2025-10-24 10-44-54-521040
585.3698120117188 0.03508314848408555 15.08496 2025-10-24 10-44-54-521040
585.6591186523438 0.0351724449551241 15.08496 2025-10-24 10-44-54-521040
585.9485473632812 0.03505037822145006 15.08496 2025-10-24 10-44-54-521040
586.23779296875 0.035328027751216656 15.08496 2025-10-24 10-44-54-521040
586.5271606445312 0.034954366987127644 15.08496 2025-10-24 10-44-54-521040
586.8164672851562 0.035009013896996365 15.08496 2025-10-24 10-44-54-521040
587.1058349609375 0.03477886326031488 15.08496 2025-10-24 10-44-54-521040
587.3952026367188 0.034618908171070314 15.08496 2025-10-24 10-44-54-521040
587.6845092773438 0.033705759976041125 15.08496 2025-10-24 10-44-54-521040
587.9738159179688 0.034136736947478444 15.08496 2025-10-24 10-44-54-521040
588.2630615234375 0.03391746398070972 15.08496 2025-10-24 10-44-54-521040
588.5523681640625 0.03451762393618026 15.08496 2025-10-24 10-44-54-521040
588.8416137695312 0.03371043793195077 15.08496 2025-10-24 10-44-54-521040
589.130859375 0.03360095105088104 15.08496 2025-10-24 10-44-54-521040
589.4201049804688 0.03329503276867476 15.08496 2025-10-24 10-44-54-521040
589.7094116210938 0.03491988354467609 15.08496 2025-10-24 10-44-54-521040
589.9985961914062 0.03340824403198176 15.08496 2025-10-24 10-44-54-521040
590.287841796875 0.033907118168519546 15.08496 2025-10-24 10-44-54-521040
590.5770874023438 0.03384925375548385 15.08496 2025-10-24 10-44-54-521040
590.8662719726562 0.03409382586321736 15.08496 2025-10-24 10-44-54-521040
591.1554565429688 0.03304229918058361 15.08496 2025-10-24 10-44-54-521040
591.4446411132812 0.03288034401226355 15.08496 2025-10-24 10-44-54-521040
591.7338256835938 0.03247402139043347 15.08496 2025-10-24 10-44-54-521040
592.02294921875 0.03194329915868636 15.08496 2025-10-24 10-44-54-521040
592.3121337890625 0.03210136568726102 15.08496 2025-10-24 10-44-54-521040
592.601318359375 0.03209295440933672 15.08496 2025-10-24 10-44-54-521040
592.8904418945312 0.031215017146225578 15.08496 2025-10-24 10-44-54-521040
593.1796264648438 0.0320675904119682 15.08496 2025-10-24 10-44-54-521040
593.46875 0.03120206583948365 15.08496 2025-10-24 10-44-54-521040
593.7577514648438 0.03176697877414956 15.08496 2025-10-24 10-44-54-521040
594.046875 0.031986379004472945 15.08496 2025-10-24 10-44-54-521040
594.3359375 0.03142231227469506 15.08496 2025-10-24 10-44-54-521040
594.6250610351562 0.03250226851576467 15.08496 2025-10-24 10-44-54-521040
594.9140625 0.03194724694226019 15.08496 2025-10-24 10-44-54-521040
595.2031860351562 0.03211306402932601 15.08496 2025-10-24 10-44-54-521040
595.4923095703125 0.03162008343258633 15.08496 2025-10-24 10-44-54-521040
595.7813110351562 0.031124229835816097 15.08496 2025-10-24 10-44-54-521040
596.0703735351562 0.03015312349916244 15.08496 2025-10-24 10-44-54-521040
596.3593139648438 0.03113210573708705 15.08496 2025-10-24 10-44-54-521040
596.6483764648438 0.03063108012767515 15.08496 2025-10-24 10-44-54-521040
596.9373168945312 0.030540073193723257 15.08496 2025-10-24 10-44-54-521040
597.226318359375 0.030041138475463823 15.08496 2025-10-24 10-44-54-521040
597.515380859375 0.030696745684503354 15.08496 2025-10-24 10-44-54-521040
597.8043212890625 0.029669671348111444 15.08496 2025-10-24 10-44-54-521040
598.0933227539062 0.029422576155568928 15.08496 2025-10-24 10-44-54-521040
598.3822631835938 0.03023386449465182 15.08496 2025-10-24 10-44-54-521040
598.6712036132812 0.030897147589863685 15.08496 2025-10-24 10-44-54-521040
598.9600830078125 0.02999196345935737 15.08496 2025-10-24 10-44-54-521040
599.2490844726562 0.029630331813117746 15.08496 2025-10-24 10-44-54-521040
599.5379638671875 0.029763678734158167 15.08496 2025-10-24 10-44-54-521040
599.8268432617188 0.02960794663988305 15.08496 2025-10-24 10-44-54-521040
600.1157836914062 0.030075641176352006 15.08496 2025-10-24 10-44-54-521040
600.4046630859375 0.028948100128446813 15.08496 2025-10-24 10-44-54-521040
600.693603515625 0.029885149890496086 15.08496 2025-10-24 10-44-54-521040
600.9824829101562 0.03012479056941835 15.08496 2025-10-24 10-44-54-521040
601.2713623046875 0.028639447311479948 15.08496 2025-10-24 10-44-54-521040
601.5602416992188 0.029177627127164395 15.08496 2025-10-24 10-44-54-521040
601.8490600585938 0.028515175980540708 15.08496 2025-10-24 10-44-54-521040
602.1378784179688 0.02974534252652728 15.08496 2025-10-24 10-44-54-521040
602.4266357421875 0.028808915189880803 15.08496 2025-10-24 10-44-54-521040
602.7155151367188 0.0282804245203921 15.08496 2025-10-24 10-44-54-521040
603.0043334960938 0.028219795495929942 15.08496 2025-10-24 10-44-54-521040
603.2930908203125 0.02885796445730789 15.08496 2025-10-24 10-44-54-521040
603.5819091796875 0.028462320687550256 15.08496 2025-10-24 10-44-54-521040
603.8707275390625 0.028341781391384734 15.08496 2025-10-24 10-44-54-521040
604.1594848632812 0.028389023477845207 15.08496 2025-10-24 10-44-54-521040
604.4482421875 0.028395532098266296 15.08496 2025-10-24 10-44-54-521040
604.7369384765625 0.028376091907675108 15.08496 2025-10-24 10-44-54-521040
605.025634765625 0.02817581209391828 15.08496 2025-10-24 10-44-54-521040
605.3143920898438 0.028294338223892847 15.08496 2025-10-24 10-44-54-521040
605.6030883789062 0.02733706055616577 15.08496 2025-10-24 10-44-54-521040
605.891845703125 0.027783788542957877 15.08496 2025-10-24 10-44-54-521040
606.1805419921875 0.027435306855156445 15.08496 2025-10-24 10-44-54-521040
606.46923828125 0.02747808026729534 15.08496 2025-10-24 10-44-54-521040
606.7579956054688 0.027348184900257692 15.08496 2025-10-24 10-44-54-521040
607.046630859375 0.02744237479468281 15.08496 2025-10-24 10-44-54-521040
607.3352661132812 0.02773525498219019 15.08496 2025-10-24 10-44-54-521040
607.6239624023438 0.027835319578036363 15.08496 2025-10-24 10-44-54-521040
607.9125366210938 0.027151287092495244 15.08496 2025-10-24 10-44-54-521040
608.201171875 0.027158959620451145 15.08496 2025-10-24 10-44-54-521040
608.4898681640625 0.02811179129795666 15.08496 2025-10-24 10-44-54-521040
608.7784423828125 0.02610470122904289 15.08496 2025-10-24 10-44-54-521040
609.0670776367188 0.026605412416607337 15.08496 2025-10-24 10-44-54-521040
609.3556518554688 0.026069968606412194 15.08496 2025-10-24 10-44-54-521040
609.6442260742188 0.027334638100273704 15.08496 2025-10-24 10-44-54-521040
609.9328002929688 0.02665421995740339 15.08496 2025-10-24 10-44-54-521040
610.221435546875 0.027725382359941046 15.08496 2025-10-24 10-44-54-521040
610.5099487304688 0.027276252821377005 15.08496 2025-10-24 10-44-54-521040
610.7984619140625 0.027261839406507452 15.08496 2025-10-24 10-44-54-521040
611.0869750976562 0.02637634429950909 15.08496 2025-10-24 10-44-54-521040
611.3756103515625 0.026280155192709792 15.08496 2025-10-24 10-44-54-521040
611.6641235351562 0.026282254674571917 15.08496 2025-10-24 10-44-54-521040
611.95263671875 0.026484524566390884 15.08496 2025-10-24 10-44-54-521040
612.2411499023438 0.026437825195293575 15.08496 2025-10-24 10-44-54-521040
612.5296020507812 0.02580076727198276 15.08496 2025-10-24 10-44-54-521040
612.818115234375 0.025615951568086846 15.08496 2025-10-24 10-44-54-521040
613.1065063476562 0.026406834609028804 15.08496 2025-10-24 10-44-54-521040
613.39501953125 0.026113535547810787 15.08496 2025-10-24 10-44-54-521040
613.6834716796875 0.026084786371205586 15.08496 2025-10-24 10-44-54-521040
613.9718627929688 0.025874944041723295 15.08496 2025-10-24 10-44-54-521040
614.2603759765625 0.025375715323316266 15.08496 2025-10-24 10-44-54-521040
614.548828125 0.02513206002029642 15.08496 2025-10-24 10-44-54-521040
614.8372802734375 0.025326669847976054 15.08496 2025-10-24 10-44-54-521040
615.1255493164062 0.025329684973109553 15.08496 2025-10-24 10-44-54-521040
615.4140014648438 0.025283986423331906 15.08496 2025-10-24 10-44-54-521040
615.7023315429688 0.02595653155165575 15.08496 2025-10-24 10-44-54-521040
615.99072265625 0.024477085829720427 15.08496 2025-10-24 10-44-54-521040
616.2791137695312 0.026010364748055965 15.08496 2025-10-24 10-44-54-521040
616.5675048828125 0.025017648388785944 15.08496 2025-10-24 10-44-54-521040
616.8558349609375 0.0251428910960363 15.08496 2025-10-24 10-44-54-521040
617.1441650390625 0.025473214044841246 15.08496 2025-10-24 10-44-54-521040
617.4324951171875 0.02416985727544973 15.08496 2025-10-24 10-44-54-521040
617.7208251953125 0.024735668096352244 15.08496 2025-10-24 10-44-54-521040
618.0091552734375 0.024424173328776957 15.08496 2025-10-24 10-44-54-521040
618.2974243164062 0.02463313364849849 15.08496 2025-10-24 10-44-54-521040
618.585693359375 0.024835149598093294 15.08496 2025-10-24 10-44-54-521040
618.8739624023438 0.02395226076523852 15.08496 2025-10-24 10-44-54-521040
619.1622314453125 0.023976509377712542 15.08496 2025-10-24 10-44-54-521040
619.4505615234375 0.0252798854055267 15.08496 2025-10-24 10-44-54-521040
619.7388305664062 0.025135748774356554 15.08496 2025-10-24 10-44-54-521040
620.027099609375 0.02390996830594624 15.08496 2025-10-24 10-44-54-521040
620.3153076171875 0.023966714497863136 15.08496 2025-10-24 10-44-54-521040
620.6034545898438 0.02472024862927937 15.08496 2025-10-24 10-44-54-521040
620.8917236328125 0.02465514648972973 15.08496 2025-10-24 10-44-54-521040
621.1798706054688 0.0246441641159424 15.08496 2025-10-24 10-44-54-521040
621.4680786132812 0.02477809940859996 15.08496 2025-10-24 10-44-54-521040
621.7562866210938 0.02373535850234032 15.08496 2025-10-24 10-44-54-521040
622.04443359375 0.023218486827089636 15.08496 2025-10-24 10-44-54-521040
622.3326416015625 0.02317000076015518 15.08496 2025-10-24 10-44-54-521040
622.6207885742188 0.02272244430129458 15.08496 2025-10-24 10-44-54-521040
622.9089965820312 0.02348835991064518 15.08496 2025-10-24 10-44-54-521040
623.197021484375 0.023353538329642626 15.08496 2025-10-24 10-44-54-521040
623.4851684570312 0.023411744747808515 15.08496 2025-10-24 10-44-54-521040
623.7732543945312 0.023556794961770686 15.08496 2025-10-24 10-44-54-521040
624.0614013671875 0.023766130831564758 15.08496 2025-10-24 10-44-54-521040
624.3494873046875 0.023842253256842402 15.08496 2025-10-24 10-44-54-521040
624.6375732421875 0.02415156993208359 15.08496 2025-10-24 10-44-54-521040
624.9256591796875 0.024490336087961334 15.08496 2025-10-24 10-44-54-521040
625.2137451171875 0.0233358191748455 15.08496 2025-10-24 10-44-54-521040
625.5018310546875 0.023625259302158832 15.08496 2025-10-24 10-44-54-521040
625.7898559570312 0.023484270196877346 15.08496 2025-10-24 10-44-54-521040
626.077880859375 0.022822376475229812 15.08496 2025-10-24 10-44-54-521040
626.3659057617188 0.022488815612324468 15.08496 2025-10-24 10-44-54-521040
626.6539306640625 0.02215910042824628 15.08496 2025-10-24 10-44-54-521040
626.94189453125 0.02200396305686884 15.08496 2025-10-24 10-44-54-521040
627.2299194335938 0.022695811131151777 15.08496 2025-10-24 10-44-54-521040
627.5179443359375 0.02295019448638352 15.08496 2025-10-24 10-44-54-521040
627.805908203125 0.022530513765057644 15.08496 2025-10-24 10-44-54-521040
628.0939331054688 0.022178325147518694 15.08496 2025-10-24 10-44-54-521040
628.3818359375 0.022145260498085354 15.08496 2025-10-24 10-44-54-521040
628.6697998046875 0.021643985991970576 15.08496 2025-10-24 10-44-54-521040
628.957763671875 0.022924573762874302 15.08496 2025-10-24 10-44-54-521040
629.2456665039062 0.022368504754032174 15.08496 2025-10-24 10-44-54-521040
629.5335693359375 0.022504054832862663 15.08496 2025-10-24 10-44-54-521040
629.8214721679688 0.021882843945659935 15.08496 2025-10-24 10-44-54-521040
630.1094360351562 0.021796379049777024 15.08496 2025-10-24 10-44-54-521040
630.3973388671875 0.022649636306078587 15.08496 2025-10-24 10-44-54-521040
630.6852416992188 0.022287682898983554 15.08496 2025-10-24 10-44-54-521040
630.97314453125 0.022185988201380943 15.08496 2025-10-24 10-44-54-521040
631.2609252929688 0.022562001180457956 15.08496 2025-10-24 10-44-54-521040
631.548828125 0.022311874646101213 15.08496 2025-10-24 10-44-54-521040
631.8366088867188 0.021747495597958466 15.08496 2025-10-24 10-44-54-521040
632.1244506835938 0.022478985541448702 15.08496 2025-10-24 10-44-54-521040
632.4122924804688 0.022012559616445302 15.08496 2025-10-24 10-44-54-521040
632.7001342773438 0.02122552925424726 15.08496 2025-10-24 10-44-54-521040
632.9879150390625 0.02151147198259135 15.08496 2025-10-24 10-44-54-521040
633.2757568359375 0.021698288434976527 15.08496 2025-10-24 10-44-54-521040
633.5635986328125 0.021746917891005326 15.08496 2025-10-24 10-44-54-521040
633.851318359375 0.021327807838110464 15.08496 2025-10-24 10-44-54-521040
634.1390991210938 0.021288320161641235 15.08496 2025-10-24 10-44-54-521040
634.4268188476562 0.02105465727146714 15.08496 2025-10-24 10-44-54-521040
634.7145385742188 0.021156974870684526 15.08496 2025-10-24 10-44-54-521040
635.0023193359375 0.020292622443510017 15.08496 2025-10-24 10-44-54-521040
635.2900390625 0.02063639270234746 15.08496 2025-10-24 10-44-54-521040
635.5777587890625 0.02185472370517732 15.08496 2025-10-24 10-44-54-521040
635.8655395507812 0.02157535354242225 15.08496 2025-10-24 10-44-54-521040
636.1531982421875 0.021958303949612856 15.08496 2025-10-24 10-44-54-521040
636.4408569335938 0.02203852163206033 15.08496 2025-10-24 10-44-54-521040
636.728515625 0.0221383094041978 15.08496 2025-10-24 10-44-54-521040
637.0161743164062 0.021133251219559796 15.08496 2025-10-24 10-44-54-521040
637.3038940429688 0.02182980077127321 15.08496 2025-10-24 10-44-54-521040
637.591552734375 0.02205920302597799 15.08496 2025-10-24 10-44-54-521040
637.8792114257812 0.02092284328739337 15.08496 2025-10-24 10-44-54-521040
638.1668090820312 0.021123849725545513 15.08496 2025-10-24 10-44-54-521040
638.4544677734375 0.020887467196915744 15.08496 2025-10-24 10-44-54-521040
638.7420654296875 0.02073842224632348 15.08496 2025-10-24 10-44-54-521040
639.0296630859375 0.020491074062001298 15.08496 2025-10-24 10-44-54-521040
639.3172607421875 0.020090047080066366 15.08496 2025-10-24 10-44-54-521040
