[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.03804508121899272 15.060742 2025-10-24 10-50-10-706028
286.53045654296875 0.03642121311651454 15.060742 2025-10-24 10-50-10-706028
286.82843017578125 0.021532102357766935 15.060742 2025-10-24 10-50-10-706028
287.1264343261719 0.023475521468104766 15.060742 2025-10-24 10-50-10-706028
287.42437744140625 0.008725511731804043 15.060742 2025-10-24 10-50-10-706028
287.7223815917969 0.01312828874524257 15.060742 2025-10-24 10-50-10-706028
288.0203552246094 0.027362085507462743 15.060742 2025-10-24 10-50-10-706028
288.3182678222656 0.03164473471684185 15.060742 2025-10-24 10-50-10-706028
288.6162109375 0.02765463961008613 15.060742 2025-10-24 10-50-10-706028
288.9141540527344 0.00916512188558764 15.060742 2025-10-24 10-50-10-706028
289.2120666503906 0.022345714181930237 15.060742 2025-10-24 10-50-10-706028
289.510009765625 0.0358804038864969 15.060742 2025-10-24 10-50-10-706028
289.80792236328125 0.034045279552421114 15.060742 2025-10-24 10-50-10-706028
290.10577392578125 0.026427989837053106 15.060742 2025-10-24 10-50-10-706028
290.4037170410156 0.015371336749816906 15.060742 2025-10-24 10-50-10-706028
290.7016296386719 0.03321185535412537 15.060742 2025-10-24 10-50-10-706028
290.9994812011719 0.013033506012019799 15.060742 2025-10-24 10-50-10-706028
291.29736328125 0.0194453797236882 15.060742 2025-10-24 10-50-10-706028
291.59521484375 0.028069871402813838 15.060742 2025-10-24 10-50-10-706028
291.8930969238281 0.024080727827225597 15.060742 2025-10-24 10-50-10-706028
292.1909484863281 0.015312306772095859 15.060742 2025-10-24 10-50-10-706028
292.48876953125 0.015247597405258443 15.060742 2025-10-24 10-50-10-706028
292.78662109375 0.03418322067724633 15.060742 2025-10-24 10-50-10-706028
293.0844421386719 0.026915504196989393 15.060742 2025-10-24 10-50-10-706028
293.38226318359375 0.024757209585794356 15.060742 2025-10-24 10-50-10-706028
293.6800537109375 0.01712416782451028 15.060742 2025-10-24 10-50-10-706028
293.9779052734375 0.032221468072146764 15.060742 2025-10-24 10-50-10-706028
294.2756652832031 0.025552473285708692 15.060742 2025-10-24 10-50-10-706028
294.5734558105469 0.026209445598555828 15.060742 2025-10-24 10-50-10-706028
294.8712463378906 0.03447862633011957 15.060742 2025-10-24 10-50-10-706028
295.1690368652344 0.03609209591229612 15.060742 2025-10-24 10-50-10-706028
295.4668273925781 0.03564976021254454 15.060742 2025-10-24 10-50-10-706028
295.7645568847656 0.014124866583535671 15.060742 2025-10-24 10-50-10-706028
296.06231689453125 0.030383414385362777 15.060742 2025-10-24 10-50-10-706028
296.3600769042969 0.03918275006568578 15.060742 2025-10-24 10-50-10-706028
296.6578063964844 0.020532729745554062 15.060742 2025-10-24 10-50-10-706028
296.9555358886719 0.018495406856892556 15.060742 2025-10-24 10-50-10-706028
297.2532653808594 0.03507370157506086 15.060742 2025-10-24 10-50-10-706028
297.5509948730469 0.014266378426159068 15.060742 2025-10-24 10-50-10-706028
297.8486633300781 0.03611987452084307 15.060742 2025-10-24 10-50-10-706028
298.1463928222656 0.020830850120727697 15.060742 2025-10-24 10-50-10-706028
298.4440612792969 0.027357633938632945 15.060742 2025-10-24 10-50-10-706028
298.74176025390625 0.030738421587506237 15.060742 2025-10-24 10-50-10-706028
299.0394592285156 0.02766958952816396 15.060742 2025-10-24 10-50-10-706028
299.3371276855469 0.02952638401566453 15.060742 2025-10-24 10-50-10-706028
299.634765625 0.03669008749620619 15.060742 2025-10-24 10-50-10-706028
299.9324035644531 0.04630342964187376 15.060742 2025-10-24 10-50-10-706028
300.2300720214844 0.020255080948139954 15.060742 2025-10-24 10-50-10-706028
300.5277404785156 0.035921494547624895 15.060742 2025-10-24 10-50-10-706028
300.8253479003906 0.027847384376437856 15.060742 2025-10-24 10-50-10-706028
301.1229248046875 0.029210104649158113 15.060742 2025-10-24 10-50-10-706028
301.4205627441406 0.03795411867226315 15.060742 2025-10-24 10-50-10-706028
301.71820068359375 0.04047193826568993 15.060742 2025-10-24 10-50-10-706028
302.0157775878906 0.036925743819213215 15.060742 2025-10-24 10-50-10-706028
302.3133850097656 0.03871009885005882 15.060742 2025-10-24 10-50-10-706028
302.6109619140625 0.035279069553280154 15.060742 2025-10-24 10-50-10-706028
302.9085388183594 0.03012160641700944 15.060742 2025-10-24 10-50-10-706028
303.2061462402344 0.020447861941805312 15.060742 2025-10-24 10-50-10-706028
303.503662109375 0.03204956172446852 15.060742 2025-10-24 10-50-10-706028
303.80120849609375 0.030006978803595166 15.060742 2025-10-24 10-50-10-706028
304.0987548828125 0.028264121485075025 15.060742 2025-10-24 10-50-10-706028
304.3963317871094 0.041118123585967836 15.060742 2025-10-24 10-50-10-706028
304.6938781738281 0.043978555809199876 15.060742 2025-10-24 10-50-10-706028
304.99139404296875 0.03925193120055923 15.060742 2025-10-24 10-50-10-706028
305.28887939453125 0.03162102801311211 15.060742 2025-10-24 10-50-10-706028
305.58642578125 0.031944817315305386 15.060742 2025-10-24 10-50-10-706028
305.8839111328125 0.03404240502161067 15.060742 2025-10-24 10-50-10-706028
306.181396484375 0.03489737262527904 15.060742 2025-10-24 10-50-10-706028
306.4788818359375 0.030850119773192332 15.060742 2025-10-24 10-50-10-706028
306.7763671875 0.019411538544612875 15.060742 2025-10-24 10-50-10-706028
307.0738525390625 0.028291163266678656 15.060742 2025-10-24 10-50-10-706028
307.3713073730469 0.03500194858583976 15.060742 2025-10-24 10-50-10-706028
307.66876220703125 0.02995002073013324 15.060742 2025-10-24 10-50-10-706028
307.9661865234375 0.036841774671514504 15.060742 2025-10-24 10-50-10-706028
308.2636413574219 0.034426990722193115 15.060742 2025-10-24 10-50-10-706028
308.56109619140625 0.0409698006914173 15.060742 2025-10-24 10-50-10-706028
308.8585205078125 0.03482499924234191 15.060742 2025-10-24 10-50-10-706028
309.15594482421875 0.021403519413425384 15.060742 2025-10-24 10-50-10-706028
309.4533386230469 0.030870832039200043 15.060742 2025-10-24 10-50-10-706028
309.750732421875 0.034980456615199176 15.060742 2025-10-24 10-50-10-706028
310.04815673828125 0.043160883519437004 15.060742 2025-10-24 10-50-10-706028
310.34552001953125 0.024396435017675952 15.060742 2025-10-24 10-50-10-706028
310.6429138183594 0.021726024968734537 15.060742 2025-10-24 10-50-10-706028
310.9402770996094 0.03651636904217427 15.060742 2025-10-24 10-50-10-706028
311.23760986328125 0.025031869363003195 15.060742 2025-10-24 10-50-10-706028
311.5350036621094 0.03327098592481681 15.060742 2025-10-24 10-50-10-706028
311.83233642578125 0.024612192167100127 15.060742 2025-10-24 10-50-10-706028
312.1296691894531 0.017211236235549907 15.060742 2025-10-24 10-50-10-706028
312.4270324707031 0.025265960877217747 15.060742 2025-10-24 10-50-10-706028
312.7243347167969 0.031585618845923674 15.060742 2025-10-24 10-50-10-706028
313.02166748046875 0.02668821752572688 15.060742 2025-10-24 10-50-10-706028
313.3189697265625 0.02770207172048548 15.060742 2025-10-24 10-50-10-706028
313.6162414550781 0.04275387776093504 15.060742 2025-10-24 10-50-10-706028
313.91357421875 0.03165764920842955 15.060742 2025-10-24 10-50-10-706028
314.2108459472656 0.02722804637673325 15.060742 2025-10-24 10-50-10-706028
314.50811767578125 0.021796725181323758 15.060742 2025-10-24 10-50-10-706028
314.8053894042969 0.022276394711152253 15.060742 2025-10-24 10-50-10-706028
315.1026611328125 0.03244113369960814 15.060742 2025-10-24 10-50-10-706028
315.39990234375 0.038387250037525855 15.060742 2025-10-24 10-50-10-706028
315.6971740722656 0.030886890050842126 15.060742 2025-10-24 10-50-10-706028
315.994384765625 0.028162930511904185 15.060742 2025-10-24 10-50-10-706028
316.2916259765625 0.04291018232022228 15.060742 2025-10-24 10-50-10-706028
316.5888671875 0.04246900412772058 15.060742 2025-10-24 10-50-10-706028
316.8860778808594 0.033466703912805776 15.060742 2025-10-24 10-50-10-706028
317.1833190917969 0.03731931242781338 15.060742 2025-10-24 10-50-10-706028
317.4804992675781 0.028714157109100906 15.060742 2025-10-24 10-50-10-706028
317.7776794433594 0.03391436050754223 15.060742 2025-10-24 10-50-10-706028
318.0748596191406 0.026538861137732645 15.060742 2025-10-24 10-50-10-706028
318.3720703125 0.03553810748868787 15.060742 2025-10-24 10-50-10-706028
318.6692199707031 0.03042748254211126 15.060742 2025-10-24 10-50-10-706028
318.96636962890625 0.02849679059038224 15.060742 2025-10-24 10-50-10-706028
319.2635498046875 0.031852920925380106 15.060742 2025-10-24 10-50-10-706028
319.5606994628906 0.05127252547450637 15.060742 2025-10-24 10-50-10-706028
319.85784912109375 0.033940784236599006 15.060742 2025-10-24 10-50-10-706028
320.15496826171875 0.029987717581330193 15.060742 2025-10-24 10-50-10-706028
320.4520568847656 0.028232746947160776 15.060742 2025-10-24 10-50-10-706028
320.74920654296875 0.0416899944163899 15.060742 2025-10-24 10-50-10-706028
321.04632568359375 0.03627150858129229 15.060742 2025-10-24 10-50-10-706028
321.3434143066406 0.03996161009440047 15.060742 2025-10-24 10-50-10-706028
321.6405334472656 0.04733824938104002 15.060742 2025-10-24 10-50-10-706028
321.9375915527344 0.032776556609830775 15.060742 2025-10-24 10-50-10-706028
322.2346496582031 0.04447297287443286 15.060742 2025-10-24 10-50-10-706028
322.5317687988281 0.028975905364461065 15.060742 2025-10-24 10-50-10-706028
322.82879638671875 0.044023554463965824 15.060742 2025-10-24 10-50-10-706028
323.1258544921875 0.031131509119526994 15.060742 2025-10-24 10-50-10-706028
323.4228820800781 0.027778743775914744 15.060742 2025-10-24 10-50-10-706028
323.7199401855469 0.03637940483591469 15.060742 2025-10-24 10-50-10-706028
324.0169982910156 0.030554772843438476 15.060742 2025-10-24 10-50-10-706028
324.3139953613281 0.037860839188049236 15.060742 2025-10-24 10-50-10-706028
324.61102294921875 0.040114476435527034 15.060742 2025-10-24 10-50-10-706028
324.90802001953125 0.038599057622871275 15.060742 2025-10-24 10-50-10-706028
325.2050476074219 0.034139964102554016 15.060742 2025-10-24 10-50-10-706028
325.50201416015625 0.03360227332544037 15.060742 2025-10-24 10-50-10-706028
325.7989807128906 0.04185287301141086 15.060742 2025-10-24 10-50-10-706028
326.0959777832031 0.036230893185590904 15.060742 2025-10-24 10-50-10-706028
326.3929748535156 0.021196563037856355 15.060742 2025-10-24 10-50-10-706028
326.68994140625 0.03755059980799278 15.060742 2025-10-24 10-50-10-706028
326.9868469238281 0.04595601221975099 15.060742 2025-10-24 10-50-10-706028
327.2838134765625 0.03198633009921475 15.060742 2025-10-24 10-50-10-706028
327.58074951171875 0.037503247521925936 15.060742 2025-10-24 10-50-10-706028
327.877685546875 0.032357307877908616 15.060742 2025-10-24 10-50-10-706028
328.17462158203125 0.03355572188951588 15.060742 2025-10-24 10-50-10-706028
328.4715270996094 0.04400664236853463 15.060742 2025-10-24 10-50-10-706028
328.7684326171875 0.030848846400960656 15.060742 2025-10-24 10-50-10-706028
329.0653381347656 0.024057148423749296 15.060742 2025-10-24 10-50-10-706028
329.36224365234375 0.03535450139968854 15.060742 2025-10-24 10-50-10-706028
329.65911865234375 0.03380476004295856 15.060742 2025-10-24 10-50-10-706028
329.9559631347656 0.0264879065232791 15.060742 2025-10-24 10-50-10-706028
330.2528381347656 0.04065285806498632 15.060742 2025-10-24 10-50-10-706028
330.5497131347656 0.032677453260013 15.060742 2025-10-24 10-50-10-706028
330.8465881347656 0.027814943393168652 15.060742 2025-10-24 10-50-10-706028
331.1434020996094 0.039357388865692094 15.060742 2025-10-24 10-50-10-706028
331.44024658203125 0.0378877109043641 15.060742 2025-10-24 10-50-10-706028
331.737060546875 0.03719920304881928 15.060742 2025-10-24 10-50-10-706028
332.0339050292969 0.021243386433094424 15.060742 2025-10-24 10-50-10-706028
332.3307189941406 0.041891405724614035 15.060742 2025-10-24 10-50-10-706028
332.6275329589844 0.028161168999762863 15.060742 2025-10-24 10-50-10-706028
332.9242858886719 0.030089600355463684 15.060742 2025-10-24 10-50-10-706028
333.2210998535156 0.04866376519738484 15.060742 2025-10-24 10-50-10-706028
333.5179138183594 0.03808419228056174 15.060742 2025-10-24 10-50-10-706028
333.81463623046875 0.039331482988673845 15.060742 2025-10-24 10-50-10-706028
334.1114196777344 0.05036700037101852 15.060742 2025-10-24 10-50-10-706028
334.408203125 0.03778055095788222 15.060742 2025-10-24 10-50-10-706028
334.7049255371094 0.04103244958927794 15.060742 2025-10-24 10-50-10-706028
335.001708984375 0.03364836492606682 15.060742 2025-10-24 10-50-10-706028
335.2984313964844 0.04522753993737696 15.060742 2025-10-24 10-50-10-706028
335.5951232910156 0.02950410691000334 15.060742 2025-10-24 10-50-10-706028
335.8918762207031 0.04836795347588882 15.060742 2025-10-24 10-50-10-706028
336.1885681152344 0.039127524217138256 15.060742 2025-10-24 10-50-10-706028
336.4852600097656 0.04212888165925722 15.060742 2025-10-24 10-50-10-706028
336.781982421875 0.03959078132015943 15.060742 2025-10-24 10-50-10-706028
337.0786437988281 0.04556890406722165 15.060742 2025-10-24 10-50-10-706028
337.3753356933594 0.03337616417882009 15.060742 2025-10-24 10-50-10-706028
337.6720275878906 0.035830720890959254 15.060742 2025-10-24 10-50-10-706028
337.96868896484375 0.03537521355649704 15.060742 2025-10-24 10-50-10-706028
338.26531982421875 0.04927908340587492 15.060742 2025-10-24 10-50-10-706028
338.5619812011719 0.026301234176486273 15.060742 2025-10-24 10-50-10-706028
338.858642578125 0.04456806089849373 15.060742 2025-10-24 10-50-10-706028
339.1552734375 0.025747174435397254 15.060742 2025-10-24 10-50-10-706028
339.451904296875 0.039136102009492926 15.060742 2025-10-24 10-50-10-706028
339.7485046386719 0.03620423784720996 15.060742 2025-10-24 10-50-10-706028
340.04510498046875 0.03467492582056878 15.060742 2025-10-24 10-50-10-706028
340.34173583984375 0.03175659611948664 15.060742 2025-10-24 10-50-10-706028
340.6383056640625 0.03407595300339432 15.060742 2025-10-24 10-50-10-706028
340.9348449707031 0.041315294263656176 15.060742 2025-10-24 10-50-10-706028
341.2314453125 0.03473137171463929 15.060742 2025-10-24 10-50-10-706028
341.5280456542969 0.03358400069628793 15.060742 2025-10-24 10-50-10-706028
341.8246154785156 0.03770937922110324 15.060742 2025-10-24 10-50-10-706028
342.12115478515625 0.037303963522251744 15.060742 2025-10-24 10-50-10-706028
342.4176940917969 0.0387965599047 15.060742 2025-10-24 10-50-10-706028
342.7142333984375 0.05634958166531715 15.060742 2025-10-24 10-50-10-706028
343.0107727050781 0.03489997553501037 15.060742 2025-10-24 10-50-10-706028
343.30731201171875 0.03181300098219541 15.060742 2025-10-24 10-50-10-706028
343.6037902832031 0.02708583601951619 15.060742 2025-10-24 10-50-10-706028
343.9002990722656 0.048052797942365125 15.060742 2025-10-24 10-50-10-706028
344.1968078613281 0.053449085402690166 15.060742 2025-10-24 10-50-10-706028
344.4933166503906 0.036774569867084966 15.060742 2025-10-24 10-50-10-706028
344.789794921875 0.039677427117970406 15.060742 2025-10-24 10-50-10-706028
345.0862731933594 0.03669966245208561 15.060742 2025-10-24 10-50-10-706028
345.3827209472656 0.02807742948391649 15.060742 2025-10-24 10-50-10-706028
345.67919921875 0.03883061805231613 15.060742 2025-10-24 10-50-10-706028
345.97564697265625 0.03011497571141328 15.060742 2025-10-24 10-50-10-706028
346.2720947265625 0.03228613429229947 15.060742 2025-10-24 10-50-10-706028
346.5685119628906 0.04309071857892123 15.060742 2025-10-24 10-50-10-706028
346.8649597167969 0.036006977998180964 15.060742 2025-10-24 10-50-10-706028
347.161376953125 0.03497243189846878 15.060742 2025-10-24 10-50-10-706028
347.457763671875 0.05394777511281932 15.060742 2025-10-24 10-50-10-706028
347.7541809082031 0.04346223314320362 15.060742 2025-10-24 10-50-10-706028
348.0505676269531 0.03834253945354092 15.060742 2025-10-24 10-50-10-706028
348.34698486328125 0.055454609316701535 15.060742 2025-10-24 10-50-10-706028
348.64337158203125 0.05206100225017183 15.060742 2025-10-24 10-50-10-706028
348.9397277832031 0.04651660912015608 15.060742 2025-10-24 10-50-10-706028
349.236083984375 0.038473613885649696 15.060742 2025-10-24 10-50-10-706028
349.532470703125 0.03991363240953631 15.060742 2025-10-24 10-50-10-706028
349.8288269042969 0.037396106388359225 15.060742 2025-10-24 10-50-10-706028
350.12518310546875 0.031265034683982146 15.060742 2025-10-24 10-50-10-706028
350.4214782714844 0.04209484309995115 15.060742 2025-10-24 10-50-10-706028
350.7178039550781 0.04553286722424703 15.060742 2025-10-24 10-50-10-706028
351.0141296386719 0.02507202580048101 15.060742 2025-10-24 10-50-10-706028
