[wavelength, intensities, timedelta, date, time]
501.9378662109375 0.13668933015152285 15.021223 2025-10-24 10-20-18-990361
502.2298583984375 0.13790845505211766 15.021223 2025-10-24 10-20-18-990361
502.5218811035156 0.13722798166355174 15.021223 2025-10-24 10-20-18-990361
502.8138122558594 0.136195586292468 15.021223 2025-10-24 10-20-18-990361
503.10577392578125 0.13523392873214637 15.021223 2025-10-24 10-20-18-990361
503.39776611328125 0.13468476833068935 15.021223 2025-10-24 10-20-18-990361
503.6897277832031 0.1342392747952671 15.021223 2025-10-24 10-20-18-990361
503.9816589355469 0.1325238298953264 15.021223 2025-10-24 10-20-18-990361
504.2735900878906 0.13254973249261054 15.021223 2025-10-24 10-20-18-990361
504.5655212402344 0.13212619361133723 15.021223 2025-10-24 10-20-18-990361
504.857421875 0.1319897235727484 15.021223 2025-10-24 10-20-18-990361
505.14935302734375 0.13089370863395355 15.021223 2025-10-24 10-20-18-990361
505.44122314453125 0.1297333103459493 15.021223 2025-10-24 10-20-18-990361
505.733154296875 0.12968241370875144 15.021223 2025-10-24 10-20-18-990361
506.0250244140625 0.12895337964011136 15.021223 2025-10-24 10-20-18-990361
506.31689453125 0.12864994861225332 15.021223 2025-10-24 10-20-18-990361
506.6087646484375 0.1269038558765345 15.021223 2025-10-24 10-20-18-990361
506.9006042480469 0.12716002221310183 15.021223 2025-10-24 10-20-18-990361
507.1924743652344 0.12642889341860447 15.021223 2025-10-24 10-20-18-990361
507.4842834472656 0.12676548953720532 15.021223 2025-10-24 10-20-18-990361
507.776123046875 0.12561772346196734 15.021223 2025-10-24 10-20-18-990361
508.0679626464844 0.1237953358376809 15.021223 2025-10-24 10-20-18-990361
508.3597412109375 0.12325440137886418 15.021223 2025-10-24 10-20-18-990361
508.65155029296875 0.1225361652835032 15.021223 2025-10-24 10-20-18-990361
508.943359375 0.12234207091546036 15.021223 2025-10-24 10-20-18-990361
509.23516845703125 0.12134171175277388 15.021223 2025-10-24 10-20-18-990361
509.5269470214844 0.12021853518923542 15.021223 2025-10-24 10-20-18-990361
509.8186950683594 0.1204248454867776 15.021223 2025-10-24 10-20-18-990361
510.1104736328125 0.11879771684706443 15.021223 2025-10-24 10-20-18-990361
510.4021911621094 0.11796110874680879 15.021223 2025-10-24 10-20-18-990361
510.69390869140625 0.11807253332668549 15.021223 2025-10-24 10-20-18-990361
510.9856262207031 0.11830604549764247 15.021223 2025-10-24 10-20-18-990361
511.27734375 0.11712858068232163 15.021223 2025-10-24 10-20-18-990361
511.5690612792969 0.11692871738380298 15.021223 2025-10-24 10-20-18-990361
511.86077880859375 0.11640614065854023 15.021223 2025-10-24 10-20-18-990361
512.1525268554688 0.11604254707162223 15.021223 2025-10-24 10-20-18-990361
512.4441528320312 0.11437589363716519 15.021223 2025-10-24 10-20-18-990361
512.7359008789062 0.11426290751461474 15.021223 2025-10-24 10-20-18-990361
513.0274658203125 0.11397332331613481 15.021223 2025-10-24 10-20-18-990361
513.3192138671875 0.1127473344366528 15.021223 2025-10-24 10-20-18-990361
513.6107788085938 0.1113452251203822 15.021223 2025-10-24 10-20-18-990361
513.9024658203125 0.11025768351874704 15.021223 2025-10-24 10-20-18-990361
514.194091796875 0.11103281193824797 15.021223 2025-10-24 10-20-18-990361
514.4857177734375 0.11096640065790908 15.021223 2025-10-24 10-20-18-990361
514.77734375 0.10888445416758753 15.021223 2025-10-24 10-20-18-990361
515.0689697265625 0.10900331856147484 15.021223 2025-10-24 10-20-18-990361
515.360595703125 0.10863752865441237 15.021223 2025-10-24 10-20-18-990361
515.6521606445312 0.10750952457400587 15.021223 2025-10-24 10-20-18-990361
515.9437255859375 0.10730069824648551 15.021223 2025-10-24 10-20-18-990361
516.2352294921875 0.10646331366717961 15.021223 2025-10-24 10-20-18-990361
516.5267944335938 0.10552906894562637 15.021223 2025-10-24 10-20-18-990361
516.818359375 0.104492789067423 15.021223 2025-10-24 10-20-18-990361
517.1099243164062 0.10500647569326689 15.021223 2025-10-24 10-20-18-990361
517.4014282226562 0.10373487509843778 15.021223 2025-10-24 10-20-18-990361
517.6929931640625 0.10343322573859114 15.021223 2025-10-24 10-20-18-990361
517.9844970703125 0.10043920581196104 15.021223 2025-10-24 10-20-18-990361
518.2760009765625 0.102296641407813 15.021223 2025-10-24 10-20-18-990361
518.5675048828125 0.10087176774188271 15.021223 2025-10-24 10-20-18-990361
518.8590087890625 0.10014993144633545 15.021223 2025-10-24 10-20-18-990361
519.1504516601562 0.09842220145573725 15.021223 2025-10-24 10-20-18-990361
519.4419555664062 0.09984070443629793 15.021223 2025-10-24 10-20-18-990361
519.7333984375 0.09873949967568288 15.021223 2025-10-24 10-20-18-990361
520.02490234375 0.09828400338450569 15.021223 2025-10-24 10-20-18-990361
520.3163452148438 0.09715305316997286 15.021223 2025-10-24 10-20-18-990361
520.6077880859375 0.09610318046331917 15.021223 2025-10-24 10-20-18-990361
520.8992309570312 0.0966482321511246 15.021223 2025-10-24 10-20-18-990361
521.1906127929688 0.09512135955766826 15.021223 2025-10-24 10-20-18-990361
521.4819946289062 0.0941318199236703 15.021223 2025-10-24 10-20-18-990361
521.7733764648438 0.09407953587669947 15.021223 2025-10-24 10-20-18-990361
522.0647583007812 0.09362047393721565 15.021223 2025-10-24 10-20-18-990361
522.3561401367188 0.09349578585441715 15.021223 2025-10-24 10-20-18-990361
522.6475830078125 0.09211565174680916 15.021223 2025-10-24 10-20-18-990361
522.9389038085938 0.09171238989080006 15.021223 2025-10-24 10-20-18-990361
523.2303466796875 0.09146686337404963 15.021223 2025-10-24 10-20-18-990361
523.5216674804688 0.089301136890211 15.021223 2025-10-24 10-20-18-990361
523.8129272460938 0.08714854638056956 15.021223 2025-10-24 10-20-18-990361
524.104248046875 0.08498433704404602 15.021223 2025-10-24 10-20-18-990361
524.3955078125 0.08308296251333973 15.021223 2025-10-24 10-20-18-990361
524.6868896484375 0.08140970696078895 15.021223 2025-10-24 10-20-18-990361
524.9782104492188 0.07533606400122905 15.021223 2025-10-24 10-20-18-990361
525.2694702148438 0.07234202155049878 15.021223 2025-10-24 10-20-18-990361
525.560791015625 0.07441806094828606 15.021223 2025-10-24 10-20-18-990361
525.85205078125 0.07328566278880345 15.021223 2025-10-24 10-20-18-990361
526.1433715820312 0.07650776171100832 15.021223 2025-10-24 10-20-18-990361
526.4345703125 0.07483405801052624 15.021223 2025-10-24 10-20-18-990361
526.725830078125 0.07306715741902137 15.021223 2025-10-24 10-20-18-990361
527.0170288085938 0.07607924239606899 15.021223 2025-10-24 10-20-18-990361
527.3082275390625 0.07181692322027587 15.021223 2025-10-24 10-20-18-990361
527.5994873046875 0.06583108466519962 15.021223 2025-10-24 10-20-18-990361
527.8906860351562 0.06928691478634816 15.021223 2025-10-24 10-20-18-990361
528.1819458007812 0.07112801525905399 15.021223 2025-10-24 10-20-18-990361
528.4730834960938 0.07246451442635675 15.021223 2025-10-24 10-20-18-990361
528.7643432617188 0.06669788649156012 15.021223 2025-10-24 10-20-18-990361
529.055419921875 0.07233025794174158 15.021223 2025-10-24 10-20-18-990361
529.3466186523438 0.06876626470658369 15.021223 2025-10-24 10-20-18-990361
529.6378173828125 0.06265228500491553 15.021223 2025-10-24 10-20-18-990361
529.9288940429688 0.06682364096302967 15.021223 2025-10-24 10-20-18-990361
530.2200317382812 0.06905333238447318 15.021223 2025-10-24 10-20-18-990361
530.5111694335938 0.06812700685001766 15.021223 2025-10-24 10-20-18-990361
530.8023071289062 0.058288494945442026 15.021223 2025-10-24 10-20-18-990361
531.0934448242188 0.056890719330447134 15.021223 2025-10-24 10-20-18-990361
531.384521484375 0.03334848792535847 15.021223 2025-10-24 10-20-18-990361
531.6755981445312 -0.07708700047165332 15.021223 2025-10-24 10-20-18-990361
531.9666748046875 -0.23131132171269253 15.021223 2025-10-24 10-20-18-990361
532.2577514648438 -0.13830069148736154 15.021223 2025-10-24 10-20-18-990361
532.5487670898438 0.013322521147555945 15.021223 2025-10-24 10-20-18-990361
532.83984375 0.04925376765685483 15.021223 2025-10-24 10-20-18-990361
533.1309204101562 0.05798431485520014 15.021223 2025-10-24 10-20-18-990361
533.4219360351562 0.055169869081858496 15.021223 2025-10-24 10-20-18-990361
533.7130126953125 0.06368129682598396 15.021223 2025-10-24 10-20-18-990361
534.0040283203125 0.0682881466707911 15.021223 2025-10-24 10-20-18-990361
534.2950439453125 0.05653644236291668 15.021223 2025-10-24 10-20-18-990361
534.5859985351562 0.059724325074423164 15.021223 2025-10-24 10-20-18-990361
534.8770141601562 0.06440475005097386 15.021223 2025-10-24 10-20-18-990361
535.16796875 0.05626861109432076 15.021223 2025-10-24 10-20-18-990361
535.458984375 0.062427883603203345 15.021223 2025-10-24 10-20-18-990361
535.7499389648438 0.05778505886672548 15.021223 2025-10-24 10-20-18-990361
536.0408935546875 0.05400489968315869 15.021223 2025-10-24 10-20-18-990361
536.3318481445312 0.05895698838327838 15.021223 2025-10-24 10-20-18-990361
536.622802734375 0.05842322778912278 15.021223 2025-10-24 10-20-18-990361
536.9136962890625 0.061931979900102796 15.021223 2025-10-24 10-20-18-990361
537.2046508789062 0.06280316199018773 15.021223 2025-10-24 10-20-18-990361
537.4954833984375 0.05632953386922356 15.021223 2025-10-24 10-20-18-990361
537.7864379882812 0.06369578154944583 15.021223 2025-10-24 10-20-18-990361
538.0772705078125 0.05559154192778006 15.021223 2025-10-24 10-20-18-990361
538.3682250976562 0.05959936480887087 15.021223 2025-10-24 10-20-18-990361
538.6590576171875 0.06037556340109962 15.021223 2025-10-24 10-20-18-990361
538.949951171875 0.06461667371890775 15.021223 2025-10-24 10-20-18-990361
539.2408447265625 0.06903881957447484 15.021223 2025-10-24 10-20-18-990361
539.5316772460938 0.07436151009730047 15.021223 2025-10-24 10-20-18-990361
539.8225708007812 0.08164998100123777 15.021223 2025-10-24 10-20-18-990361
540.1133422851562 0.078707688931616 15.021223 2025-10-24 10-20-18-990361
540.4041748046875 0.0759160776283899 15.021223 2025-10-24 10-20-18-990361
540.6948852539062 0.0701512762131992 15.021223 2025-10-24 10-20-18-990361
540.9857177734375 0.0675918742277796 15.021223 2025-10-24 10-20-18-990361
541.2764892578125 0.06495964815755725 15.021223 2025-10-24 10-20-18-990361
541.5673217773438 0.06345886869801669 15.021223 2025-10-24 10-20-18-990361
541.8580932617188 0.06184055355434243 15.021223 2025-10-24 10-20-18-990361
542.1488647460938 0.06255792458721635 15.021223 2025-10-24 10-20-18-990361
542.4396362304688 0.06232105884450706 15.021223 2025-10-24 10-20-18-990361
542.7303466796875 0.062192478491538715 15.021223 2025-10-24 10-20-18-990361
543.0211181640625 0.06071176860489658 15.021223 2025-10-24 10-20-18-990361
543.3118286132812 0.060134280584558136 15.021223 2025-10-24 10-20-18-990361
543.6025390625 0.06033832864274981 15.021223 2025-10-24 10-20-18-990361
543.8932495117188 0.061324279781240866 15.021223 2025-10-24 10-20-18-990361
544.1839599609375 0.060301499131723425 15.021223 2025-10-24 10-20-18-990361
544.4746704101562 0.05876463221800885 15.021223 2025-10-24 10-20-18-990361
544.7653198242188 0.05807425708780908 15.021223 2025-10-24 10-20-18-990361
545.0560302734375 0.05799586246280054 15.021223 2025-10-24 10-20-18-990361
545.3466186523438 0.05895180160736642 15.021223 2025-10-24 10-20-18-990361
545.6373291015625 0.05860315998285455 15.021223 2025-10-24 10-20-18-990361
545.9279174804688 0.05844094147302198 15.021223 2025-10-24 10-20-18-990361
546.2185668945312 0.0574184253058884 15.021223 2025-10-24 10-20-18-990361
546.5092163085938 0.05807495826731323 15.021223 2025-10-24 10-20-18-990361
546.7998657226562 0.05736722080765287 15.021223 2025-10-24 10-20-18-990361
547.0904541015625 0.057288098797506494 15.021223 2025-10-24 10-20-18-990361
547.381103515625 0.05737775233473388 15.021223 2025-10-24 10-20-18-990361
547.6716918945312 0.056589721363798494 15.021223 2025-10-24 10-20-18-990361
547.9622192382812 0.0566417552388775 15.021223 2025-10-24 10-20-18-990361
548.2528076171875 0.0561132695186792 15.021223 2025-10-24 10-20-18-990361
548.5433959960938 0.05522806082404298 15.021223 2025-10-24 10-20-18-990361
548.8338623046875 0.054542729954327 15.021223 2025-10-24 10-20-18-990361
549.1244506835938 0.053958499112224355 15.021223 2025-10-24 10-20-18-990361
549.4149780273438 0.05430015074503706 15.021223 2025-10-24 10-20-18-990361
549.7055053710938 0.05327917420299981 15.021223 2025-10-24 10-20-18-990361
549.99609375 0.05366625594366109 15.021223 2025-10-24 10-20-18-990361
550.28662109375 0.05363939902454549 15.021223 2025-10-24 10-20-18-990361
550.5770874023438 0.05288731170007745 15.021223 2025-10-24 10-20-18-990361
550.8675537109375 0.052396254883372566 15.021223 2025-10-24 10-20-18-990361
551.1580200195312 0.05295749582688192 15.021223 2025-10-24 10-20-18-990361
551.4484252929688 0.051737248470166086 15.021223 2025-10-24 10-20-18-990361
551.7389526367188 0.05295567440765301 15.021223 2025-10-24 10-20-18-990361
552.0294189453125 0.05212675753766353 15.021223 2025-10-24 10-20-18-990361
552.31982421875 0.05203786220245354 15.021223 2025-10-24 10-20-18-990361
552.6102905273438 0.05185931888318358 15.021223 2025-10-24 10-20-18-990361
552.9006958007812 0.050390779817700744 15.021223 2025-10-24 10-20-18-990361
553.191162109375 0.05191871479532572 15.021223 2025-10-24 10-20-18-990361
553.4815063476562 0.051444723058939205 15.021223 2025-10-24 10-20-18-990361
553.77197265625 0.05079421951696328 15.021223 2025-10-24 10-20-18-990361
554.062255859375 0.04998526005387847 15.021223 2025-10-24 10-20-18-990361
554.3527221679688 0.0494987787363658 15.021223 2025-10-24 10-20-18-990361
554.64306640625 0.050148557168888046 15.021223 2025-10-24 10-20-18-990361
554.9334106445312 0.049455255240898166 15.021223 2025-10-24 10-20-18-990361
555.2238159179688 0.049324485721028814 15.021223 2025-10-24 10-20-18-990361
555.51416015625 0.048604741054154216 15.021223 2025-10-24 10-20-18-990361
555.8045043945312 0.04829026828670374 15.021223 2025-10-24 10-20-18-990361
556.0947875976562 0.04843867904267675 15.021223 2025-10-24 10-20-18-990361
556.3850708007812 0.04806765891221249 15.021223 2025-10-24 10-20-18-990361
556.6753540039062 0.048557611522692605 15.021223 2025-10-24 10-20-18-990361
556.9656372070312 0.04724619283129444 15.021223 2025-10-24 10-20-18-990361
557.2559814453125 0.04696683227926463 15.021223 2025-10-24 10-20-18-990361
557.5462646484375 0.04777066110515574 15.021223 2025-10-24 10-20-18-990361
557.8365478515625 0.04717713622362186 15.021223 2025-10-24 10-20-18-990361
558.1268310546875 0.046498443982434655 15.021223 2025-10-24 10-20-18-990361
558.4171142578125 0.04619455289728543 15.021223 2025-10-24 10-20-18-990361
558.7073364257812 0.045764906465329006 15.021223 2025-10-24 10-20-18-990361
558.9974975585938 0.04567300190072074 15.021223 2025-10-24 10-20-18-990361
559.2877807617188 0.046555909962833285 15.021223 2025-10-24 10-20-18-990361
559.5779418945312 0.045378909273004996 15.021223 2025-10-24 10-20-18-990361
559.8681030273438 0.04663548930936498 15.021223 2025-10-24 10-20-18-990361
560.1583862304688 0.044579624729647174 15.021223 2025-10-24 10-20-18-990361
560.4485473632812 0.04458141299624969 15.021223 2025-10-24 10-20-18-990361
560.73876953125 0.04495210729165264 15.021223 2025-10-24 10-20-18-990361
561.0288696289062 0.044486463462991656 15.021223 2025-10-24 10-20-18-990361
561.319091796875 0.04383898567294757 15.021223 2025-10-24 10-20-18-990361
561.6091918945312 0.04483468635815817 15.021223 2025-10-24 10-20-18-990361
561.8993530273438 0.04432730804099796 15.021223 2025-10-24 10-20-18-990361
562.189453125 0.04382874504237076 15.021223 2025-10-24 10-20-18-990361
562.4795532226562 0.043600195595832544 15.021223 2025-10-24 10-20-18-990361
562.7697143554688 0.042983184830338535 15.021223 2025-10-24 10-20-18-990361
563.059814453125 0.04296518545246895 15.021223 2025-10-24 10-20-18-990361
563.3499145507812 0.04302966062314261 15.021223 2025-10-24 10-20-18-990361
563.6400146484375 0.042069630723041485 15.021223 2025-10-24 10-20-18-990361
563.9301147460938 0.04165375168055122 15.021223 2025-10-24 10-20-18-990361
564.2200927734375 0.04242407890427859 15.021223 2025-10-24 10-20-18-990361
564.5101928710938 0.0429140486378137 15.021223 2025-10-24 10-20-18-990361
564.8001708984375 0.042087692445417275 15.021223 2025-10-24 10-20-18-990361
565.0902099609375 0.04125633651385551 15.021223 2025-10-24 10-20-18-990361
565.3803100585938 0.0417132676164543 15.021223 2025-10-24 10-20-18-990361
565.6703491210938 0.04170249244998743 15.021223 2025-10-24 10-20-18-990361
565.9603271484375 0.04217202043641768 15.021223 2025-10-24 10-20-18-990361
566.2503051757812 0.04139751169509686 15.021223 2025-10-24 10-20-18-990361
566.5403442382812 0.04122488651696722 15.021223 2025-10-24 10-20-18-990361
566.830322265625 0.04129689218731415 15.021223 2025-10-24 10-20-18-990361
567.1202392578125 0.040485348308874666 15.021223 2025-10-24 10-20-18-990361
567.4102172851562 0.04085391204306375 15.021223 2025-10-24 10-20-18-990361
