[wavelength, intensities, timedelta, date, time]
613.9718627929688 0.022584548521134083 15.041988 2025-10-24 10-23-34-662540
614.2603759765625 0.02247571047251213 15.041988 2025-10-24 10-23-34-662540
614.548828125 0.02222602700309571 15.041988 2025-10-24 10-23-34-662540
614.8372802734375 0.022221548536827413 15.041988 2025-10-24 10-23-34-662540
615.1255493164062 0.021651286933701924 15.041988 2025-10-24 10-23-34-662540
615.4140014648438 0.023243516834866137 15.041988 2025-10-24 10-23-34-662540
615.7023315429688 0.023218205837252533 15.041988 2025-10-24 10-23-34-662540
615.99072265625 0.021802237076386132 15.041988 2025-10-24 10-23-34-662540
616.2791137695312 0.023043721234616284 15.041988 2025-10-24 10-23-34-662540
616.5675048828125 0.02258638990807833 15.041988 2025-10-24 10-23-34-662540
616.8558349609375 0.022333029337439022 15.041988 2025-10-24 10-23-34-662540
617.1441650390625 0.021932160388886665 15.041988 2025-10-24 10-23-34-662540
617.4324951171875 0.021746995171158866 15.041988 2025-10-24 10-23-34-662540
617.7208251953125 0.022085719016021185 15.041988 2025-10-24 10-23-34-662540
618.0091552734375 0.022250156363977373 15.041988 2025-10-24 10-23-34-662540
618.2974243164062 0.02254498431527474 15.041988 2025-10-24 10-23-34-662540
618.585693359375 0.021916213458762712 15.041988 2025-10-24 10-23-34-662540
618.8739624023438 0.021161202601406075 15.041988 2025-10-24 10-23-34-662540
619.1622314453125 0.021606569346289878 15.041988 2025-10-24 10-23-34-662540
619.4505615234375 0.022689681342064272 15.041988 2025-10-24 10-23-34-662540
619.7388305664062 0.022474736807221764 15.041988 2025-10-24 10-23-34-662540
620.027099609375 0.021824318035039404 15.041988 2025-10-24 10-23-34-662540
620.3153076171875 0.021668934337111614 15.041988 2025-10-24 10-23-34-662540
620.6034545898438 0.022498334914402715 15.041988 2025-10-24 10-23-34-662540
620.8917236328125 0.021771737272064034 15.041988 2025-10-24 10-23-34-662540
621.1798706054688 0.022082951677364626 15.041988 2025-10-24 10-23-34-662540
621.4680786132812 0.021199171186102622 15.041988 2025-10-24 10-23-34-662540
621.7562866210938 0.02130919253492398 15.041988 2025-10-24 10-23-34-662540
622.04443359375 0.02105466175060156 15.041988 2025-10-24 10-23-34-662540
622.3326416015625 0.020309934191280132 15.041988 2025-10-24 10-23-34-662540
622.6207885742188 0.020524594525791803 15.041988 2025-10-24 10-23-34-662540
622.9089965820312 0.021153378581024427 15.041988 2025-10-24 10-23-34-662540
623.197021484375 0.021279705619471588 15.041988 2025-10-24 10-23-34-662540
623.4851684570312 0.0211968659165111 15.041988 2025-10-24 10-23-34-662540
623.7732543945312 0.02070672592421356 15.041988 2025-10-24 10-23-34-662540
624.0614013671875 0.021259744269673024 15.041988 2025-10-24 10-23-34-662540
624.3494873046875 0.02114705370741469 15.041988 2025-10-24 10-23-34-662540
624.6375732421875 0.020034633467177355 15.041988 2025-10-24 10-23-34-662540
624.9256591796875 0.021200023713521383 15.041988 2025-10-24 10-23-34-662540
625.2137451171875 0.020883640494607756 15.041988 2025-10-24 10-23-34-662540
625.5018310546875 0.02053300459966683 15.041988 2025-10-24 10-23-34-662540
625.7898559570312 0.019955582718500522 15.041988 2025-10-24 10-23-34-662540
626.077880859375 0.019825138474262472 15.041988 2025-10-24 10-23-34-662540
626.3659057617188 0.019905280739535687 15.041988 2025-10-24 10-23-34-662540
626.6539306640625 0.01986918086004738 15.041988 2025-10-24 10-23-34-662540
626.94189453125 0.019948200653809797 15.041988 2025-10-24 10-23-34-662540
627.2299194335938 0.019930754045116496 15.041988 2025-10-24 10-23-34-662540
627.5179443359375 0.020483685103198677 15.041988 2025-10-24 10-23-34-662540
627.805908203125 0.019530206553472186 15.041988 2025-10-24 10-23-34-662540
628.0939331054688 0.018884501387976566 15.041988 2025-10-24 10-23-34-662540
628.3818359375 0.019495535516785175 15.041988 2025-10-24 10-23-34-662540
628.6697998046875 0.01907867434485996 15.041988 2025-10-24 10-23-34-662540
628.957763671875 0.02015837094288656 15.041988 2025-10-24 10-23-34-662540
629.2456665039062 0.01954650918149542 15.041988 2025-10-24 10-23-34-662540
629.5335693359375 0.02038581715982574 15.041988 2025-10-24 10-23-34-662540
629.8214721679688 0.019336160695563008 15.041988 2025-10-24 10-23-34-662540
630.1094360351562 0.019228146234104074 15.041988 2025-10-24 10-23-34-662540
630.3973388671875 0.019637814774424958 15.041988 2025-10-24 10-23-34-662540
630.6852416992188 0.019914293465125573 15.041988 2025-10-24 10-23-34-662540
630.97314453125 0.01932247963449186 15.041988 2025-10-24 10-23-34-662540
631.2609252929688 0.020052492061894873 15.041988 2025-10-24 10-23-34-662540
631.548828125 0.0197707861572908 15.041988 2025-10-24 10-23-34-662540
631.8366088867188 0.019196996889445157 15.041988 2025-10-24 10-23-34-662540
632.1244506835938 0.01975207780989347 15.041988 2025-10-24 10-23-34-662540
632.4122924804688 0.018497860486329808 15.041988 2025-10-24 10-23-34-662540
632.7001342773438 0.018780909686063624 15.041988 2025-10-24 10-23-34-662540
632.9879150390625 0.01872137456359529 15.041988 2025-10-24 10-23-34-662540
633.2757568359375 0.018450804557129503 15.041988 2025-10-24 10-23-34-662540
633.5635986328125 0.018804246014860436 15.041988 2025-10-24 10-23-34-662540
633.851318359375 0.018157652021534246 15.041988 2025-10-24 10-23-34-662540
634.1390991210938 0.017759638749458274 15.041988 2025-10-24 10-23-34-662540
634.4268188476562 0.018777677038225363 15.041988 2025-10-24 10-23-34-662540
634.7145385742188 0.01810644334405213 15.041988 2025-10-24 10-23-34-662540
635.0023193359375 0.01884451259040357 15.041988 2025-10-24 10-23-34-662540
635.2900390625 0.0182575834689664 15.041988 2025-10-24 10-23-34-662540
635.5777587890625 0.01929813104715952 15.041988 2025-10-24 10-23-34-662540
635.8655395507812 0.01922142619738747 15.041988 2025-10-24 10-23-34-662540
636.1531982421875 0.019530690969102284 15.041988 2025-10-24 10-23-34-662540
636.4408569335938 0.0195068216101788 15.041988 2025-10-24 10-23-34-662540
636.728515625 0.01894415952879789 15.041988 2025-10-24 10-23-34-662540
637.0161743164062 0.018567584886375565 15.041988 2025-10-24 10-23-34-662540
637.3038940429688 0.019243830904909675 15.041988 2025-10-24 10-23-34-662540
637.591552734375 0.019001849069536926 15.041988 2025-10-24 10-23-34-662540
637.8792114257812 0.018531796311548054 15.041988 2025-10-24 10-23-34-662540
638.1668090820312 0.018690824646236413 15.041988 2025-10-24 10-23-34-662540
638.4544677734375 0.018418912372049873 15.041988 2025-10-24 10-23-34-662540
638.7420654296875 0.018725239554138542 15.041988 2025-10-24 10-23-34-662540
639.0296630859375 0.01812759313717605 15.041988 2025-10-24 10-23-34-662540
639.3172607421875 0.016888732466495585 15.041988 2025-10-24 10-23-34-662540
639.6047973632812 0.017485451834860884 15.041988 2025-10-24 10-23-34-662540
639.8923950195312 0.018184237436278814 15.041988 2025-10-24 10-23-34-662540
640.1799926757812 0.01733551687616223 15.041988 2025-10-24 10-23-34-662540
640.467529296875 0.017443681678210286 15.041988 2025-10-24 10-23-34-662540
640.7550659179688 0.018158954328212264 15.041988 2025-10-24 10-23-34-662540
641.0426025390625 0.018882714876512472 15.041988 2025-10-24 10-23-34-662540
641.3302001953125 0.01793528829784298 15.041988 2025-10-24 10-23-34-662540
641.61767578125 0.01771611658947736 15.041988 2025-10-24 10-23-34-662540
641.9051513671875 0.017587707342262015 15.041988 2025-10-24 10-23-34-662540
642.1926879882812 0.017869038837862762 15.041988 2025-10-24 10-23-34-662540
642.4801025390625 0.01797898343110694 15.041988 2025-10-24 10-23-34-662540
642.767578125 0.017724171572068036 15.041988 2025-10-24 10-23-34-662540
643.0550537109375 0.017498532446143154 15.041988 2025-10-24 10-23-34-662540
643.342529296875 0.016677848607916948 15.041988 2025-10-24 10-23-34-662540
643.6300048828125 0.017477133916377847 15.041988 2025-10-24 10-23-34-662540
643.9174194335938 0.017813520656404395 15.041988 2025-10-24 10-23-34-662540
644.2048950195312 0.01751028836093474 15.041988 2025-10-24 10-23-34-662540
644.4922485351562 0.01709163741457388 15.041988 2025-10-24 10-23-34-662540
644.7797241210938 0.016562394912346783 15.041988 2025-10-24 10-23-34-662540
645.0670776367188 0.01737755688395071 15.041988 2025-10-24 10-23-34-662540
645.3544311523438 0.01711993611160502 15.041988 2025-10-24 10-23-34-662540
645.641845703125 0.01707473368942064 15.041988 2025-10-24 10-23-34-662540
645.92919921875 0.016658317895104767 15.041988 2025-10-24 10-23-34-662540
646.216552734375 0.016796879749599106 15.041988 2025-10-24 10-23-34-662540
646.5039672851562 0.015890113216754882 15.041988 2025-10-24 10-23-34-662540
646.791259765625 0.01574005581227679 15.041988 2025-10-24 10-23-34-662540
647.07861328125 0.016472580379849926 15.041988 2025-10-24 10-23-34-662540
647.3659057617188 0.01730362363114827 15.041988 2025-10-24 10-23-34-662540
647.6531982421875 0.016294923415676937 15.041988 2025-10-24 10-23-34-662540
647.9404907226562 0.017446930439514566 15.041988 2025-10-24 10-23-34-662540
648.227783203125 0.017141519090169772 15.041988 2025-10-24 10-23-34-662540
648.5150756835938 0.01649708269359765 15.041988 2025-10-24 10-23-34-662540
648.8023681640625 0.0164446054215227 15.041988 2025-10-24 10-23-34-662540
649.0896606445312 0.016170292266814247 15.041988 2025-10-24 10-23-34-662540
649.376953125 0.01664006967569649 15.041988 2025-10-24 10-23-34-662540
649.6641235351562 0.01684014775438333 15.041988 2025-10-24 10-23-34-662540
649.9513549804688 0.016881843103950824 15.041988 2025-10-24 10-23-34-662540
650.238525390625 0.01576403162009434 15.041988 2025-10-24 10-23-34-662540
650.5256958007812 0.01634549345025617 15.041988 2025-10-24 10-23-34-662540
650.8129272460938 0.015614545938097508 15.041988 2025-10-24 10-23-34-662540
651.1001586914062 0.016127643653712862 15.041988 2025-10-24 10-23-34-662540
651.3873901367188 0.01578502744010061 15.041988 2025-10-24 10-23-34-662540
651.6744995117188 0.015698302178586317 15.041988 2025-10-24 10-23-34-662540
651.9617309570312 0.01564897093489569 15.041988 2025-10-24 10-23-34-662540
652.2489013671875 0.015569873401550475 15.041988 2025-10-24 10-23-34-662540
652.5359497070312 0.01508157462915421 15.041988 2025-10-24 10-23-34-662540
652.8231811523438 0.0153501401927868 15.041988 2025-10-24 10-23-34-662540
653.1102294921875 0.015452608420964683 15.041988 2025-10-24 10-23-34-662540
653.3972778320312 0.015058256497696975 15.041988 2025-10-24 10-23-34-662540
653.6844482421875 0.015810889500580107 15.041988 2025-10-24 10-23-34-662540
653.9715576171875 0.01589221681858132 15.041988 2025-10-24 10-23-34-662540
654.2586669921875 0.015243430849398162 15.041988 2025-10-24 10-23-34-662540
654.5457153320312 0.01571158166604398 15.041988 2025-10-24 10-23-34-662540
654.8328247070312 0.014939353024892858 15.041988 2025-10-24 10-23-34-662540
655.119873046875 0.01542569366114159 15.041988 2025-10-24 10-23-34-662540
655.4069213867188 0.015513920877934252 15.041988 2025-10-24 10-23-34-662540
655.6939086914062 0.015172826017639801 15.041988 2025-10-24 10-23-34-662540
655.98095703125 0.01518766763653338 15.041988 2025-10-24 10-23-34-662540
656.2679443359375 0.014483087777268385 15.041988 2025-10-24 10-23-34-662540
656.554931640625 0.014346260661770848 15.041988 2025-10-24 10-23-34-662540
656.8419799804688 0.013999921773873537 15.041988 2025-10-24 10-23-34-662540
657.1289672851562 0.013851534833656762 15.041988 2025-10-24 10-23-34-662540
657.4159545898438 0.01457547459908984 15.041988 2025-10-24 10-23-34-662540
657.702880859375 0.014082434858532032 15.041988 2025-10-24 10-23-34-662540
657.9898681640625 0.014975979640460374 15.041988 2025-10-24 10-23-34-662540
658.2767944335938 0.01477952833323088 15.041988 2025-10-24 10-23-34-662540
658.563720703125 0.014978656008847254 15.041988 2025-10-24 10-23-34-662540
658.8505859375 0.014402177828324755 15.041988 2025-10-24 10-23-34-662540
659.1375732421875 0.014481670859096246 15.041988 2025-10-24 10-23-34-662540
659.4244384765625 0.014810758063986679 15.041988 2025-10-24 10-23-34-662540
659.7113647460938 0.014685002028654644 15.041988 2025-10-24 10-23-34-662540
659.998291015625 0.014806713615670096 15.041988 2025-10-24 10-23-34-662540
660.28515625 0.014376132839399702 15.041988 2025-10-24 10-23-34-662540
660.572021484375 0.013975173984629193 15.041988 2025-10-24 10-23-34-662540
660.85888671875 0.01399650263775763 15.041988 2025-10-24 10-23-34-662540
661.1456298828125 0.01393569858364554 15.041988 2025-10-24 10-23-34-662540
661.4324951171875 0.014139189332998943 15.041988 2025-10-24 10-23-34-662540
661.7193603515625 0.013706281704612617 15.041988 2025-10-24 10-23-34-662540
662.0061645507812 0.014079122254098724 15.041988 2025-10-24 10-23-34-662540
662.2930297851562 0.013722398097746731 15.041988 2025-10-24 10-23-34-662540
662.579833984375 0.014358810106350239 15.041988 2025-10-24 10-23-34-662540
662.8665771484375 0.014579113422382035 15.041988 2025-10-24 10-23-34-662540
663.1533203125 0.01360171202676455 15.041988 2025-10-24 10-23-34-662540
663.4401245117188 0.013882895334941319 15.041988 2025-10-24 10-23-34-662540
663.726806640625 0.013451883930957162 15.041988 2025-10-24 10-23-34-662540
664.0136108398438 0.013281461424213126 15.041988 2025-10-24 10-23-34-662540
664.3003540039062 0.013729853799217552 15.041988 2025-10-24 10-23-34-662540
664.5870971679688 0.013200519838307312 15.041988 2025-10-24 10-23-34-662540
664.8738403320312 0.013611301448222892 15.041988 2025-10-24 10-23-34-662540
665.1605834960938 0.013069580111159164 15.041988 2025-10-24 10-23-34-662540
665.447265625 0.012398516867546628 15.041988 2025-10-24 10-23-34-662540
665.73388671875 0.012979192725225965 15.041988 2025-10-24 10-23-34-662540
666.0205688476562 0.013481593407452174 15.041988 2025-10-24 10-23-34-662540
666.3072509765625 0.01372125952478426 15.041988 2025-10-24 10-23-34-662540
666.5939331054688 0.013212937737635091 15.041988 2025-10-24 10-23-34-662540
666.8805541992188 0.013562003790855811 15.041988 2025-10-24 10-23-34-662540
667.167236328125 0.01329850644008229 15.041988 2025-10-24 10-23-34-662540
667.453857421875 0.013029520197853695 15.041988 2025-10-24 10-23-34-662540
667.740478515625 0.012811230513171798 15.041988 2025-10-24 10-23-34-662540
668.027099609375 0.0130163735557096 15.041988 2025-10-24 10-23-34-662540
668.3136596679688 0.01271131863694743 15.041988 2025-10-24 10-23-34-662540
668.6002807617188 0.012622376143899841 15.041988 2025-10-24 10-23-34-662540
668.8869018554688 0.013141150820274478 15.041988 2025-10-24 10-23-34-662540
669.17333984375 0.01320597581770668 15.041988 2025-10-24 10-23-34-662540
669.4599609375 0.012701201315157944 15.041988 2025-10-24 10-23-34-662540
669.7464599609375 0.01347026709999098 15.041988 2025-10-24 10-23-34-662540
670.0330810546875 0.013326931667350508 15.041988 2025-10-24 10-23-34-662540
670.319580078125 0.012945794541361461 15.041988 2025-10-24 10-23-34-662540
670.6061401367188 0.012692409597254171 15.041988 2025-10-24 10-23-34-662540
670.8926391601562 0.01328156484294793 15.041988 2025-10-24 10-23-34-662540
671.1790771484375 0.013226448441777729 15.041988 2025-10-24 10-23-34-662540
671.4656372070312 0.013038586396832828 15.041988 2025-10-24 10-23-34-662540
671.7520751953125 0.012740254827762029 15.041988 2025-10-24 10-23-34-662540
672.0385131835938 0.013087611418090006 15.041988 2025-10-24 10-23-34-662540
672.3250122070312 0.01312533851166057 15.041988 2025-10-24 10-23-34-662540
672.6114501953125 0.01302960224105655 15.041988 2025-10-24 10-23-34-662540
672.8978881835938 0.012664705482312409 15.041988 2025-10-24 10-23-34-662540
673.1843872070312 0.013139484218878835 15.041988 2025-10-24 10-23-34-662540
673.4708251953125 0.012641196550126974 15.041988 2025-10-24 10-23-34-662540
673.7572021484375 0.01151715508883947 15.041988 2025-10-24 10-23-34-662540
674.0435791015625 0.012068397405483537 15.041988 2025-10-24 10-23-34-662540
674.3298950195312 0.012454071867524421 15.041988 2025-10-24 10-23-34-662540
674.6163330078125 0.01196938075767694 15.041988 2025-10-24 10-23-34-662540
674.9027099609375 0.012859844651630585 15.041988 2025-10-24 10-23-34-662540
675.1890869140625 0.011724001382582977 15.041988 2025-10-24 10-23-34-662540
675.4754638671875 0.011938854329179314 15.041988 2025-10-24 10-23-34-662540
675.7617797851562 0.011483549395729256 15.041988 2025-10-24 10-23-34-662540
676.0481567382812 0.012147707721559308 15.041988 2025-10-24 10-23-34-662540
676.3344116210938 0.012114824275578048 15.041988 2025-10-24 10-23-34-662540
676.6206665039062 0.012350483685571746 15.041988 2025-10-24 10-23-34-662540
676.906982421875 0.01126736524630646 15.041988 2025-10-24 10-23-34-662540
677.1932983398438 0.011489626141247109 15.041988 2025-10-24 10-23-34-662540
677.4795532226562 0.012249123858382569 15.041988 2025-10-24 10-23-34-662540
677.765869140625 0.01219648819346453 15.041988 2025-10-24 10-23-34-662540
