[wavelength, intensities, timedelta, date, time]
596.6483764648438 0.030160368114403247 15.018745 2025-10-24 10-41-38-683562
596.9373168945312 0.029579750085110608 15.018745 2025-10-24 10-41-38-683562
597.226318359375 0.02950249079878551 15.018745 2025-10-24 10-41-38-683562
597.515380859375 0.02973053665107271 15.018745 2025-10-24 10-41-38-683562
597.8043212890625 0.02924906073877666 15.018745 2025-10-24 10-41-38-683562
598.0933227539062 0.02890434560178612 15.018745 2025-10-24 10-41-38-683562
598.3822631835938 0.028916547020516003 15.018745 2025-10-24 10-41-38-683562
598.6712036132812 0.02949559219317633 15.018745 2025-10-24 10-41-38-683562
598.9600830078125 0.02937995184807771 15.018745 2025-10-24 10-41-38-683562
599.2490844726562 0.02923673992584807 15.018745 2025-10-24 10-41-38-683562
599.5379638671875 0.029224170286595373 15.018745 2025-10-24 10-41-38-683562
599.8268432617188 0.029167806737792987 15.018745 2025-10-24 10-41-38-683562
600.1157836914062 0.028773864650055516 15.018745 2025-10-24 10-41-38-683562
600.4046630859375 0.028693645911469844 15.018745 2025-10-24 10-41-38-683562
600.693603515625 0.028873935719139376 15.018745 2025-10-24 10-41-38-683562
600.9824829101562 0.02943695500354479 15.018745 2025-10-24 10-41-38-683562
601.2713623046875 0.02810364614632716 15.018745 2025-10-24 10-41-38-683562
601.5602416992188 0.028632254343763364 15.018745 2025-10-24 10-41-38-683562
601.8490600585938 0.02785091911744395 15.018745 2025-10-24 10-41-38-683562
602.1378784179688 0.028999343189881885 15.018745 2025-10-24 10-41-38-683562
602.4266357421875 0.0279143158313745 15.018745 2025-10-24 10-41-38-683562
602.7155151367188 0.027919027240010472 15.018745 2025-10-24 10-41-38-683562
603.0043334960938 0.027077817153323264 15.018745 2025-10-24 10-41-38-683562
603.2930908203125 0.028108413857965607 15.018745 2025-10-24 10-41-38-683562
603.5819091796875 0.028235352674918515 15.018745 2025-10-24 10-41-38-683562
603.8707275390625 0.027334091830223044 15.018745 2025-10-24 10-41-38-683562
604.1594848632812 0.02756356521075207 15.018745 2025-10-24 10-41-38-683562
604.4482421875 0.027893429135264994 15.018745 2025-10-24 10-41-38-683562
604.7369384765625 0.028291952038988502 15.018745 2025-10-24 10-41-38-683562
605.025634765625 0.027219913577000727 15.018745 2025-10-24 10-41-38-683562
605.3143920898438 0.02780008738443216 15.018745 2025-10-24 10-41-38-683562
605.6030883789062 0.02709635241093942 15.018745 2025-10-24 10-41-38-683562
605.891845703125 0.02688172347047673 15.018745 2025-10-24 10-41-38-683562
606.1805419921875 0.026185364734704772 15.018745 2025-10-24 10-41-38-683562
606.46923828125 0.027314110534424906 15.018745 2025-10-24 10-41-38-683562
606.7579956054688 0.026881856257780494 15.018745 2025-10-24 10-41-38-683562
607.046630859375 0.026856155015590154 15.018745 2025-10-24 10-41-38-683562
607.3352661132812 0.02661367398275095 15.018745 2025-10-24 10-41-38-683562
607.6239624023438 0.026490566602864155 15.018745 2025-10-24 10-41-38-683562
607.9125366210938 0.026605696577114545 15.018745 2025-10-24 10-41-38-683562
608.201171875 0.02646903511725001 15.018745 2025-10-24 10-41-38-683562
608.4898681640625 0.026968482806777338 15.018745 2025-10-24 10-41-38-683562
608.7784423828125 0.026116779183543444 15.018745 2025-10-24 10-41-38-683562
609.0670776367188 0.025646849894947372 15.018745 2025-10-24 10-41-38-683562
609.3556518554688 0.02590558842569305 15.018745 2025-10-24 10-41-38-683562
609.6442260742188 0.026147784556408732 15.018745 2025-10-24 10-41-38-683562
609.9328002929688 0.026643125576228482 15.018745 2025-10-24 10-41-38-683562
610.221435546875 0.026884568249681506 15.018745 2025-10-24 10-41-38-683562
610.5099487304688 0.02634258171092228 15.018745 2025-10-24 10-41-38-683562
610.7984619140625 0.026080855105115784 15.018745 2025-10-24 10-41-38-683562
611.0869750976562 0.025951252728768155 15.018745 2025-10-24 10-41-38-683562
611.3756103515625 0.025582735152536 15.018745 2025-10-24 10-41-38-683562
611.6641235351562 0.025781148239958463 15.018745 2025-10-24 10-41-38-683562
611.95263671875 0.02495408956401233 15.018745 2025-10-24 10-41-38-683562
612.2411499023438 0.02540976427384266 15.018745 2025-10-24 10-41-38-683562
612.5296020507812 0.025512987088458863 15.018745 2025-10-24 10-41-38-683562
612.818115234375 0.024655381410849348 15.018745 2025-10-24 10-41-38-683562
613.1065063476562 0.025662719052658517 15.018745 2025-10-24 10-41-38-683562
613.39501953125 0.025577518194639076 15.018745 2025-10-24 10-41-38-683562
613.6834716796875 0.025183459415132486 15.018745 2025-10-24 10-41-38-683562
613.9718627929688 0.02511159021672031 15.018745 2025-10-24 10-41-38-683562
614.2603759765625 0.024869081581972367 15.018745 2025-10-24 10-41-38-683562
614.548828125 0.025106616965301656 15.018745 2025-10-24 10-41-38-683562
614.8372802734375 0.024807810726327473 15.018745 2025-10-24 10-41-38-683562
615.1255493164062 0.02450826292903218 15.018745 2025-10-24 10-41-38-683562
615.4140014648438 0.024742021268563 15.018745 2025-10-24 10-41-38-683562
615.7023315429688 0.024775777061913154 15.018745 2025-10-24 10-41-38-683562
615.99072265625 0.023865566338843326 15.018745 2025-10-24 10-41-38-683562
616.2791137695312 0.02465145197462104 15.018745 2025-10-24 10-41-38-683562
616.5675048828125 0.024127306036014803 15.018745 2025-10-24 10-41-38-683562
616.8558349609375 0.024054629987585566 15.018745 2025-10-24 10-41-38-683562
617.1441650390625 0.023687718283365657 15.018745 2025-10-24 10-41-38-683562
617.4324951171875 0.023173083766228897 15.018745 2025-10-24 10-41-38-683562
617.7208251953125 0.023454870666892357 15.018745 2025-10-24 10-41-38-683562
618.0091552734375 0.024590703913429095 15.018745 2025-10-24 10-41-38-683562
618.2974243164062 0.02433382611916414 15.018745 2025-10-24 10-41-38-683562
618.585693359375 0.023957158150131087 15.018745 2025-10-24 10-41-38-683562
618.8739624023438 0.023455488039097735 15.018745 2025-10-24 10-41-38-683562
619.1622314453125 0.02334964922897163 15.018745 2025-10-24 10-41-38-683562
619.4505615234375 0.024574905393939864 15.018745 2025-10-24 10-41-38-683562
619.7388305664062 0.02436315530615089 15.018745 2025-10-24 10-41-38-683562
620.027099609375 0.02317650689295117 15.018745 2025-10-24 10-41-38-683562
620.3153076171875 0.023768684719307955 15.018745 2025-10-24 10-41-38-683562
620.6034545898438 0.024362595897322353 15.018745 2025-10-24 10-41-38-683562
620.8917236328125 0.023816444353312514 15.018745 2025-10-24 10-41-38-683562
621.1798706054688 0.023795089363307886 15.018745 2025-10-24 10-41-38-683562
621.4680786132812 0.022956781563240464 15.018745 2025-10-24 10-41-38-683562
621.7562866210938 0.02278650030816373 15.018745 2025-10-24 10-41-38-683562
622.04443359375 0.022631546942823867 15.018745 2025-10-24 10-41-38-683562
622.3326416015625 0.022176696689365654 15.018745 2025-10-24 10-41-38-683562
622.6207885742188 0.022010736824342975 15.018745 2025-10-24 10-41-38-683562
622.9089965820312 0.02274932014694546 15.018745 2025-10-24 10-41-38-683562
623.197021484375 0.022890832521081466 15.018745 2025-10-24 10-41-38-683562
623.4851684570312 0.023225656977410435 15.018745 2025-10-24 10-41-38-683562
623.7732543945312 0.022680942485688894 15.018745 2025-10-24 10-41-38-683562
624.0614013671875 0.023522836101476676 15.018745 2025-10-24 10-41-38-683562
624.3494873046875 0.022671411448084572 15.018745 2025-10-24 10-41-38-683562
624.6375732421875 0.02244423806436575 15.018745 2025-10-24 10-41-38-683562
624.9256591796875 0.023359050544157964 15.018745 2025-10-24 10-41-38-683562
625.2137451171875 0.02335737235574124 15.018745 2025-10-24 10-41-38-683562
625.5018310546875 0.023069694802660117 15.018745 2025-10-24 10-41-38-683562
625.7898559570312 0.022859238278199207 15.018745 2025-10-24 10-41-38-683562
626.077880859375 0.02204971042537742 15.018745 2025-10-24 10-41-38-683562
626.3659057617188 0.021287241558198805 15.018745 2025-10-24 10-41-38-683562
626.6539306640625 0.02078085094965419 15.018745 2025-10-24 10-41-38-683562
626.94189453125 0.021481776772835165 15.018745 2025-10-24 10-41-38-683562
627.2299194335938 0.021920198406368746 15.018745 2025-10-24 10-41-38-683562
627.5179443359375 0.022747604038380956 15.018745 2025-10-24 10-41-38-683562
627.805908203125 0.02194308167993729 15.018745 2025-10-24 10-41-38-683562
628.0939331054688 0.02160367960002025 15.018745 2025-10-24 10-41-38-683562
628.3818359375 0.022071655673094784 15.018745 2025-10-24 10-41-38-683562
628.6697998046875 0.021399117028794386 15.018745 2025-10-24 10-41-38-683562
628.957763671875 0.022409661182339075 15.018745 2025-10-24 10-41-38-683562
629.2456665039062 0.02155860605715883 15.018745 2025-10-24 10-41-38-683562
629.5335693359375 0.02183615371828197 15.018745 2025-10-24 10-41-38-683562
629.8214721679688 0.02166047939005898 15.018745 2025-10-24 10-41-38-683562
630.1094360351562 0.020605314727152105 15.018745 2025-10-24 10-41-38-683562
630.3973388671875 0.021255945863677173 15.018745 2025-10-24 10-41-38-683562
630.6852416992188 0.021671717443601076 15.018745 2025-10-24 10-41-38-683562
630.97314453125 0.021539067344480606 15.018745 2025-10-24 10-41-38-683562
631.2609252929688 0.02125706331239528 15.018745 2025-10-24 10-41-38-683562
631.548828125 0.0214990512318501 15.018745 2025-10-24 10-41-38-683562
631.8366088867188 0.02114233815042866 15.018745 2025-10-24 10-41-38-683562
632.1244506835938 0.02165548705251923 15.018745 2025-10-24 10-41-38-683562
632.4122924804688 0.021355588654439605 15.018745 2025-10-24 10-41-38-683562
632.7001342773438 0.02054020760323479 15.018745 2025-10-24 10-41-38-683562
632.9879150390625 0.02092676794857371 15.018745 2025-10-24 10-41-38-683562
633.2757568359375 0.021241234583309895 15.018745 2025-10-24 10-41-38-683562
633.5635986328125 0.020753014495410994 15.018745 2025-10-24 10-41-38-683562
633.851318359375 0.02081500682900744 15.018745 2025-10-24 10-41-38-683562
634.1390991210938 0.01972593027810757 15.018745 2025-10-24 10-41-38-683562
634.4268188476562 0.020462353485265764 15.018745 2025-10-24 10-41-38-683562
634.7145385742188 0.020192670832222172 15.018745 2025-10-24 10-41-38-683562
635.0023193359375 0.020101397950060742 15.018745 2025-10-24 10-41-38-683562
635.2900390625 0.019983991324130566 15.018745 2025-10-24 10-41-38-683562
635.5777587890625 0.020700599244164276 15.018745 2025-10-24 10-41-38-683562
635.8655395507812 0.02063037420737779 15.018745 2025-10-24 10-41-38-683562
636.1531982421875 0.021115011769500258 15.018745 2025-10-24 10-41-38-683562
636.4408569335938 0.021225143418809506 15.018745 2025-10-24 10-41-38-683562
636.728515625 0.021384090504040366 15.018745 2025-10-24 10-41-38-683562
637.0161743164062 0.02042120725935156 15.018745 2025-10-24 10-41-38-683562
637.3038940429688 0.020647951011602717 15.018745 2025-10-24 10-41-38-683562
637.591552734375 0.021087570102155055 15.018745 2025-10-24 10-41-38-683562
637.8792114257812 0.020212632431343722 15.018745 2025-10-24 10-41-38-683562
638.1668090820312 0.020383417433171937 15.018745 2025-10-24 10-41-38-683562
638.4544677734375 0.020647635473303307 15.018745 2025-10-24 10-41-38-683562
638.7420654296875 0.02016086641212782 15.018745 2025-10-24 10-41-38-683562
639.0296630859375 0.019905474144652744 15.018745 2025-10-24 10-41-38-683562
639.3172607421875 0.01942627647862054 15.018745 2025-10-24 10-41-38-683562
639.6047973632812 0.01895595586926775 15.018745 2025-10-24 10-41-38-683562
639.8923950195312 0.020093143738820457 15.018745 2025-10-24 10-41-38-683562
640.1799926757812 0.01954584694656218 15.018745 2025-10-24 10-41-38-683562
640.467529296875 0.01918563888370792 15.018745 2025-10-24 10-41-38-683562
640.7550659179688 0.020082426511871573 15.018745 2025-10-24 10-41-38-683562
641.0426025390625 0.020347354902708756 15.018745 2025-10-24 10-41-38-683562
641.3302001953125 0.020952994973403985 15.018745 2025-10-24 10-41-38-683562
641.61767578125 0.019697541518962962 15.018745 2025-10-24 10-41-38-683562
641.9051513671875 0.020022163938262165 15.018745 2025-10-24 10-41-38-683562
642.1926879882812 0.019978486242005246 15.018745 2025-10-24 10-41-38-683562
642.4801025390625 0.019871842608774927 15.018745 2025-10-24 10-41-38-683562
642.767578125 0.01917507524054768 15.018745 2025-10-24 10-41-38-683562
643.0550537109375 0.019504134806576274 15.018745 2025-10-24 10-41-38-683562
643.342529296875 0.018811537123395436 15.018745 2025-10-24 10-41-38-683562
643.6300048828125 0.019551320441299074 15.018745 2025-10-24 10-41-38-683562
643.9174194335938 0.01928964630241627 15.018745 2025-10-24 10-41-38-683562
644.2048950195312 0.019418857197770735 15.018745 2025-10-24 10-41-38-683562
644.4922485351562 0.018721152171880594 15.018745 2025-10-24 10-41-38-683562
644.7797241210938 0.019292748970409706 15.018745 2025-10-24 10-41-38-683562
645.0670776367188 0.019514972242848844 15.018745 2025-10-24 10-41-38-683562
645.3544311523438 0.019422674066889214 15.018745 2025-10-24 10-41-38-683562
645.641845703125 0.019324580845371423 15.018745 2025-10-24 10-41-38-683562
645.92919921875 0.018647443781941574 15.018745 2025-10-24 10-41-38-683562
646.216552734375 0.018909973607679435 15.018745 2025-10-24 10-41-38-683562
646.5039672851562 0.01836027564177174 15.018745 2025-10-24 10-41-38-683562
646.791259765625 0.017834000741809554 15.018745 2025-10-24 10-41-38-683562
647.07861328125 0.01820426347987899 15.018745 2025-10-24 10-41-38-683562
647.3659057617188 0.01862107684145719 15.018745 2025-10-24 10-41-38-683562
647.6531982421875 0.018806730928406973 15.018745 2025-10-24 10-41-38-683562
647.9404907226562 0.019061425842516945 15.018745 2025-10-24 10-41-38-683562
648.227783203125 0.01853590132928888 15.018745 2025-10-24 10-41-38-683562
648.5150756835938 0.01846514711207349 15.018745 2025-10-24 10-41-38-683562
648.8023681640625 0.01824676371974298 15.018745 2025-10-24 10-41-38-683562
649.0896606445312 0.018011012336898176 15.018745 2025-10-24 10-41-38-683562
649.376953125 0.018694257821625513 15.018745 2025-10-24 10-41-38-683562
649.6641235351562 0.018454713577205073 15.018745 2025-10-24 10-41-38-683562
649.9513549804688 0.018757418773164225 15.018745 2025-10-24 10-41-38-683562
650.238525390625 0.01768124114270355 15.018745 2025-10-24 10-41-38-683562
650.5256958007812 0.018097398770431438 15.018745 2025-10-24 10-41-38-683562
650.8129272460938 0.017415083433621102 15.018745 2025-10-24 10-41-38-683562
651.1001586914062 0.018062145329967617 15.018745 2025-10-24 10-41-38-683562
651.3873901367188 0.017694809587481045 15.018745 2025-10-24 10-41-38-683562
651.6744995117188 0.01744979232680595 15.018745 2025-10-24 10-41-38-683562
651.9617309570312 0.01826690530773317 15.018745 2025-10-24 10-41-38-683562
652.2489013671875 0.017720832646034308 15.018745 2025-10-24 10-41-38-683562
652.5359497070312 0.0164812108146141 15.018745 2025-10-24 10-41-38-683562
652.8231811523438 0.01720403865302378 15.018745 2025-10-24 10-41-38-683562
653.1102294921875 0.01714692583133269 15.018745 2025-10-24 10-41-38-683562
653.3972778320312 0.016933478721714558 15.018745 2025-10-24 10-41-38-683562
653.6844482421875 0.01717822692785601 15.018745 2025-10-24 10-41-38-683562
653.9715576171875 0.017579109633117578 15.018745 2025-10-24 10-41-38-683562
654.2586669921875 0.017430178290183257 15.018745 2025-10-24 10-41-38-683562
654.5457153320312 0.017723052160351107 15.018745 2025-10-24 10-41-38-683562
654.8328247070312 0.017025438824711966 15.018745 2025-10-24 10-41-38-683562
655.119873046875 0.017394019269301304 15.018745 2025-10-24 10-41-38-683562
655.4069213867188 0.01737077297869616 15.018745 2025-10-24 10-41-38-683562
655.6939086914062 0.017104322588168644 15.018745 2025-10-24 10-41-38-683562
655.98095703125 0.016790190530534942 15.018745 2025-10-24 10-41-38-683562
656.2679443359375 0.016628052887146305 15.018745 2025-10-24 10-41-38-683562
656.554931640625 0.01670128335851959 15.018745 2025-10-24 10-41-38-683562
656.8419799804688 0.01606903646228818 15.018745 2025-10-24 10-41-38-683562
657.1289672851562 0.015973484325014317 15.018745 2025-10-24 10-41-38-683562
657.4159545898438 0.016469554360458508 15.018745 2025-10-24 10-41-38-683562
657.702880859375 0.016411091499525392 15.018745 2025-10-24 10-41-38-683562
657.9898681640625 0.017205543775443952 15.018745 2025-10-24 10-41-38-683562
658.2767944335938 0.01658013149399841 15.018745 2025-10-24 10-41-38-683562
658.563720703125 0.016238314412466207 15.018745 2025-10-24 10-41-38-683562
658.8505859375 0.016190208256881444 15.018745 2025-10-24 10-41-38-683562
659.1375732421875 0.015818518358174036 15.018745 2025-10-24 10-41-38-683562
659.4244384765625 0.01701492443580838 15.018745 2025-10-24 10-41-38-683562
659.7113647460938 0.016678059500745166 15.018745 2025-10-24 10-41-38-683562
659.998291015625 0.01639677251764177 15.018745 2025-10-24 10-41-38-683562
660.28515625 0.015710777388684472 15.018745 2025-10-24 10-41-38-683562
660.572021484375 0.015314978962228694 15.018745 2025-10-24 10-41-38-683562
660.85888671875 0.01580112896134698 15.018745 2025-10-24 10-41-38-683562
