[wavelength, intensities, timedelta, date, time]
624.0614013671875 0.01588747681237648 15.089368 2025-10-24 10-03-45-400970
624.3494873046875 0.015870804931619957 15.089368 2025-10-24 10-03-45-400970
624.6375732421875 0.015169171419048574 15.089368 2025-10-24 10-03-45-400970
624.9256591796875 0.016357365081139323 15.089368 2025-10-24 10-03-45-400970
625.2137451171875 0.014969968239132839 15.089368 2025-10-24 10-03-45-400970
625.5018310546875 0.015860162425757867 15.089368 2025-10-24 10-03-45-400970
625.7898559570312 0.015365056093911235 15.089368 2025-10-24 10-03-45-400970
626.077880859375 0.014654851600912297 15.089368 2025-10-24 10-03-45-400970
626.3659057617188 0.014462123551378023 15.089368 2025-10-24 10-03-45-400970
626.6539306640625 0.015243946739888574 15.089368 2025-10-24 10-03-45-400970
626.94189453125 0.015615471046119022 15.089368 2025-10-24 10-03-45-400970
627.2299194335938 0.015251398342486077 15.089368 2025-10-24 10-03-45-400970
627.5179443359375 0.015780399435961018 15.089368 2025-10-24 10-03-45-400970
627.805908203125 0.014917741543547181 15.089368 2025-10-24 10-03-45-400970
628.0939331054688 0.01431156563385526 15.089368 2025-10-24 10-03-45-400970
628.3818359375 0.014895556929645611 15.089368 2025-10-24 10-03-45-400970
628.6697998046875 0.01464055826966499 15.089368 2025-10-24 10-03-45-400970
628.957763671875 0.014769550504227602 15.089368 2025-10-24 10-03-45-400970
629.2456665039062 0.015490789680144081 15.089368 2025-10-24 10-03-45-400970
629.5335693359375 0.015510600602586433 15.089368 2025-10-24 10-03-45-400970
629.8214721679688 0.015001135481507175 15.089368 2025-10-24 10-03-45-400970
630.1094360351562 0.013780971553854235 15.089368 2025-10-24 10-03-45-400970
630.3973388671875 0.014679524445197342 15.089368 2025-10-24 10-03-45-400970
630.6852416992188 0.014011345595456016 15.089368 2025-10-24 10-03-45-400970
630.97314453125 0.014083836448242971 15.089368 2025-10-24 10-03-45-400970
631.2609252929688 0.014174823742986523 15.089368 2025-10-24 10-03-45-400970
631.548828125 0.014789611151111739 15.089368 2025-10-24 10-03-45-400970
631.8366088867188 0.013869111139900598 15.089368 2025-10-24 10-03-45-400970
632.1244506835938 0.014924887747317388 15.089368 2025-10-24 10-03-45-400970
632.4122924804688 0.014469264703117801 15.089368 2025-10-24 10-03-45-400970
632.7001342773438 0.013634103961998758 15.089368 2025-10-24 10-03-45-400970
632.9879150390625 0.013825325405407768 15.089368 2025-10-24 10-03-45-400970
633.2757568359375 0.014448999705286559 15.089368 2025-10-24 10-03-45-400970
633.5635986328125 0.013774705501497023 15.089368 2025-10-24 10-03-45-400970
633.851318359375 0.01330644394467173 15.089368 2025-10-24 10-03-45-400970
634.1390991210938 0.012527225931588039 15.089368 2025-10-24 10-03-45-400970
634.4268188476562 0.013412818257153689 15.089368 2025-10-24 10-03-45-400970
634.7145385742188 0.01311919291139185 15.089368 2025-10-24 10-03-45-400970
635.0023193359375 0.013199279374553157 15.089368 2025-10-24 10-03-45-400970
635.2900390625 0.013797421273110011 15.089368 2025-10-24 10-03-45-400970
635.5777587890625 0.01385855597832183 15.089368 2025-10-24 10-03-45-400970
635.8655395507812 0.013619990671056743 15.089368 2025-10-24 10-03-45-400970
636.1531982421875 0.01417993787225922 15.089368 2025-10-24 10-03-45-400970
636.4408569335938 0.013655872477216916 15.089368 2025-10-24 10-03-45-400970
636.728515625 0.013764458749019276 15.089368 2025-10-24 10-03-45-400970
637.0161743164062 0.012763377334159639 15.089368 2025-10-24 10-03-45-400970
637.3038940429688 0.013593168047492587 15.089368 2025-10-24 10-03-45-400970
637.591552734375 0.01379815808036097 15.089368 2025-10-24 10-03-45-400970
637.8792114257812 0.013406832956715452 15.089368 2025-10-24 10-03-45-400970
638.1668090820312 0.013731691491464509 15.089368 2025-10-24 10-03-45-400970
638.4544677734375 0.012841760580290035 15.089368 2025-10-24 10-03-45-400970
638.7420654296875 0.012916141777642429 15.089368 2025-10-24 10-03-45-400970
639.0296630859375 0.013147421622159258 15.089368 2025-10-24 10-03-45-400970
639.3172607421875 0.012096272726809233 15.089368 2025-10-24 10-03-45-400970
639.6047973632812 0.011968755529357111 15.089368 2025-10-24 10-03-45-400970
639.8923950195312 0.012641911236979617 15.089368 2025-10-24 10-03-45-400970
640.1799926757812 0.012239827903239454 15.089368 2025-10-24 10-03-45-400970
640.467529296875 0.012277077745381663 15.089368 2025-10-24 10-03-45-400970
640.7550659179688 0.012833546734250526 15.089368 2025-10-24 10-03-45-400970
641.0426025390625 0.01330538216911664 15.089368 2025-10-24 10-03-45-400970
641.3302001953125 0.01260415470372904 15.089368 2025-10-24 10-03-45-400970
641.61767578125 0.01258110140479374 15.089368 2025-10-24 10-03-45-400970
641.9051513671875 0.012243211836282573 15.089368 2025-10-24 10-03-45-400970
642.1926879882812 0.012082412692194884 15.089368 2025-10-24 10-03-45-400970
642.4801025390625 0.012638026694936244 15.089368 2025-10-24 10-03-45-400970
642.767578125 0.011759200102071505 15.089368 2025-10-24 10-03-45-400970
643.0550537109375 0.012226031364930803 15.089368 2025-10-24 10-03-45-400970
643.342529296875 0.011729846678593094 15.089368 2025-10-24 10-03-45-400970
643.6300048828125 0.01229916883840289 15.089368 2025-10-24 10-03-45-400970
643.9174194335938 0.012589187580368323 15.089368 2025-10-24 10-03-45-400970
644.2048950195312 0.012287282313793987 15.089368 2025-10-24 10-03-45-400970
644.4922485351562 0.011604760235193353 15.089368 2025-10-24 10-03-45-400970
644.7797241210938 0.011617314732026459 15.089368 2025-10-24 10-03-45-400970
645.0670776367188 0.012070070936743418 15.089368 2025-10-24 10-03-45-400970
645.3544311523438 0.012406493418703163 15.089368 2025-10-24 10-03-45-400970
645.641845703125 0.012893088347580716 15.089368 2025-10-24 10-03-45-400970
645.92919921875 0.01199421074271737 15.089368 2025-10-24 10-03-45-400970
646.216552734375 0.01227824975632146 15.089368 2025-10-24 10-03-45-400970
646.5039672851562 0.011346307613529233 15.089368 2025-10-24 10-03-45-400970
646.791259765625 0.011435903448671259 15.089368 2025-10-24 10-03-45-400970
647.07861328125 0.011409204986469404 15.089368 2025-10-24 10-03-45-400970
647.3659057617188 0.01220045200645117 15.089368 2025-10-24 10-03-45-400970
647.6531982421875 0.011630491902837829 15.089368 2025-10-24 10-03-45-400970
647.9404907226562 0.012325030776208227 15.089368 2025-10-24 10-03-45-400970
648.227783203125 0.011247043259099733 15.089368 2025-10-24 10-03-45-400970
648.5150756835938 0.011204551532421574 15.089368 2025-10-24 10-03-45-400970
648.8023681640625 0.011154849216505953 15.089368 2025-10-24 10-03-45-400970
649.0896606445312 0.01092437901206964 15.089368 2025-10-24 10-03-45-400970
649.376953125 0.011348480480062581 15.089368 2025-10-24 10-03-45-400970
649.6641235351562 0.011364331710230581 15.089368 2025-10-24 10-03-45-400970
649.9513549804688 0.010999292659417825 15.089368 2025-10-24 10-03-45-400970
650.238525390625 0.011025746182296967 15.089368 2025-10-24 10-03-45-400970
650.5256958007812 0.011506899278277359 15.089368 2025-10-24 10-03-45-400970
650.8129272460938 0.011365790987933647 15.089368 2025-10-24 10-03-45-400970
651.1001586914062 0.011205609611824097 15.089368 2025-10-24 10-03-45-400970
651.3873901367188 0.010935920139647967 15.089368 2025-10-24 10-03-45-400970
651.6744995117188 0.011117733228544781 15.089368 2025-10-24 10-03-45-400970
651.9617309570312 0.011533226116815731 15.089368 2025-10-24 10-03-45-400970
652.2489013671875 0.01124096048197717 15.089368 2025-10-24 10-03-45-400970
652.5359497070312 0.010713091469354941 15.089368 2025-10-24 10-03-45-400970
652.8231811523438 0.011385705629554566 15.089368 2025-10-24 10-03-45-400970
653.1102294921875 0.010120085468885659 15.089368 2025-10-24 10-03-45-400970
653.3972778320312 0.010424474696268626 15.089368 2025-10-24 10-03-45-400970
653.6844482421875 0.010075124676964585 15.089368 2025-10-24 10-03-45-400970
653.9715576171875 0.010615470737306027 15.089368 2025-10-24 10-03-45-400970
654.2586669921875 0.010620302367166934 15.089368 2025-10-24 10-03-45-400970
654.5457153320312 0.010795893649619961 15.089368 2025-10-24 10-03-45-400970
654.8328247070312 0.010542818286771853 15.089368 2025-10-24 10-03-45-400970
655.119873046875 0.010578255639556078 15.089368 2025-10-24 10-03-45-400970
655.4069213867188 0.010668889947940083 15.089368 2025-10-24 10-03-45-400970
655.6939086914062 0.010477383368703554 15.089368 2025-10-24 10-03-45-400970
655.98095703125 0.00966958858092936 15.089368 2025-10-24 10-03-45-400970
656.2679443359375 0.0097289538812724 15.089368 2025-10-24 10-03-45-400970
656.554931640625 0.009589361558553675 15.089368 2025-10-24 10-03-45-400970
656.8419799804688 0.009739074868772428 15.089368 2025-10-24 10-03-45-400970
657.1289672851562 0.00842697482649021 15.089368 2025-10-24 10-03-45-400970
657.4159545898438 0.009406967489606425 15.089368 2025-10-24 10-03-45-400970
657.702880859375 0.009236409106350842 15.089368 2025-10-24 10-03-45-400970
657.9898681640625 0.00987670713671634 15.089368 2025-10-24 10-03-45-400970
658.2767944335938 0.009464709078152871 15.089368 2025-10-24 10-03-45-400970
658.563720703125 0.009940121969551408 15.089368 2025-10-24 10-03-45-400970
658.8505859375 0.009856983838562778 15.089368 2025-10-24 10-03-45-400970
659.1375732421875 0.009267513699448792 15.089368 2025-10-24 10-03-45-400970
659.4244384765625 0.009422733976154759 15.089368 2025-10-24 10-03-45-400970
659.7113647460938 0.009308103154400732 15.089368 2025-10-24 10-03-45-400970
659.998291015625 0.00951974154451667 15.089368 2025-10-24 10-03-45-400970
660.28515625 0.00950488918569927 15.089368 2025-10-24 10-03-45-400970
660.572021484375 0.009351275626111603 15.089368 2025-10-24 10-03-45-400970
660.85888671875 0.0096729018539499 15.089368 2025-10-24 10-03-45-400970
661.1456298828125 0.009756348083629464 15.089368 2025-10-24 10-03-45-400970
661.4324951171875 0.010457829830265991 15.089368 2025-10-24 10-03-45-400970
661.7193603515625 0.00919608308392849 15.089368 2025-10-24 10-03-45-400970
662.0061645507812 0.009704215040751587 15.089368 2025-10-24 10-03-45-400970
662.2930297851562 0.009508861236508891 15.089368 2025-10-24 10-03-45-400970
662.579833984375 0.009657462260876106 15.089368 2025-10-24 10-03-45-400970
662.8665771484375 0.010175392542306606 15.089368 2025-10-24 10-03-45-400970
663.1533203125 0.00904479059435148 15.089368 2025-10-24 10-03-45-400970
663.4401245117188 0.00994191863169711 15.089368 2025-10-24 10-03-45-400970
663.726806640625 0.00902746828690276 15.089368 2025-10-24 10-03-45-400970
664.0136108398438 0.009236082103113774 15.089368 2025-10-24 10-03-45-400970
664.3003540039062 0.009370091806721851 15.089368 2025-10-24 10-03-45-400970
664.5870971679688 0.008612022046708434 15.089368 2025-10-24 10-03-45-400970
664.8738403320312 0.008580525735413605 15.089368 2025-10-24 10-03-45-400970
665.1605834960938 0.008382576987449146 15.089368 2025-10-24 10-03-45-400970
665.447265625 0.00881953167778613 15.089368 2025-10-24 10-03-45-400970
665.73388671875 0.008449081482171682 15.089368 2025-10-24 10-03-45-400970
666.0205688476562 0.008723693812204326 15.089368 2025-10-24 10-03-45-400970
666.3072509765625 0.008801059142321696 15.089368 2025-10-24 10-03-45-400970
666.5939331054688 0.008754912093526857 15.089368 2025-10-24 10-03-45-400970
666.8805541992188 0.008262465744574645 15.089368 2025-10-24 10-03-45-400970
667.167236328125 0.008238044307139612 15.089368 2025-10-24 10-03-45-400970
667.453857421875 0.008856801958186767 15.089368 2025-10-24 10-03-45-400970
667.740478515625 0.008469834420154615 15.089368 2025-10-24 10-03-45-400970
668.027099609375 0.008990705075726912 15.089368 2025-10-24 10-03-45-400970
668.3136596679688 0.008492543073721692 15.089368 2025-10-24 10-03-45-400970
668.6002807617188 0.00881573924386058 15.089368 2025-10-24 10-03-45-400970
668.8869018554688 0.008437257125308613 15.089368 2025-10-24 10-03-45-400970
669.17333984375 0.008968332361253852 15.089368 2025-10-24 10-03-45-400970
669.4599609375 0.008956642966721846 15.089368 2025-10-24 10-03-45-400970
669.7464599609375 0.008873786023060324 15.089368 2025-10-24 10-03-45-400970
670.0330810546875 0.008507378189825787 15.089368 2025-10-24 10-03-45-400970
670.319580078125 0.008088977488258202 15.089368 2025-10-24 10-03-45-400970
670.6061401367188 0.008092531779256772 15.089368 2025-10-24 10-03-45-400970
670.8926391601562 0.008555703047852924 15.089368 2025-10-24 10-03-45-400970
671.1790771484375 0.007812729346876367 15.089368 2025-10-24 10-03-45-400970
671.4656372070312 0.008166935921394263 15.089368 2025-10-24 10-03-45-400970
671.7520751953125 0.007594540035711279 15.089368 2025-10-24 10-03-45-400970
672.0385131835938 0.007795960331733407 15.089368 2025-10-24 10-03-45-400970
672.3250122070312 0.007740598024908646 15.089368 2025-10-24 10-03-45-400970
672.6114501953125 0.008459069159722768 15.089368 2025-10-24 10-03-45-400970
672.8978881835938 0.007574784730686989 15.089368 2025-10-24 10-03-45-400970
673.1843872070312 0.008026653331653947 15.089368 2025-10-24 10-03-45-400970
673.4708251953125 0.007346997185034625 15.089368 2025-10-24 10-03-45-400970
673.7572021484375 0.0074822170039504175 15.089368 2025-10-24 10-03-45-400970
674.0435791015625 0.006907347043655258 15.089368 2025-10-24 10-03-45-400970
674.3298950195312 0.007503670652514497 15.089368 2025-10-24 10-03-45-400970
674.6163330078125 0.007038249371211311 15.089368 2025-10-24 10-03-45-400970
674.9027099609375 0.007536241906366679 15.089368 2025-10-24 10-03-45-400970
675.1890869140625 0.006214347333522972 15.089368 2025-10-24 10-03-45-400970
675.4754638671875 0.007656599586669434 15.089368 2025-10-24 10-03-45-400970
675.7617797851562 0.007007690085277258 15.089368 2025-10-24 10-03-45-400970
676.0481567382812 0.007780056514415218 15.089368 2025-10-24 10-03-45-400970
676.3344116210938 0.007724089370907788 15.089368 2025-10-24 10-03-45-400970
676.6206665039062 0.0071184687356091545 15.089368 2025-10-24 10-03-45-400970
676.906982421875 0.006422161139603911 15.089368 2025-10-24 10-03-45-400970
677.1932983398438 0.006012761356180898 15.089368 2025-10-24 10-03-45-400970
677.4795532226562 0.006476937537900011 15.089368 2025-10-24 10-03-45-400970
677.765869140625 0.007303306784661158 15.089368 2025-10-24 10-03-45-400970
678.0521240234375 0.007012342992927076 15.089368 2025-10-24 10-03-45-400970
678.33837890625 0.00739153223803111 15.089368 2025-10-24 10-03-45-400970
678.6246337890625 0.007547521243216448 15.089368 2025-10-24 10-03-45-400970
678.910888671875 0.0073751514165676536 15.089368 2025-10-24 10-03-45-400970
679.1971435546875 0.007264249706524204 15.089368 2025-10-24 10-03-45-400970
679.4832763671875 0.0072060285866603745 15.089368 2025-10-24 10-03-45-400970
679.7694702148438 0.007075890247704172 15.089368 2025-10-24 10-03-45-400970
680.0556640625 0.007067958490136787 15.089368 2025-10-24 10-03-45-400970
680.3418579101562 0.006304014131602399 15.089368 2025-10-24 10-03-45-400970
680.6280517578125 0.005815512728240257 15.089368 2025-10-24 10-03-45-400970
680.9141845703125 0.006229351820195149 15.089368 2025-10-24 10-03-45-400970
681.2003784179688 0.0057509847693630245 15.089368 2025-10-24 10-03-45-400970
681.4865112304688 0.005549044392194783 15.089368 2025-10-24 10-03-45-400970
681.7726440429688 0.0067504313918486615 15.089368 2025-10-24 10-03-45-400970
682.0587158203125 0.005896395948543585 15.089368 2025-10-24 10-03-45-400970
682.3447875976562 0.006313447986978655 15.089368 2025-10-24 10-03-45-400970
682.6309204101562 0.006303236310669823 15.089368 2025-10-24 10-03-45-400970
682.9170532226562 0.006260679720943993 15.089368 2025-10-24 10-03-45-400970
683.203125 0.006342843966272647 15.089368 2025-10-24 10-03-45-400970
683.4891967773438 0.006680964302124984 15.089368 2025-10-24 10-03-45-400970
683.7752685546875 0.006127048331686961 15.089368 2025-10-24 10-03-45-400970
684.0613403320312 0.006063675593221727 15.089368 2025-10-24 10-03-45-400970
684.347412109375 0.006303537860211221 15.089368 2025-10-24 10-03-45-400970
684.6333618164062 0.00645893544353611 15.089368 2025-10-24 10-03-45-400970
684.9193115234375 0.006709706784748092 15.089368 2025-10-24 10-03-45-400970
685.2053833007812 0.005732079887945199 15.089368 2025-10-24 10-03-45-400970
685.4913940429688 0.00579683973744434 15.089368 2025-10-24 10-03-45-400970
685.7774047851562 0.0057770028612205235 15.089368 2025-10-24 10-03-45-400970
686.0633544921875 0.006214825644957463 15.089368 2025-10-24 10-03-45-400970
686.349365234375 0.005380997665335033 15.089368 2025-10-24 10-03-45-400970
686.6353149414062 0.0056178798996144785 15.089368 2025-10-24 10-03-45-400970
686.9213256835938 0.006125991416222054 15.089368 2025-10-24 10-03-45-400970
687.2071533203125 0.00610455470696002 15.089368 2025-10-24 10-03-45-400970
687.4931030273438 0.006293980580015365 15.089368 2025-10-24 10-03-45-400970
