[wavelength, intensities, timedelta, date, time]
590.287841796875 0.028472313022273873 15.044907 2025-10-24 10-09-16-444633
590.5770874023438 0.02814339614768012 15.044907 2025-10-24 10-09-16-444633
590.8662719726562 0.02825773533368571 15.044907 2025-10-24 10-09-16-444633
591.1554565429688 0.027793260258894812 15.044907 2025-10-24 10-09-16-444633
591.4446411132812 0.02803840140276609 15.044907 2025-10-24 10-09-16-444633
591.7338256835938 0.02760367498829319 15.044907 2025-10-24 10-09-16-444633
592.02294921875 0.027796668370939418 15.044907 2025-10-24 10-09-16-444633
592.3121337890625 0.026235659392202702 15.044907 2025-10-24 10-09-16-444633
592.601318359375 0.02719523852191209 15.044907 2025-10-24 10-09-16-444633
592.8904418945312 0.026768976619770707 15.044907 2025-10-24 10-09-16-444633
593.1796264648438 0.027164413078516733 15.044907 2025-10-24 10-09-16-444633
593.46875 0.026935276951015646 15.044907 2025-10-24 10-09-16-444633
593.7577514648438 0.02684469134672836 15.044907 2025-10-24 10-09-16-444633
594.046875 0.026571043426667797 15.044907 2025-10-24 10-09-16-444633
594.3359375 0.025381838114809235 15.044907 2025-10-24 10-09-16-444633
594.6250610351562 0.025731949007251433 15.044907 2025-10-24 10-09-16-444633
594.9140625 0.025778650153825838 15.044907 2025-10-24 10-09-16-444633
595.2031860351562 0.02682185860839495 15.044907 2025-10-24 10-09-16-444633
595.4923095703125 0.026769166000777646 15.044907 2025-10-24 10-09-16-444633
595.7813110351562 0.02651124874941442 15.044907 2025-10-24 10-09-16-444633
596.0703735351562 0.025410607900210054 15.044907 2025-10-24 10-09-16-444633
596.3593139648438 0.02619644650530266 15.044907 2025-10-24 10-09-16-444633
596.6483764648438 0.025786195306066947 15.044907 2025-10-24 10-09-16-444633
596.9373168945312 0.025310761221540898 15.044907 2025-10-24 10-09-16-444633
597.226318359375 0.02555749532920394 15.044907 2025-10-24 10-09-16-444633
597.515380859375 0.025770835800842672 15.044907 2025-10-24 10-09-16-444633
597.8043212890625 0.02462019643484223 15.044907 2025-10-24 10-09-16-444633
598.0933227539062 0.024396013897322502 15.044907 2025-10-24 10-09-16-444633
598.3822631835938 0.024625591813086337 15.044907 2025-10-24 10-09-16-444633
598.6712036132812 0.02484160525659432 15.044907 2025-10-24 10-09-16-444633
598.9600830078125 0.024221005019766057 15.044907 2025-10-24 10-09-16-444633
599.2490844726562 0.024310121558642674 15.044907 2025-10-24 10-09-16-444633
599.5379638671875 0.02409697560094428 15.044907 2025-10-24 10-09-16-444633
599.8268432617188 0.024723992117609804 15.044907 2025-10-24 10-09-16-444633
600.1157836914062 0.024435875982633536 15.044907 2025-10-24 10-09-16-444633
600.4046630859375 0.024664827351363786 15.044907 2025-10-24 10-09-16-444633
600.693603515625 0.025104599627324795 15.044907 2025-10-24 10-09-16-444633
600.9824829101562 0.025061226608876885 15.044907 2025-10-24 10-09-16-444633
601.2713623046875 0.02480436832836283 15.044907 2025-10-24 10-09-16-444633
601.5602416992188 0.02450200004081951 15.044907 2025-10-24 10-09-16-444633
601.8490600585938 0.024140922190832373 15.044907 2025-10-24 10-09-16-444633
602.1378784179688 0.02520972854125083 15.044907 2025-10-24 10-09-16-444633
602.4266357421875 0.02413836779607882 15.044907 2025-10-24 10-09-16-444633
602.7155151367188 0.023881542487821126 15.044907 2025-10-24 10-09-16-444633
603.0043334960938 0.024050456814776362 15.044907 2025-10-24 10-09-16-444633
603.2930908203125 0.02356199577755966 15.044907 2025-10-24 10-09-16-444633
603.5819091796875 0.02366484155813361 15.044907 2025-10-24 10-09-16-444633
603.8707275390625 0.023426919858462535 15.044907 2025-10-24 10-09-16-444633
604.1594848632812 0.023581605456492846 15.044907 2025-10-24 10-09-16-444633
604.4482421875 0.023546865911152362 15.044907 2025-10-24 10-09-16-444633
604.7369384765625 0.023552490222051956 15.044907 2025-10-24 10-09-16-444633
605.025634765625 0.022889789450485008 15.044907 2025-10-24 10-09-16-444633
605.3143920898438 0.02323282614539696 15.044907 2025-10-24 10-09-16-444633
605.6030883789062 0.022772464131907342 15.044907 2025-10-24 10-09-16-444633
605.891845703125 0.023639090250935295 15.044907 2025-10-24 10-09-16-444633
606.1805419921875 0.023418026665295612 15.044907 2025-10-24 10-09-16-444633
606.46923828125 0.023700659414316982 15.044907 2025-10-24 10-09-16-444633
606.7579956054688 0.022938960574633162 15.044907 2025-10-24 10-09-16-444633
607.046630859375 0.022577053703171878 15.044907 2025-10-24 10-09-16-444633
607.3352661132812 0.02307219145677442 15.044907 2025-10-24 10-09-16-444633
607.6239624023438 0.023201355024343645 15.044907 2025-10-24 10-09-16-444633
607.9125366210938 0.022904487926260042 15.044907 2025-10-24 10-09-16-444633
608.201171875 0.022544137316644616 15.044907 2025-10-24 10-09-16-444633
608.4898681640625 0.022722251442178584 15.044907 2025-10-24 10-09-16-444633
608.7784423828125 0.02226197807605636 15.044907 2025-10-24 10-09-16-444633
609.0670776367188 0.022175408510585613 15.044907 2025-10-24 10-09-16-444633
609.3556518554688 0.02177354687548002 15.044907 2025-10-24 10-09-16-444633
609.6442260742188 0.02235005209694795 15.044907 2025-10-24 10-09-16-444633
609.9328002929688 0.02274176418562274 15.044907 2025-10-24 10-09-16-444633
610.221435546875 0.022962349109717502 15.044907 2025-10-24 10-09-16-444633
610.5099487304688 0.02284502260237045 15.044907 2025-10-24 10-09-16-444633
610.7984619140625 0.021924037009371008 15.044907 2025-10-24 10-09-16-444633
611.0869750976562 0.021594584864890562 15.044907 2025-10-24 10-09-16-444633
611.3756103515625 0.022160141342448654 15.044907 2025-10-24 10-09-16-444633
611.6641235351562 0.022454795351058304 15.044907 2025-10-24 10-09-16-444633
611.95263671875 0.022148490281604587 15.044907 2025-10-24 10-09-16-444633
612.2411499023438 0.022314007009680902 15.044907 2025-10-24 10-09-16-444633
612.5296020507812 0.02155116435451538 15.044907 2025-10-24 10-09-16-444633
612.818115234375 0.021454996683388232 15.044907 2025-10-24 10-09-16-444633
613.1065063476562 0.021752118483314913 15.044907 2025-10-24 10-09-16-444633
613.39501953125 0.021331888718504565 15.044907 2025-10-24 10-09-16-444633
613.6834716796875 0.0210395163625783 15.044907 2025-10-24 10-09-16-444633
613.9718627929688 0.02082503927505529 15.044907 2025-10-24 10-09-16-444633
614.2603759765625 0.02110005072560479 15.044907 2025-10-24 10-09-16-444633
614.548828125 0.020949523820842593 15.044907 2025-10-24 10-09-16-444633
614.8372802734375 0.020916062408841564 15.044907 2025-10-24 10-09-16-444633
615.1255493164062 0.0198997651099398 15.044907 2025-10-24 10-09-16-444633
615.4140014648438 0.02088453386486767 15.044907 2025-10-24 10-09-16-444633
615.7023315429688 0.02122788193255211 15.044907 2025-10-24 10-09-16-444633
615.99072265625 0.020354614380626166 15.044907 2025-10-24 10-09-16-444633
616.2791137695312 0.02098102488338672 15.044907 2025-10-24 10-09-16-444633
616.5675048828125 0.020917224203785383 15.044907 2025-10-24 10-09-16-444633
616.8558349609375 0.02031830594937548 15.044907 2025-10-24 10-09-16-444633
617.1441650390625 0.02002655485101605 15.044907 2025-10-24 10-09-16-444633
617.4324951171875 0.02003512634432615 15.044907 2025-10-24 10-09-16-444633
617.7208251953125 0.019726178289631132 15.044907 2025-10-24 10-09-16-444633
618.0091552734375 0.019482616756875903 15.044907 2025-10-24 10-09-16-444633
618.2974243164062 0.02086590685770546 15.044907 2025-10-24 10-09-16-444633
618.585693359375 0.020011782164514515 15.044907 2025-10-24 10-09-16-444633
618.8739624023438 0.01966134125315234 15.044907 2025-10-24 10-09-16-444633
619.1622314453125 0.02002496090355323 15.044907 2025-10-24 10-09-16-444633
619.4505615234375 0.020824788264981527 15.044907 2025-10-24 10-09-16-444633
619.7388305664062 0.020587296257071945 15.044907 2025-10-24 10-09-16-444633
620.027099609375 0.020032111005140518 15.044907 2025-10-24 10-09-16-444633
620.3153076171875 0.01902208241702977 15.044907 2025-10-24 10-09-16-444633
620.6034545898438 0.01963554797661222 15.044907 2025-10-24 10-09-16-444633
620.8917236328125 0.020055886890724194 15.044907 2025-10-24 10-09-16-444633
621.1798706054688 0.019340316972525872 15.044907 2025-10-24 10-09-16-444633
621.4680786132812 0.01943451992317905 15.044907 2025-10-24 10-09-16-444633
621.7562866210938 0.019756996969067405 15.044907 2025-10-24 10-09-16-444633
622.04443359375 0.01875418318536149 15.044907 2025-10-24 10-09-16-444633
622.3326416015625 0.018279416248955637 15.044907 2025-10-24 10-09-16-444633
622.6207885742188 0.01803408377991103 15.044907 2025-10-24 10-09-16-444633
622.9089965820312 0.01890737332537385 15.044907 2025-10-24 10-09-16-444633
623.197021484375 0.01911202116402866 15.044907 2025-10-24 10-09-16-444633
623.4851684570312 0.01913993976305001 15.044907 2025-10-24 10-09-16-444633
623.7732543945312 0.018887635542227815 15.044907 2025-10-24 10-09-16-444633
624.0614013671875 0.019223047396975237 15.044907 2025-10-24 10-09-16-444633
624.3494873046875 0.019142093026532574 15.044907 2025-10-24 10-09-16-444633
624.6375732421875 0.018007872227545282 15.044907 2025-10-24 10-09-16-444633
624.9256591796875 0.018976214108148728 15.044907 2025-10-24 10-09-16-444633
625.2137451171875 0.018263495119512845 15.044907 2025-10-24 10-09-16-444633
625.5018310546875 0.018482902411137245 15.044907 2025-10-24 10-09-16-444633
625.7898559570312 0.0177073157509554 15.044907 2025-10-24 10-09-16-444633
626.077880859375 0.017983372532029807 15.044907 2025-10-24 10-09-16-444633
626.3659057617188 0.018295488687558002 15.044907 2025-10-24 10-09-16-444633
626.6539306640625 0.018352720637874288 15.044907 2025-10-24 10-09-16-444633
626.94189453125 0.018804424916973154 15.044907 2025-10-24 10-09-16-444633
627.2299194335938 0.018119822098582716 15.044907 2025-10-24 10-09-16-444633
627.5179443359375 0.01882618016208297 15.044907 2025-10-24 10-09-16-444633
627.805908203125 0.017230606234855225 15.044907 2025-10-24 10-09-16-444633
628.0939331054688 0.016628186530067535 15.044907 2025-10-24 10-09-16-444633
628.3818359375 0.016477338701728128 15.044907 2025-10-24 10-09-16-444633
628.6697998046875 0.01752785330891475 15.044907 2025-10-24 10-09-16-444633
628.957763671875 0.0187458321241159 15.044907 2025-10-24 10-09-16-444633
629.2456665039062 0.018277709034047924 15.044907 2025-10-24 10-09-16-444633
629.5335693359375 0.018223853807001613 15.044907 2025-10-24 10-09-16-444633
629.8214721679688 0.018190229296209334 15.044907 2025-10-24 10-09-16-444633
630.1094360351562 0.017405516202749768 15.044907 2025-10-24 10-09-16-444633
630.3973388671875 0.0172025194856857 15.044907 2025-10-24 10-09-16-444633
630.6852416992188 0.017504273602783976 15.044907 2025-10-24 10-09-16-444633
630.97314453125 0.01704410122490075 15.044907 2025-10-24 10-09-16-444633
631.2609252929688 0.017587977260297538 15.044907 2025-10-24 10-09-16-444633
631.548828125 0.01765630853481915 15.044907 2025-10-24 10-09-16-444633
631.8366088867188 0.016774035801029256 15.044907 2025-10-24 10-09-16-444633
632.1244506835938 0.018088309278408172 15.044907 2025-10-24 10-09-16-444633
632.4122924804688 0.017126939434254487 15.044907 2025-10-24 10-09-16-444633
632.7001342773438 0.016953382562230744 15.044907 2025-10-24 10-09-16-444633
632.9879150390625 0.017906896469115554 15.044907 2025-10-24 10-09-16-444633
633.2757568359375 0.017857615738566177 15.044907 2025-10-24 10-09-16-444633
633.5635986328125 0.01722895189588661 15.044907 2025-10-24 10-09-16-444633
633.851318359375 0.016748770090467654 15.044907 2025-10-24 10-09-16-444633
634.1390991210938 0.016564906314176658 15.044907 2025-10-24 10-09-16-444633
634.4268188476562 0.016263168974879727 15.044907 2025-10-24 10-09-16-444633
634.7145385742188 0.015974732727186736 15.044907 2025-10-24 10-09-16-444633
635.0023193359375 0.016027017402201964 15.044907 2025-10-24 10-09-16-444633
635.2900390625 0.017417158327553788 15.044907 2025-10-24 10-09-16-444633
635.5777587890625 0.017382346258554254 15.044907 2025-10-24 10-09-16-444633
635.8655395507812 0.017268990412191848 15.044907 2025-10-24 10-09-16-444633
636.1531982421875 0.01767766555405334 15.044907 2025-10-24 10-09-16-444633
636.4408569335938 0.01740427561957784 15.044907 2025-10-24 10-09-16-444633
636.728515625 0.016832193444691737 15.044907 2025-10-24 10-09-16-444633
637.0161743164062 0.016508737800336713 15.044907 2025-10-24 10-09-16-444633
637.3038940429688 0.016745051407727442 15.044907 2025-10-24 10-09-16-444633
637.591552734375 0.016250965469387025 15.044907 2025-10-24 10-09-16-444633
637.8792114257812 0.015559166499979087 15.044907 2025-10-24 10-09-16-444633
638.1668090820312 0.016920535395595925 15.044907 2025-10-24 10-09-16-444633
638.4544677734375 0.016081225067067825 15.044907 2025-10-24 10-09-16-444633
638.7420654296875 0.016106227064838396 15.044907 2025-10-24 10-09-16-444633
639.0296630859375 0.01607033794336508 15.044907 2025-10-24 10-09-16-444633
639.3172607421875 0.015759498686849067 15.044907 2025-10-24 10-09-16-444633
639.6047973632812 0.01518476397709209 15.044907 2025-10-24 10-09-16-444633
639.8923950195312 0.01611365075417365 15.044907 2025-10-24 10-09-16-444633
640.1799926757812 0.015633419146113124 15.044907 2025-10-24 10-09-16-444633
640.467529296875 0.014854501889877738 15.044907 2025-10-24 10-09-16-444633
640.7550659179688 0.015644109074338886 15.044907 2025-10-24 10-09-16-444633
641.0426025390625 0.01590531361284665 15.044907 2025-10-24 10-09-16-444633
641.3302001953125 0.015904703737086044 15.044907 2025-10-24 10-09-16-444633
641.61767578125 0.01569377243598324 15.044907 2025-10-24 10-09-16-444633
641.9051513671875 0.015502757256129191 15.044907 2025-10-24 10-09-16-444633
642.1926879882812 0.01475200495186156 15.044907 2025-10-24 10-09-16-444633
642.4801025390625 0.015573964617042848 15.044907 2025-10-24 10-09-16-444633
642.767578125 0.014699303626629339 15.044907 2025-10-24 10-09-16-444633
643.0550537109375 0.014792300221679263 15.044907 2025-10-24 10-09-16-444633
643.342529296875 0.014653043784595192 15.044907 2025-10-24 10-09-16-444633
643.6300048828125 0.015489261042391197 15.044907 2025-10-24 10-09-16-444633
643.9174194335938 0.01508941598020247 15.044907 2025-10-24 10-09-16-444633
644.2048950195312 0.01529799402101102 15.044907 2025-10-24 10-09-16-444633
644.4922485351562 0.01481072632959729 15.044907 2025-10-24 10-09-16-444633
644.7797241210938 0.014518774606590413 15.044907 2025-10-24 10-09-16-444633
645.0670776367188 0.014757435165962986 15.044907 2025-10-24 10-09-16-444633
645.3544311523438 0.014979319716674126 15.044907 2025-10-24 10-09-16-444633
645.641845703125 0.014738744094489055 15.044907 2025-10-24 10-09-16-444633
645.92919921875 0.015104803546626085 15.044907 2025-10-24 10-09-16-444633
646.216552734375 0.01547336161138883 15.044907 2025-10-24 10-09-16-444633
646.5039672851562 0.014637201675707779 15.044907 2025-10-24 10-09-16-444633
646.791259765625 0.014202720296785782 15.044907 2025-10-24 10-09-16-444633
647.07861328125 0.013941339818223613 15.044907 2025-10-24 10-09-16-444633
647.3659057617188 0.014967082939774118 15.044907 2025-10-24 10-09-16-444633
647.6531982421875 0.014709435404916591 15.044907 2025-10-24 10-09-16-444633
647.9404907226562 0.015513255903621525 15.044907 2025-10-24 10-09-16-444633
648.227783203125 0.015028756951752884 15.044907 2025-10-24 10-09-16-444633
648.5150756835938 0.01476232526358291 15.044907 2025-10-24 10-09-16-444633
648.8023681640625 0.014964997375269908 15.044907 2025-10-24 10-09-16-444633
649.0896606445312 0.013863650909668967 15.044907 2025-10-24 10-09-16-444633
649.376953125 0.014873222194220267 15.044907 2025-10-24 10-09-16-444633
649.6641235351562 0.014701223691850238 15.044907 2025-10-24 10-09-16-444633
649.9513549804688 0.015068064228155115 15.044907 2025-10-24 10-09-16-444633
650.238525390625 0.014095007828698478 15.044907 2025-10-24 10-09-16-444633
650.5256958007812 0.014391264413688574 15.044907 2025-10-24 10-09-16-444633
650.8129272460938 0.013852814388933578 15.044907 2025-10-24 10-09-16-444633
651.1001586914062 0.014402297178425364 15.044907 2025-10-24 10-09-16-444633
651.3873901367188 0.014262078692552568 15.044907 2025-10-24 10-09-16-444633
651.6744995117188 0.01419549071464765 15.044907 2025-10-24 10-09-16-444633
651.9617309570312 0.014161184737106682 15.044907 2025-10-24 10-09-16-444633
652.2489013671875 0.014189586857025304 15.044907 2025-10-24 10-09-16-444633
652.5359497070312 0.014276662857649926 15.044907 2025-10-24 10-09-16-444633
652.8231811523438 0.013851086193309261 15.044907 2025-10-24 10-09-16-444633
653.1102294921875 0.013051496789111347 15.044907 2025-10-24 10-09-16-444633
653.3972778320312 0.012831366477059116 15.044907 2025-10-24 10-09-16-444633
653.6844482421875 0.01328097650677658 15.044907 2025-10-24 10-09-16-444633
653.9715576171875 0.013741580490041018 15.044907 2025-10-24 10-09-16-444633
654.2586669921875 0.013564369827648822 15.044907 2025-10-24 10-09-16-444633
654.5457153320312 0.013529472136485242 15.044907 2025-10-24 10-09-16-444633
