[wavelength, intensities, timedelta, date, time]
480.89080810546875 0.14136376804730993 15.048306 2025-10-24 10-13-47-433730
481.18341064453125 0.1417767252807181 15.048306 2025-10-24 10-13-47-433730
481.4760437011719 0.14159811308048226 15.048306 2025-10-24 10-13-47-433730
481.7686462402344 0.1422368658990911 15.048306 2025-10-24 10-13-47-433730
482.0612487792969 0.14146847065371596 15.048306 2025-10-24 10-13-47-433730
482.3538818359375 0.14177253040503326 15.048306 2025-10-24 10-13-47-433730
482.6464538574219 0.14258040758557905 15.048306 2025-10-24 10-13-47-433730
482.9390563964844 0.14331196722551334 15.048306 2025-10-24 10-13-47-433730
483.2315979003906 0.142418647661659 15.048306 2025-10-24 10-13-47-433730
483.5242004394531 0.14336046158365784 15.048306 2025-10-24 10-13-47-433730
483.81671142578125 0.14325582435347928 15.048306 2025-10-24 10-13-47-433730
484.1092834472656 0.14447724123191114 15.048306 2025-10-24 10-13-47-433730
484.4018249511719 0.1444486633486679 15.048306 2025-10-24 10-13-47-433730
484.6943359375 0.14454531318836852 15.048306 2025-10-24 10-13-47-433730
484.9868469238281 0.14375410033480193 15.048306 2025-10-24 10-13-47-433730
485.27935791015625 0.14453178910749095 15.048306 2025-10-24 10-13-47-433730
485.5718688964844 0.14392848725675125 15.048306 2025-10-24 10-13-47-433730
485.8643493652344 0.14289677936609302 15.048306 2025-10-24 10-13-47-433730
486.1568298339844 0.1450197498284627 15.048306 2025-10-24 10-13-47-433730
486.4493408203125 0.14460904503764432 15.048306 2025-10-24 10-13-47-433730
486.7417907714844 0.14503993825352848 15.048306 2025-10-24 10-13-47-433730
487.03424072265625 0.14472971070094195 15.048306 2025-10-24 10-13-47-433730
487.3266906738281 0.14478252940734546 15.048306 2025-10-24 10-13-47-433730
487.619140625 0.14421683971950305 15.048306 2025-10-24 10-13-47-433730
487.9115295410156 0.14370188026238817 15.048306 2025-10-24 10-13-47-433730
488.2039794921875 0.14333423890597577 15.048306 2025-10-24 10-13-47-433730
488.49639892578125 0.14455546666026897 15.048306 2025-10-24 10-13-47-433730
488.7887878417969 0.1441990396624634 15.048306 2025-10-24 10-13-47-433730
489.0812072753906 0.14399796707752616 15.048306 2025-10-24 10-13-47-433730
489.3735656738281 0.14262855170203584 15.048306 2025-10-24 10-13-47-433730
489.66595458984375 0.1437949645297942 15.048306 2025-10-24 10-13-47-433730
489.95831298828125 0.14480255176187906 15.048306 2025-10-24 10-13-47-433730
490.25067138671875 0.14345628469385668 15.048306 2025-10-24 10-13-47-433730
490.54302978515625 0.14397440071923023 15.048306 2025-10-24 10-13-47-433730
490.8353576660156 0.1450913332657526 15.048306 2025-10-24 10-13-47-433730
491.1277160644531 0.1444419540080547 15.048306 2025-10-24 10-13-47-433730
491.4200134277344 0.14419085664691278 15.048306 2025-10-24 10-13-47-433730
491.71234130859375 0.14358915990953453 15.048306 2025-10-24 10-13-47-433730
492.004638671875 0.14426786638087694 15.048306 2025-10-24 10-13-47-433730
492.2969665527344 0.14436740894103997 15.048306 2025-10-24 10-13-47-433730
492.5892333984375 0.14170656685746322 15.048306 2025-10-24 10-13-47-433730
492.88153076171875 0.14292454828908852 15.048306 2025-10-24 10-13-47-433730
493.173828125 0.14309752062584502 15.048306 2025-10-24 10-13-47-433730
493.466064453125 0.1430245377658593 15.048306 2025-10-24 10-13-47-433730
493.7583312988281 0.14255404536037516 15.048306 2025-10-24 10-13-47-433730
494.050537109375 0.14324320823616107 15.048306 2025-10-24 10-13-47-433730
494.34283447265625 0.14102435755334805 15.048306 2025-10-24 10-13-47-433730
494.635009765625 0.14078421721564033 15.048306 2025-10-24 10-13-47-433730
494.92724609375 0.14193919528557414 15.048306 2025-10-24 10-13-47-433730
495.219482421875 0.14116121029021 15.048306 2025-10-24 10-13-47-433730
495.51165771484375 0.14107949010621665 15.048306 2025-10-24 10-13-47-433730
495.8038635253906 0.14066939233032896 15.048306 2025-10-24 10-13-47-433730
496.09600830078125 0.14141818100702308 15.048306 2025-10-24 10-13-47-433730
496.3882141113281 0.13940766926919962 15.048306 2025-10-24 10-13-47-433730
496.68035888671875 0.13952217893066926 15.048306 2025-10-24 10-13-47-433730
496.9725341796875 0.14009410787222884 15.048306 2025-10-24 10-13-47-433730
497.2646789550781 0.1398667555446756 15.048306 2025-10-24 10-13-47-433730
497.55682373046875 0.1387451773227434 15.048306 2025-10-24 10-13-47-433730
497.8489685058594 0.13909869158041388 15.048306 2025-10-24 10-13-47-433730
498.1410827636719 0.13937333005883515 15.048306 2025-10-24 10-13-47-433730
498.4331970214844 0.1377048184066729 15.048306 2025-10-24 10-13-47-433730
498.72528076171875 0.13830678403954946 15.048306 2025-10-24 10-13-47-433730
499.01739501953125 0.1371907160136493 15.048306 2025-10-24 10-13-47-433730
499.3094787597656 0.1361347204904802 15.048306 2025-10-24 10-13-47-433730
499.6015625 0.1368807928013558 15.048306 2025-10-24 10-13-47-433730
499.8936462402344 0.13631547583080564 15.048306 2025-10-24 10-13-47-433730
500.1856994628906 0.13505454378065737 15.048306 2025-10-24 10-13-47-433730
500.4777526855469 0.13360972448165717 15.048306 2025-10-24 10-13-47-433730
500.769775390625 0.13442768121171456 15.048306 2025-10-24 10-13-47-433730
501.0617980957031 0.13386132386452843 15.048306 2025-10-24 10-13-47-433730
501.35382080078125 0.13290710831367752 15.048306 2025-10-24 10-13-47-433730
501.6458435058594 0.1330198304782648 15.048306 2025-10-24 10-13-47-433730
501.9378662109375 0.13313420719074368 15.048306 2025-10-24 10-13-47-433730
502.2298583984375 0.13296199721426274 15.048306 2025-10-24 10-13-47-433730
502.5218811035156 0.13181747260770854 15.048306 2025-10-24 10-13-47-433730
502.8138122558594 0.13189474657558822 15.048306 2025-10-24 10-13-47-433730
503.10577392578125 0.1302240289849556 15.048306 2025-10-24 10-13-47-433730
503.39776611328125 0.1300040949688085 15.048306 2025-10-24 10-13-47-433730
503.6897277832031 0.12969523934114222 15.048306 2025-10-24 10-13-47-433730
503.9816589355469 0.1289242025494849 15.048306 2025-10-24 10-13-47-433730
504.2735900878906 0.12737646775057668 15.048306 2025-10-24 10-13-47-433730
504.5655212402344 0.12728290863737407 15.048306 2025-10-24 10-13-47-433730
504.857421875 0.1279239610713936 15.048306 2025-10-24 10-13-47-433730
505.14935302734375 0.1257315434262402 15.048306 2025-10-24 10-13-47-433730
505.44122314453125 0.12608155217166728 15.048306 2025-10-24 10-13-47-433730
505.733154296875 0.12513740753003683 15.048306 2025-10-24 10-13-47-433730
506.0250244140625 0.12434953186536842 15.048306 2025-10-24 10-13-47-433730
506.31689453125 0.1256558694618968 15.048306 2025-10-24 10-13-47-433730
506.6087646484375 0.12321052461920459 15.048306 2025-10-24 10-13-47-433730
506.9006042480469 0.12317373098322092 15.048306 2025-10-24 10-13-47-433730
507.1924743652344 0.12277014987653416 15.048306 2025-10-24 10-13-47-433730
507.4842834472656 0.12250557247657089 15.048306 2025-10-24 10-13-47-433730
507.776123046875 0.12146692882155616 15.048306 2025-10-24 10-13-47-433730
508.0679626464844 0.12109451064809873 15.048306 2025-10-24 10-13-47-433730
508.3597412109375 0.1206364002136207 15.048306 2025-10-24 10-13-47-433730
508.65155029296875 0.119512418085339 15.048306 2025-10-24 10-13-47-433730
508.943359375 0.11880778906062468 15.048306 2025-10-24 10-13-47-433730
509.23516845703125 0.11908383291704813 15.048306 2025-10-24 10-13-47-433730
509.5269470214844 0.11791076842491509 15.048306 2025-10-24 10-13-47-433730
509.8186950683594 0.1172626815170557 15.048306 2025-10-24 10-13-47-433730
510.1104736328125 0.11661183028156893 15.048306 2025-10-24 10-13-47-433730
510.4021911621094 0.11617625273544886 15.048306 2025-10-24 10-13-47-433730
510.69390869140625 0.11522919916825936 15.048306 2025-10-24 10-13-47-433730
510.9856262207031 0.1151656231871212 15.048306 2025-10-24 10-13-47-433730
511.27734375 0.11422346532718687 15.048306 2025-10-24 10-13-47-433730
511.5690612792969 0.11376097709339149 15.048306 2025-10-24 10-13-47-433730
511.86077880859375 0.11360233455006831 15.048306 2025-10-24 10-13-47-433730
512.1525268554688 0.11319441906317633 15.048306 2025-10-24 10-13-47-433730
512.4441528320312 0.11175736852430058 15.048306 2025-10-24 10-13-47-433730
512.7359008789062 0.1118495340618541 15.048306 2025-10-24 10-13-47-433730
513.0274658203125 0.11148678122003694 15.048306 2025-10-24 10-13-47-433730
513.3192138671875 0.11016400933646353 15.048306 2025-10-24 10-13-47-433730
513.6107788085938 0.10897384421055588 15.048306 2025-10-24 10-13-47-433730
513.9024658203125 0.10781662134708107 15.048306 2025-10-24 10-13-47-433730
514.194091796875 0.10799966574695134 15.048306 2025-10-24 10-13-47-433730
514.4857177734375 0.10742189449734738 15.048306 2025-10-24 10-13-47-433730
514.77734375 0.10617496749579781 15.048306 2025-10-24 10-13-47-433730
515.0689697265625 0.10642561273784186 15.048306 2025-10-24 10-13-47-433730
515.360595703125 0.10583686268501505 15.048306 2025-10-24 10-13-47-433730
515.6521606445312 0.10542960282669234 15.048306 2025-10-24 10-13-47-433730
515.9437255859375 0.10363485937031472 15.048306 2025-10-24 10-13-47-433730
516.2352294921875 0.10498446346506513 15.048306 2025-10-24 10-13-47-433730
516.5267944335938 0.10256523624788318 15.048306 2025-10-24 10-13-47-433730
516.818359375 0.1021404288587733 15.048306 2025-10-24 10-13-47-433730
517.1099243164062 0.10216712400217008 15.048306 2025-10-24 10-13-47-433730
517.4014282226562 0.10080957364426942 15.048306 2025-10-24 10-13-47-433730
517.6929931640625 0.10131003202188307 15.048306 2025-10-24 10-13-47-433730
517.9844970703125 0.09928103138159888 15.048306 2025-10-24 10-13-47-433730
518.2760009765625 0.09975305929712823 15.048306 2025-10-24 10-13-47-433730
518.5675048828125 0.09902485774363087 15.048306 2025-10-24 10-13-47-433730
518.8590087890625 0.09856892842089329 15.048306 2025-10-24 10-13-47-433730
519.1504516601562 0.09835515052930711 15.048306 2025-10-24 10-13-47-433730
519.4419555664062 0.09787855022632909 15.048306 2025-10-24 10-13-47-433730
519.7333984375 0.09708212812520399 15.048306 2025-10-24 10-13-47-433730
520.02490234375 0.09695607326460749 15.048306 2025-10-24 10-13-47-433730
520.3163452148438 0.09502865551416827 15.048306 2025-10-24 10-13-47-433730
520.6077880859375 0.09443839509430367 15.048306 2025-10-24 10-13-47-433730
520.8992309570312 0.09478955058619638 15.048306 2025-10-24 10-13-47-433730
521.1906127929688 0.09385501444404305 15.048306 2025-10-24 10-13-47-433730
521.4819946289062 0.09293425034591092 15.048306 2025-10-24 10-13-47-433730
521.7733764648438 0.09254711754296331 15.048306 2025-10-24 10-13-47-433730
522.0647583007812 0.09131974889404422 15.048306 2025-10-24 10-13-47-433730
522.3561401367188 0.09137989588627238 15.048306 2025-10-24 10-13-47-433730
522.6475830078125 0.0903177633919128 15.048306 2025-10-24 10-13-47-433730
522.9389038085938 0.08932051301383157 15.048306 2025-10-24 10-13-47-433730
523.2303466796875 0.08730823672193773 15.048306 2025-10-24 10-13-47-433730
523.5216674804688 0.08716918974402024 15.048306 2025-10-24 10-13-47-433730
523.8129272460938 0.08411290165208271 15.048306 2025-10-24 10-13-47-433730
524.104248046875 0.08087970355975908 15.048306 2025-10-24 10-13-47-433730
524.3955078125 0.07964950278594744 15.048306 2025-10-24 10-13-47-433730
524.6868896484375 0.07784386665646699 15.048306 2025-10-24 10-13-47-433730
524.9782104492188 0.07238002962479297 15.048306 2025-10-24 10-13-47-433730
525.2694702148438 0.067696165864315 15.048306 2025-10-24 10-13-47-433730
525.560791015625 0.06702770503271972 15.048306 2025-10-24 10-13-47-433730
525.85205078125 0.06765840729822122 15.048306 2025-10-24 10-13-47-433730
526.1433715820312 0.07003069955062517 15.048306 2025-10-24 10-13-47-433730
526.4345703125 0.06586469284419598 15.048306 2025-10-24 10-13-47-433730
526.725830078125 0.06570266670758719 15.048306 2025-10-24 10-13-47-433730
527.0170288085938 0.07118953357784867 15.048306 2025-10-24 10-13-47-433730
527.3082275390625 0.06582468102568532 15.048306 2025-10-24 10-13-47-433730
527.5994873046875 0.062232837860920445 15.048306 2025-10-24 10-13-47-433730
527.8906860351562 0.06557522532021667 15.048306 2025-10-24 10-13-47-433730
528.1819458007812 0.06703237035400027 15.048306 2025-10-24 10-13-47-433730
528.4730834960938 0.06971569203930054 15.048306 2025-10-24 10-13-47-433730
528.7643432617188 0.0694158760275233 15.048306 2025-10-24 10-13-47-433730
529.055419921875 0.058381872854122996 15.048306 2025-10-24 10-13-47-433730
529.3466186523438 0.061283601197327224 15.048306 2025-10-24 10-13-47-433730
529.6378173828125 0.0558812747038626 15.048306 2025-10-24 10-13-47-433730
529.9288940429688 0.05621160477037598 15.048306 2025-10-24 10-13-47-433730
530.2200317382812 0.05907678543667033 15.048306 2025-10-24 10-13-47-433730
530.5111694335938 0.060960413088725386 15.048306 2025-10-24 10-13-47-433730
530.8023071289062 0.05346850096185713 15.048306 2025-10-24 10-13-47-433730
531.0934448242188 0.05390204619760278 15.048306 2025-10-24 10-13-47-433730
531.384521484375 0.027341068818794993 15.048306 2025-10-24 10-13-47-433730
531.6755981445312 -0.0888397545700318 15.048306 2025-10-24 10-13-47-433730
531.9666748046875 -0.2435829799257252 15.048306 2025-10-24 10-13-47-433730
532.2577514648438 -0.15222616129173944 15.048306 2025-10-24 10-13-47-433730
532.5487670898438 0.005998063436015278 15.048306 2025-10-24 10-13-47-433730
532.83984375 0.043789364577221254 15.048306 2025-10-24 10-13-47-433730
533.1309204101562 0.04427006761765696 15.048306 2025-10-24 10-13-47-433730
533.4219360351562 0.055338737928498034 15.048306 2025-10-24 10-13-47-433730
533.7130126953125 0.05677277466003936 15.048306 2025-10-24 10-13-47-433730
534.0040283203125 0.05586375170629397 15.048306 2025-10-24 10-13-47-433730
534.2950439453125 0.05650096706724644 15.048306 2025-10-24 10-13-47-433730
534.5859985351562 0.06285445327713592 15.048306 2025-10-24 10-13-47-433730
534.8770141601562 0.05708017721398758 15.048306 2025-10-24 10-13-47-433730
535.16796875 0.054259977600759665 15.048306 2025-10-24 10-13-47-433730
535.458984375 0.05501924575344066 15.048306 2025-10-24 10-13-47-433730
535.7499389648438 0.05303704399500531 15.048306 2025-10-24 10-13-47-433730
536.0408935546875 0.05197174285968319 15.048306 2025-10-24 10-13-47-433730
536.3318481445312 0.05571930791907699 15.048306 2025-10-24 10-13-47-433730
536.622802734375 0.05168757837045297 15.048306 2025-10-24 10-13-47-433730
536.9136962890625 0.05603904519813828 15.048306 2025-10-24 10-13-47-433730
537.2046508789062 0.05852281643019426 15.048306 2025-10-24 10-13-47-433730
537.4954833984375 0.05432928726251244 15.048306 2025-10-24 10-13-47-433730
537.7864379882812 0.060258124655026876 15.048306 2025-10-24 10-13-47-433730
538.0772705078125 0.05665187664492237 15.048306 2025-10-24 10-13-47-433730
538.3682250976562 0.053106558535578836 15.048306 2025-10-24 10-13-47-433730
538.6590576171875 0.05797784823169113 15.048306 2025-10-24 10-13-47-433730
538.949951171875 0.061422657314064516 15.048306 2025-10-24 10-13-47-433730
539.2408447265625 0.07032548851987054 15.048306 2025-10-24 10-13-47-433730
539.5316772460938 0.07349395026266271 15.048306 2025-10-24 10-13-47-433730
539.8225708007812 0.08160843998770799 15.048306 2025-10-24 10-13-47-433730
540.1133422851562 0.07831981578433535 15.048306 2025-10-24 10-13-47-433730
540.4041748046875 0.07450921375053891 15.048306 2025-10-24 10-13-47-433730
540.6948852539062 0.06859688343479492 15.048306 2025-10-24 10-13-47-433730
540.9857177734375 0.06545727417263017 15.048306 2025-10-24 10-13-47-433730
541.2764892578125 0.06351472055475979 15.048306 2025-10-24 10-13-47-433730
541.5673217773438 0.06178460884999225 15.048306 2025-10-24 10-13-47-433730
541.8580932617188 0.060254517350427285 15.048306 2025-10-24 10-13-47-433730
542.1488647460938 0.06027270499087729 15.048306 2025-10-24 10-13-47-433730
542.4396362304688 0.06014195665724547 15.048306 2025-10-24 10-13-47-433730
542.7303466796875 0.059938597918926896 15.048306 2025-10-24 10-13-47-433730
543.0211181640625 0.05890429763197055 15.048306 2025-10-24 10-13-47-433730
543.3118286132812 0.058009432678614276 15.048306 2025-10-24 10-13-47-433730
543.6025390625 0.056937040742578986 15.048306 2025-10-24 10-13-47-433730
543.8932495117188 0.05829651877341811 15.048306 2025-10-24 10-13-47-433730
544.1839599609375 0.058462615588182026 15.048306 2025-10-24 10-13-47-433730
544.4746704101562 0.05649304668046585 15.048306 2025-10-24 10-13-47-433730
544.7653198242188 0.05658039141101347 15.048306 2025-10-24 10-13-47-433730
545.0560302734375 0.05593732846050224 15.048306 2025-10-24 10-13-47-433730
545.3466186523438 0.05615796207503993 15.048306 2025-10-24 10-13-47-433730
545.6373291015625 0.05615546169208667 15.048306 2025-10-24 10-13-47-433730
545.9279174804688 0.05658611952161827 15.048306 2025-10-24 10-13-47-433730
546.2185668945312 0.05393300404469798 15.048306 2025-10-24 10-13-47-433730
