[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.014184059199964908 15.021285 2025-10-24 10-07-46-167003
286.2324523925781 0.016473446987550315 15.021285 2025-10-24 10-07-46-167003
286.53045654296875 0.021562355870883506 15.021285 2025-10-24 10-07-46-167003
286.82843017578125 0.012340888100402665 15.021285 2025-10-24 10-07-46-167003
287.1264343261719 0.012675457377670814 15.021285 2025-10-24 10-07-46-167003
287.42437744140625 0.008331045191708124 15.021285 2025-10-24 10-07-46-167003
287.7223815917969 0.005915889372575378 15.021285 2025-10-24 10-07-46-167003
288.0203552246094 0.014898003797258419 15.021285 2025-10-24 10-07-46-167003
288.3182678222656 0.013067242973427894 15.021285 2025-10-24 10-07-46-167003
288.6162109375 0.008763509446849112 15.021285 2025-10-24 10-07-46-167003
288.9141540527344 0.005708731317729859 15.021285 2025-10-24 10-07-46-167003
289.2120666503906 0.014733736773455991 15.021285 2025-10-24 10-07-46-167003
289.510009765625 0.015104117593389022 15.021285 2025-10-24 10-07-46-167003
289.80792236328125 0.019413480280242833 15.021285 2025-10-24 10-07-46-167003
290.10577392578125 0.013883825735335096 15.021285 2025-10-24 10-07-46-167003
290.4037170410156 0.002144151956942488 15.021285 2025-10-24 10-07-46-167003
290.7016296386719 0.01670467986541195 15.021285 2025-10-24 10-07-46-167003
290.9994812011719 0.018260838600650958 15.021285 2025-10-24 10-07-46-167003
291.29736328125 0.01578199379027232 15.021285 2025-10-24 10-07-46-167003
291.59521484375 0.01297277000953531 15.021285 2025-10-24 10-07-46-167003
291.8930969238281 0.014234432672884125 15.021285 2025-10-24 10-07-46-167003
292.1909484863281 0.0024531260715652163 15.021285 2025-10-24 10-07-46-167003
292.48876953125 0.012242850357759816 15.021285 2025-10-24 10-07-46-167003
292.78662109375 0.012597711120521321 15.021285 2025-10-24 10-07-46-167003
293.0844421386719 0.014692629120580449 15.021285 2025-10-24 10-07-46-167003
293.38226318359375 0.011352839143680196 15.021285 2025-10-24 10-07-46-167003
293.6800537109375 0.011476281865632694 15.021285 2025-10-24 10-07-46-167003
293.9779052734375 0.011167072900756348 15.021285 2025-10-24 10-07-46-167003
294.2756652832031 0.0020773871016149382 15.021285 2025-10-24 10-07-46-167003
294.5734558105469 0.018050852770872573 15.021285 2025-10-24 10-07-46-167003
294.8712463378906 0.010117746523379153 15.021285 2025-10-24 10-07-46-167003
295.1690368652344 0.020474120382348884 15.021285 2025-10-24 10-07-46-167003
295.4668273925781 0.021403759601421775 15.021285 2025-10-24 10-07-46-167003
295.7645568847656 0.012114498926760678 15.021285 2025-10-24 10-07-46-167003
296.06231689453125 0.007130266138049734 15.021285 2025-10-24 10-07-46-167003
296.3600769042969 0.02652003624577379 15.021285 2025-10-24 10-07-46-167003
296.6578063964844 0.007471322208685919 15.021285 2025-10-24 10-07-46-167003
296.9555358886719 0.009515876458065014 15.021285 2025-10-24 10-07-46-167003
297.2532653808594 0.006403977332208901 15.021285 2025-10-24 10-07-46-167003
297.5509948730469 0.007908719384518209 15.021285 2025-10-24 10-07-46-167003
297.8486633300781 0.016694880891499748 15.021285 2025-10-24 10-07-46-167003
298.1463928222656 0.0033466925105840235 15.021285 2025-10-24 10-07-46-167003
298.4440612792969 0.021385844354790278 15.021285 2025-10-24 10-07-46-167003
298.74176025390625 0.01388770624186486 15.021285 2025-10-24 10-07-46-167003
299.0394592285156 0.013067375469383776 15.021285 2025-10-24 10-07-46-167003
299.3371276855469 0.018488355229105524 15.021285 2025-10-24 10-07-46-167003
299.634765625 0.023838171571645788 15.021285 2025-10-24 10-07-46-167003
299.9324035644531 0.025822852345564754 15.021285 2025-10-24 10-07-46-167003
300.2300720214844 -0.001583649227430026 15.021285 2025-10-24 10-07-46-167003
300.5277404785156 0.019347574820860657 15.021285 2025-10-24 10-07-46-167003
300.8253479003906 0.01610050894602978 15.021285 2025-10-24 10-07-46-167003
301.1229248046875 0.011428793353142936 15.021285 2025-10-24 10-07-46-167003
301.4205627441406 0.02451951140743146 15.021285 2025-10-24 10-07-46-167003
301.71820068359375 0.014076170074939665 15.021285 2025-10-24 10-07-46-167003
302.0157775878906 0.01697148049180782 15.021285 2025-10-24 10-07-46-167003
302.3133850097656 0.012779658415277298 15.021285 2025-10-24 10-07-46-167003
302.6109619140625 0.0186660844316542 15.021285 2025-10-24 10-07-46-167003
302.9085388183594 0.016463928983746136 15.021285 2025-10-24 10-07-46-167003
303.2061462402344 0.018359204577184825 15.021285 2025-10-24 10-07-46-167003
303.503662109375 0.01641937629713373 15.021285 2025-10-24 10-07-46-167003
303.80120849609375 0.01211196467119801 15.021285 2025-10-24 10-07-46-167003
304.0987548828125 0.02236455223598534 15.021285 2025-10-24 10-07-46-167003
304.3963317871094 0.018454138950024013 15.021285 2025-10-24 10-07-46-167003
304.6938781738281 0.03258109572766231 15.021285 2025-10-24 10-07-46-167003
304.99139404296875 0.024250831057805976 15.021285 2025-10-24 10-07-46-167003
305.28887939453125 0.009066705347966464 15.021285 2025-10-24 10-07-46-167003
305.58642578125 0.02041512150496843 15.021285 2025-10-24 10-07-46-167003
305.8839111328125 0.017909416538062183 15.021285 2025-10-24 10-07-46-167003
306.181396484375 0.024914441116951964 15.021285 2025-10-24 10-07-46-167003
306.4788818359375 0.0178158320581129 15.021285 2025-10-24 10-07-46-167003
306.7763671875 0.010566131316708768 15.021285 2025-10-24 10-07-46-167003
307.0738525390625 0.017681447824175803 15.021285 2025-10-24 10-07-46-167003
307.3713073730469 0.01892930533903959 15.021285 2025-10-24 10-07-46-167003
307.66876220703125 0.017319671412504383 15.021285 2025-10-24 10-07-46-167003
307.9661865234375 0.024414398514052034 15.021285 2025-10-24 10-07-46-167003
308.2636413574219 0.01775597924665901 15.021285 2025-10-24 10-07-46-167003
308.56109619140625 0.0242754791948172 15.021285 2025-10-24 10-07-46-167003
308.8585205078125 0.024130705692803546 15.021285 2025-10-24 10-07-46-167003
309.15594482421875 0.016871613077708625 15.021285 2025-10-24 10-07-46-167003
309.4533386230469 0.005482204605164894 15.021285 2025-10-24 10-07-46-167003
309.750732421875 0.018489100395918202 15.021285 2025-10-24 10-07-46-167003
310.04815673828125 0.0335811101027039 15.021285 2025-10-24 10-07-46-167003
310.34552001953125 0.01021098808958826 15.021285 2025-10-24 10-07-46-167003
310.6429138183594 0.022588024095339117 15.021285 2025-10-24 10-07-46-167003
310.9402770996094 0.02053277711970886 15.021285 2025-10-24 10-07-46-167003
311.23760986328125 0.011742811770446311 15.021285 2025-10-24 10-07-46-167003
311.5350036621094 0.02842425107470226 15.021285 2025-10-24 10-07-46-167003
311.83233642578125 0.024612192167100127 15.021285 2025-10-24 10-07-46-167003
312.1296691894531 0.017527431722326476 15.021285 2025-10-24 10-07-46-167003
312.4270324707031 0.024282084364689954 15.021285 2025-10-24 10-07-46-167003
312.7243347167969 0.023687025960275047 15.021285 2025-10-24 10-07-46-167003
313.02166748046875 0.009963858739454377 15.021285 2025-10-24 10-07-46-167003
313.3189697265625 0.02026142021022068 15.021285 2025-10-24 10-07-46-167003
313.6162414550781 0.027629075633236636 15.021285 2025-10-24 10-07-46-167003
313.91357421875 0.025696650971431857 15.021285 2025-10-24 10-07-46-167003
314.2108459472656 0.02041680245121505 15.021285 2025-10-24 10-07-46-167003
314.50811767578125 0.022663984635943813 15.021285 2025-10-24 10-07-46-167003
314.8053894042969 0.007727410403809662 15.021285 2025-10-24 10-07-46-167003
315.1026611328125 0.022137783016066455 15.021285 2025-10-24 10-07-46-167003
315.39990234375 0.023580820078393395 15.021285 2025-10-24 10-07-46-167003
315.6971740722656 0.018021916812580904 15.021285 2025-10-24 10-07-46-167003
315.994384765625 0.029075901989681727 15.021285 2025-10-24 10-07-46-167003
316.2916259765625 0.02731577274478469 15.021285 2025-10-24 10-07-46-167003
316.5888671875 0.016620294276053372 15.021285 2025-10-24 10-07-46-167003
316.8860778808594 0.019709891734991193 15.021285 2025-10-24 10-07-46-167003
317.1833190917969 0.023516768191810117 15.021285 2025-10-24 10-07-46-167003
317.4804992675781 0.016137777485361566 15.021285 2025-10-24 10-07-46-167003
317.7776794433594 0.024415223348883873 15.021285 2025-10-24 10-07-46-167003
318.0748596191406 0.014919255509820518 15.021285 2025-10-24 10-07-46-167003
318.3720703125 0.027588590291423663 15.021285 2025-10-24 10-07-46-167003
318.6692199707031 0.01991007613069229 15.021285 2025-10-24 10-07-46-167003
318.96636962890625 0.019087792865320998 15.021285 2025-10-24 10-07-46-167003
319.2635498046875 0.009121638082607447 15.021285 2025-10-24 10-07-46-167003
319.5606994628906 0.02660252340078354 15.021285 2025-10-24 10-07-46-167003
319.85784912109375 0.02474710323141134 15.021285 2025-10-24 10-07-46-167003
320.15496826171875 0.008979251805104173 15.021285 2025-10-24 10-07-46-167003
320.4520568847656 0.009365754024029477 15.021285 2025-10-24 10-07-46-167003
320.74920654296875 0.02678642192420578 15.021285 2025-10-24 10-07-46-167003
321.04632568359375 0.00916515604582472 15.021285 2025-10-24 10-07-46-167003
321.3434143066406 0.02529576681523067 15.021285 2025-10-24 10-07-46-167003
321.6405334472656 0.02738941114305926 15.021285 2025-10-24 10-07-46-167003
321.9375915527344 0.031899835002343634 15.021285 2025-10-24 10-07-46-167003
322.2346496582031 0.03299726573264813 15.021285 2025-10-24 10-07-46-167003
322.5317687988281 0.010179826022538493 15.021285 2025-10-24 10-07-46-167003
322.82879638671875 0.021984467705694434 15.021285 2025-10-24 10-07-46-167003
323.1258544921875 0.020322959993305783 15.021285 2025-10-24 10-07-46-167003
323.4228820800781 0.0261158786788763 15.021285 2025-10-24 10-07-46-167003
323.7199401855469 0.026659096998468135 15.021285 2025-10-24 10-07-46-167003
324.0169982910156 0.023736254673791736 15.021285 2025-10-24 10-07-46-167003
324.3139953613281 0.03296290291601221 15.021285 2025-10-24 10-07-46-167003
324.61102294921875 0.02245420085224984 15.021285 2025-10-24 10-07-46-167003
324.90802001953125 0.033727953235890416 15.021285 2025-10-24 10-07-46-167003
325.2050476074219 0.017285310048797135 15.021285 2025-10-24 10-07-46-167003
325.50201416015625 0.0194658601074628 15.021285 2025-10-24 10-07-46-167003
325.7989807128906 0.025838937388000274 15.021285 2025-10-24 10-07-46-167003
326.0959777832031 0.026206963020970687 15.021285 2025-10-24 10-07-46-167003
326.3929748535156 0.015408106666783043 15.021285 2025-10-24 10-07-46-167003
326.68994140625 0.03184767659628539 15.021285 2025-10-24 10-07-46-167003
326.9868469238281 0.02159494716856276 15.021285 2025-10-24 10-07-46-167003
327.2838134765625 0.021437368124437212 15.021285 2025-10-24 10-07-46-167003
327.58074951171875 0.02230699499172884 15.021285 2025-10-24 10-07-46-167003
327.877685546875 0.024099984841292228 15.021285 2025-10-24 10-07-46-167003
328.17462158203125 0.02777994867091449 15.021285 2025-10-24 10-07-46-167003
328.4715270996094 0.025913532802876924 15.021285 2025-10-24 10-07-46-167003
328.7684326171875 0.02174819011785651 15.021285 2025-10-24 10-07-46-167003
329.0653381347656 0.015035002332678002 15.021285 2025-10-24 10-07-46-167003
329.36224365234375 0.02793208271288614 15.021285 2025-10-24 10-07-46-167003
329.65911865234375 0.018407457513083474 15.021285 2025-10-24 10-07-46-167003
329.9559631347656 0.013789238357411054 15.021285 2025-10-24 10-07-46-167003
330.2528381347656 0.02810872770605734 15.021285 2025-10-24 10-07-46-167003
330.5497131347656 0.02341358633300349 15.021285 2025-10-24 10-07-46-167003
330.8465881347656 0.02570611143115619 15.021285 2025-10-24 10-07-46-167003
331.1434020996094 0.01173920863810409 15.021285 2025-10-24 10-07-46-167003
331.44024658203125 0.019131027530563963 15.021285 2025-10-24 10-07-46-167003
331.737060546875 0.019849263516160287 15.021285 2025-10-24 10-07-46-167003
332.0339050292969 0.01348792173633228 15.021285 2025-10-24 10-07-46-167003
332.3307189941406 0.01887937492805579 15.021285 2025-10-24 10-07-46-167003
332.6275329589844 0.02368847774856427 15.021285 2025-10-24 10-07-46-167003
332.9242858886719 0.02618891385827187 15.021285 2025-10-24 10-07-46-167003
333.2210998535156 0.03137448204550325 15.021285 2025-10-24 10-07-46-167003
333.5179138183594 0.02790964013084216 15.021285 2025-10-24 10-07-46-167003
333.81463623046875 0.013215485914083516 15.021285 2025-10-24 10-07-46-167003
334.1114196777344 0.03764963965779867 15.021285 2025-10-24 10-07-46-167003
334.408203125 0.03637309909603634 15.021285 2025-10-24 10-07-46-167003
334.7049255371094 0.015418887009611687 15.021285 2025-10-24 10-07-46-167003
335.001708984375 0.008611702931150043 15.021285 2025-10-24 10-07-46-167003
335.2984313964844 0.034601571572911716 15.021285 2025-10-24 10-07-46-167003
335.5951232910156 0.023583676212780125 15.021285 2025-10-24 10-07-46-167003
335.8918762207031 0.024964204915842166 15.021285 2025-10-24 10-07-46-167003
336.1885681152344 0.033785337945567206 15.021285 2025-10-24 10-07-46-167003
336.4852600097656 0.028269894991886188 15.021285 2025-10-24 10-07-46-167003
336.781982421875 0.030266290020518855 15.021285 2025-10-24 10-07-46-167003
337.0786437988281 0.026950843854835614 15.021285 2025-10-24 10-07-46-167003
337.3753356933594 0.034431718657197324 15.021285 2025-10-24 10-07-46-167003
337.6720275878906 0.02286288295950433 15.021285 2025-10-24 10-07-46-167003
337.96868896484375 0.028877085041548782 15.021285 2025-10-24 10-07-46-167003
338.26531982421875 0.03204850188953271 15.021285 2025-10-24 10-07-46-167003
338.5619812011719 0.005031846869482839 15.021285 2025-10-24 10-07-46-167003
338.858642578125 0.03746570259705472 15.021285 2025-10-24 10-07-46-167003
339.1552734375 0.02466454227530985 15.021285 2025-10-24 10-07-46-167003
339.451904296875 0.03039669430064649 15.021285 2025-10-24 10-07-46-167003
339.7485046386719 0.02630042368449322 15.021285 2025-10-24 10-07-46-167003
340.04510498046875 0.02270904693299282 15.021285 2025-10-24 10-07-46-167003
340.34173583984375 0.015908847687261127 15.021285 2025-10-24 10-07-46-167003
340.6383056640625 0.026516972127755726 15.021285 2025-10-24 10-07-46-167003
340.9348449707031 0.03348691667664595 15.021285 2025-10-24 10-07-46-167003
341.2314453125 0.024628365944443707 15.021285 2025-10-24 10-07-46-167003
341.5280456542969 0.015056552258844903 15.021285 2025-10-24 10-07-46-167003
341.8246154785156 0.023851115814843095 15.021285 2025-10-24 10-07-46-167003
342.12115478515625 0.04239462903791036 15.021285 2025-10-24 10-07-46-167003
342.4176940917969 0.01426221660454701 15.021285 2025-10-24 10-07-46-167003
342.7142333984375 0.04207955297090568 15.021285 2025-10-24 10-07-46-167003
343.0107727050781 0.0334033044277815 15.021285 2025-10-24 10-07-46-167003
343.30731201171875 0.018349921187461767 15.021285 2025-10-24 10-07-46-167003
343.6037902832031 0.016923124651296775 15.021285 2025-10-24 10-07-46-167003
343.9002990722656 0.02140351337742893 15.021285 2025-10-24 10-07-46-167003
344.1968078613281 0.02272723237974454 15.021285 2025-10-24 10-07-46-167003
344.4933166503906 0.029111569042005177 15.021285 2025-10-24 10-07-46-167003
344.789794921875 0.021444935590837363 15.021285 2025-10-24 10-07-46-167003
345.0862731933594 0.02036380085161308 15.021285 2025-10-24 10-07-46-167003
345.3827209472656 0.025914233569281676 15.021285 2025-10-24 10-07-46-167003
345.67919921875 0.03110962390735403 15.021285 2025-10-24 10-07-46-167003
345.97564697265625 0.019483668261244955 15.021285 2025-10-24 10-07-46-167003
346.2720947265625 0.02764374783326728 15.021285 2025-10-24 10-07-46-167003
346.5685119628906 0.03076806396624654 15.021285 2025-10-24 10-07-46-167003
346.8649597167969 0.022110791474864024 15.021285 2025-10-24 10-07-46-167003
347.161376953125 0.025453455281585925 15.021285 2025-10-24 10-07-46-167003
347.457763671875 0.029042424569609815 15.021285 2025-10-24 10-07-46-167003
347.7541809082031 0.01546076281283214 15.021285 2025-10-24 10-07-46-167003
348.0505676269531 0.028222197410610772 15.021285 2025-10-24 10-07-46-167003
348.34698486328125 0.03591093374551646 15.021285 2025-10-24 10-07-46-167003
348.64337158203125 0.031170450117579605 15.021285 2025-10-24 10-07-46-167003
348.9397277832031 0.027960038722367676 15.021285 2025-10-24 10-07-46-167003
349.236083984375 0.029708056224448637 15.021285 2025-10-24 10-07-46-167003
349.532470703125 0.024342622727113173 15.021285 2025-10-24 10-07-46-167003
349.8288269042969 0.03082100458046103 15.021285 2025-10-24 10-07-46-167003
350.12518310546875 0.030279521213566866 15.021285 2025-10-24 10-07-46-167003
350.4214782714844 0.021298009814761206 15.021285 2025-10-24 10-07-46-167003
350.7178039550781 0.015248254065813994 15.021285 2025-10-24 10-07-46-167003
