[wavelength, intensities, timedelta, date, time]
534.2950439453125 0.06221419765408139 15.09384 2025-10-24 10-42-08-885334
534.5859985351562 0.06156634632549787 15.09384 2025-10-24 10-42-08-885334
534.8770141601562 0.0646779771640457 15.09384 2025-10-24 10-42-08-885334
535.16796875 0.05916588067241158 15.09384 2025-10-24 10-42-08-885334
535.458984375 0.07004490114862667 15.09384 2025-10-24 10-42-08-885334
535.7499389648438 0.058725235938195744 15.09384 2025-10-24 10-42-08-885334
536.0408935546875 0.05866938713843645 15.09384 2025-10-24 10-42-08-885334
536.3318481445312 0.06084252661605553 15.09384 2025-10-24 10-42-08-885334
536.622802734375 0.06282354076250848 15.09384 2025-10-24 10-42-08-885334
536.9136962890625 0.06410982603276628 15.09384 2025-10-24 10-42-08-885334
537.2046508789062 0.06610097761237727 15.09384 2025-10-24 10-42-08-885334
537.4954833984375 0.06357289329009598 15.09384 2025-10-24 10-42-08-885334
537.7864379882812 0.06557234285066023 15.09384 2025-10-24 10-42-08-885334
538.0772705078125 0.06524695963082902 15.09384 2025-10-24 10-42-08-885334
538.3682250976562 0.061813303595999236 15.09384 2025-10-24 10-42-08-885334
538.6590576171875 0.06243699577697889 15.09384 2025-10-24 10-42-08-885334
538.949951171875 0.0659254217285016 15.09384 2025-10-24 10-42-08-885334
539.2408447265625 0.06755630145977638 15.09384 2025-10-24 10-42-08-885334
539.5316772460938 0.0714034017607202 15.09384 2025-10-24 10-42-08-885334
539.8225708007812 0.07416588228658871 15.09384 2025-10-24 10-42-08-885334
540.1133422851562 0.07247799121467835 15.09384 2025-10-24 10-42-08-885334
540.4041748046875 0.07300464876425114 15.09384 2025-10-24 10-42-08-885334
540.6948852539062 0.06942044542900894 15.09384 2025-10-24 10-42-08-885334
540.9857177734375 0.06781837291510917 15.09384 2025-10-24 10-42-08-885334
541.2764892578125 0.06709228774892924 15.09384 2025-10-24 10-42-08-885334
541.5673217773438 0.06592892359522383 15.09384 2025-10-24 10-42-08-885334
541.8580932617188 0.06598150889950255 15.09384 2025-10-24 10-42-08-885334
542.1488647460938 0.06631143584008493 15.09384 2025-10-24 10-42-08-885334
542.4396362304688 0.06553497459303192 15.09384 2025-10-24 10-42-08-885334
542.7303466796875 0.06474065920230987 15.09384 2025-10-24 10-42-08-885334
543.0211181640625 0.06407948327867961 15.09384 2025-10-24 10-42-08-885334
543.3118286132812 0.06304869479516328 15.09384 2025-10-24 10-42-08-885334
543.6025390625 0.06335387123259804 15.09384 2025-10-24 10-42-08-885334
543.8932495117188 0.06289789777180589 15.09384 2025-10-24 10-42-08-885334
544.1839599609375 0.06334267112869056 15.09384 2025-10-24 10-42-08-885334
544.4746704101562 0.06167092703989773 15.09384 2025-10-24 10-42-08-885334
544.7653198242188 0.06220190355066449 15.09384 2025-10-24 10-42-08-885334
545.0560302734375 0.06215444528560103 15.09384 2025-10-24 10-42-08-885334
545.3466186523438 0.06245988448928417 15.09384 2025-10-24 10-42-08-885334
545.6373291015625 0.06203518475624853 15.09384 2025-10-24 10-42-08-885334
545.9279174804688 0.0619131588873008 15.09384 2025-10-24 10-42-08-885334
546.2185668945312 0.060685066704724254 15.09384 2025-10-24 10-42-08-885334
546.5092163085938 0.061657301383621396 15.09384 2025-10-24 10-42-08-885334
546.7998657226562 0.06074731842547539 15.09384 2025-10-24 10-42-08-885334
547.0904541015625 0.06089750359784075 15.09384 2025-10-24 10-42-08-885334
547.381103515625 0.060297023952392004 15.09384 2025-10-24 10-42-08-885334
547.6716918945312 0.0598934546632797 15.09384 2025-10-24 10-42-08-885334
547.9622192382812 0.05984977303066906 15.09384 2025-10-24 10-42-08-885334
548.2528076171875 0.05975407275033155 15.09384 2025-10-24 10-42-08-885334
548.5433959960938 0.05836877780191956 15.09384 2025-10-24 10-42-08-885334
548.8338623046875 0.058029000081688854 15.09384 2025-10-24 10-42-08-885334
549.1244506835938 0.05761210716708909 15.09384 2025-10-24 10-42-08-885334
549.4149780273438 0.05818828789309756 15.09384 2025-10-24 10-42-08-885334
549.7055053710938 0.05697140247512672 15.09384 2025-10-24 10-42-08-885334
549.99609375 0.0568877553460712 15.09384 2025-10-24 10-42-08-885334
550.28662109375 0.05673113564309117 15.09384 2025-10-24 10-42-08-885334
550.5770874023438 0.056659066224053194 15.09384 2025-10-24 10-42-08-885334
550.8675537109375 0.05607763225604632 15.09384 2025-10-24 10-42-08-885334
551.1580200195312 0.05671995477487245 15.09384 2025-10-24 10-42-08-885334
551.4484252929688 0.05545138338493941 15.09384 2025-10-24 10-42-08-885334
551.7389526367188 0.05592949220825377 15.09384 2025-10-24 10-42-08-885334
552.0294189453125 0.0558398422632796 15.09384 2025-10-24 10-42-08-885334
552.31982421875 0.056053805231060815 15.09384 2025-10-24 10-42-08-885334
552.6102905273438 0.0556592816478921 15.09384 2025-10-24 10-42-08-885334
552.9006958007812 0.05406747661576528 15.09384 2025-10-24 10-42-08-885334
553.191162109375 0.055113823507589775 15.09384 2025-10-24 10-42-08-885334
553.4815063476562 0.0546756263356407 15.09384 2025-10-24 10-42-08-885334
553.77197265625 0.05465072740943007 15.09384 2025-10-24 10-42-08-885334
554.062255859375 0.0535904257703598 15.09384 2025-10-24 10-42-08-885334
554.3527221679688 0.053200841806982625 15.09384 2025-10-24 10-42-08-885334
554.64306640625 0.05337311764467629 15.09384 2025-10-24 10-42-08-885334
554.9334106445312 0.05284409087068729 15.09384 2025-10-24 10-42-08-885334
555.2238159179688 0.053087841685067964 15.09384 2025-10-24 10-42-08-885334
555.51416015625 0.05269614616384673 15.09384 2025-10-24 10-42-08-885334
555.8045043945312 0.05227323110062291 15.09384 2025-10-24 10-42-08-885334
556.0947875976562 0.05212735633725967 15.09384 2025-10-24 10-42-08-885334
556.3850708007812 0.05221221956548488 15.09384 2025-10-24 10-42-08-885334
556.6753540039062 0.052073149481437715 15.09384 2025-10-24 10-42-08-885334
556.9656372070312 0.05150388615875598 15.09384 2025-10-24 10-42-08-885334
557.2559814453125 0.050532577017819616 15.09384 2025-10-24 10-42-08-885334
557.5462646484375 0.050568523035880435 15.09384 2025-10-24 10-42-08-885334
557.8365478515625 0.05111256851684382 15.09384 2025-10-24 10-42-08-885334
558.1268310546875 0.05028303196033415 15.09384 2025-10-24 10-42-08-885334
558.4171142578125 0.049764046332372906 15.09384 2025-10-24 10-42-08-885334
558.7073364257812 0.050279983901201704 15.09384 2025-10-24 10-42-08-885334
558.9974975585938 0.04985522822561444 15.09384 2025-10-24 10-42-08-885334
559.2877807617188 0.050079458679644966 15.09384 2025-10-24 10-42-08-885334
559.5779418945312 0.04933712609276534 15.09384 2025-10-24 10-42-08-885334
559.8681030273438 0.05070249781598132 15.09384 2025-10-24 10-42-08-885334
560.1583862304688 0.047998189313160695 15.09384 2025-10-24 10-42-08-885334
560.4485473632812 0.048370388931814556 15.09384 2025-10-24 10-42-08-885334
560.73876953125 0.048572149474675454 15.09384 2025-10-24 10-42-08-885334
561.0288696289062 0.047153834800851675 15.09384 2025-10-24 10-42-08-885334
561.319091796875 0.04805168460567358 15.09384 2025-10-24 10-42-08-885334
561.6091918945312 0.048199559217686254 15.09384 2025-10-24 10-42-08-885334
561.8993530273438 0.04827148841000341 15.09384 2025-10-24 10-42-08-885334
562.189453125 0.04713842190203076 15.09384 2025-10-24 10-42-08-885334
562.4795532226562 0.046768843906283615 15.09384 2025-10-24 10-42-08-885334
562.7697143554688 0.04695612351236305 15.09384 2025-10-24 10-42-08-885334
563.059814453125 0.04735343169279801 15.09384 2025-10-24 10-42-08-885334
563.3499145507812 0.04622866476329968 15.09384 2025-10-24 10-42-08-885334
563.6400146484375 0.045807115242527736 15.09384 2025-10-24 10-42-08-885334
563.9301147460938 0.04582215814353894 15.09384 2025-10-24 10-42-08-885334
564.2200927734375 0.04635634767823844 15.09384 2025-10-24 10-42-08-885334
564.5101928710938 0.04645092216238553 15.09384 2025-10-24 10-42-08-885334
564.8001708984375 0.04570668597813831 15.09384 2025-10-24 10-42-08-885334
565.0902099609375 0.04537702547876002 15.09384 2025-10-24 10-42-08-885334
565.3803100585938 0.046105559250575794 15.09384 2025-10-24 10-42-08-885334
565.6703491210938 0.04529459255435543 15.09384 2025-10-24 10-42-08-885334
565.9603271484375 0.045625041631251737 15.09384 2025-10-24 10-42-08-885334
566.2503051757812 0.045065929572191216 15.09384 2025-10-24 10-42-08-885334
566.5403442382812 0.04441495190883705 15.09384 2025-10-24 10-42-08-885334
566.830322265625 0.045976131913865285 15.09384 2025-10-24 10-42-08-885334
567.1202392578125 0.04451711051617392 15.09384 2025-10-24 10-42-08-885334
567.4102172851562 0.04464781305277234 15.09384 2025-10-24 10-42-08-885334
567.7001953125 0.04414109917771718 15.09384 2025-10-24 10-42-08-885334
567.9901123046875 0.04371316958330457 15.09384 2025-10-24 10-42-08-885334
568.2800903320312 0.044047450755173106 15.09384 2025-10-24 10-42-08-885334
568.5700073242188 0.04401294180669095 15.09384 2025-10-24 10-42-08-885334
568.8599243164062 0.04457524787787005 15.09384 2025-10-24 10-42-08-885334
569.1498413085938 0.044249005776873566 15.09384 2025-10-24 10-42-08-885334
569.439697265625 0.04378858705296107 15.09384 2025-10-24 10-42-08-885334
569.7295532226562 0.043358244393764483 15.09384 2025-10-24 10-42-08-885334
570.01953125 0.0426834034462753 15.09384 2025-10-24 10-42-08-885334
570.309326171875 0.04288121874916571 15.09384 2025-10-24 10-42-08-885334
570.5991821289062 0.04276076767513664 15.09384 2025-10-24 10-42-08-885334
570.8890380859375 0.04181805994239897 15.09384 2025-10-24 10-42-08-885334
571.1788940429688 0.04158052400173959 15.09384 2025-10-24 10-42-08-885334
571.46875 0.04158468937859107 15.09384 2025-10-24 10-42-08-885334
571.7586059570312 0.04271327144699411 15.09384 2025-10-24 10-42-08-885334
572.0484008789062 0.04230992011528661 15.09384 2025-10-24 10-42-08-885334
572.3381958007812 0.04233310703179423 15.09384 2025-10-24 10-42-08-885334
572.6279907226562 0.04163301290849729 15.09384 2025-10-24 10-42-08-885334
572.917724609375 0.04129905007370614 15.09384 2025-10-24 10-42-08-885334
573.20751953125 0.041270336884962 15.09384 2025-10-24 10-42-08-885334
573.4972534179688 0.041297371769440656 15.09384 2025-10-24 10-42-08-885334
573.7870483398438 0.04147597547125296 15.09384 2025-10-24 10-42-08-885334
574.0768432617188 0.04156014209353891 15.09384 2025-10-24 10-42-08-885334
574.3666381835938 0.04050380893005805 15.09384 2025-10-24 10-42-08-885334
574.6563110351562 0.0408008504271553 15.09384 2025-10-24 10-42-08-885334
574.946044921875 0.03922234194671224 15.09384 2025-10-24 10-42-08-885334
575.2357177734375 0.03995393096755244 15.09384 2025-10-24 10-42-08-885334
575.525390625 0.039221154573236064 15.09384 2025-10-24 10-42-08-885334
575.8150634765625 0.03904526902808959 15.09384 2025-10-24 10-42-08-885334
576.1047973632812 0.039007022729361934 15.09384 2025-10-24 10-42-08-885334
576.3944702148438 0.039407797016401784 15.09384 2025-10-24 10-42-08-885334
576.6841430664062 0.039435202326034965 15.09384 2025-10-24 10-42-08-885334
576.9738159179688 0.03944453088662935 15.09384 2025-10-24 10-42-08-885334
577.2634887695312 0.03913614470210119 15.09384 2025-10-24 10-42-08-885334
577.5531005859375 0.039437536213555856 15.09384 2025-10-24 10-42-08-885334
577.8427124023438 0.038576660152859314 15.09384 2025-10-24 10-42-08-885334
578.13232421875 0.03856054045473742 15.09384 2025-10-24 10-42-08-885334
578.421875 0.03819436067257329 15.09384 2025-10-24 10-42-08-885334
578.7114868164062 0.03819729482310407 15.09384 2025-10-24 10-42-08-885334
579.0010986328125 0.03803339587737542 15.09384 2025-10-24 10-42-08-885334
579.2907104492188 0.03756865045716859 15.09384 2025-10-24 10-42-08-885334
579.580322265625 0.03788174759311281 15.09384 2025-10-24 10-42-08-885334
579.869873046875 0.03741453732305598 15.09384 2025-10-24 10-42-08-885334
580.1594848632812 0.037270231110552124 15.09384 2025-10-24 10-42-08-885334
580.448974609375 0.03652594379593302 15.09384 2025-10-24 10-42-08-885334
580.7384643554688 0.03742443965850788 15.09384 2025-10-24 10-42-08-885334
581.0279541015625 0.036990549381753175 15.09384 2025-10-24 10-42-08-885334
581.3175048828125 0.03642532298807584 15.09384 2025-10-24 10-42-08-885334
581.6069946289062 0.036306317150071966 15.09384 2025-10-24 10-42-08-885334
581.8965454101562 0.03669903761534412 15.09384 2025-10-24 10-42-08-885334
582.1859741210938 0.036223687256703885 15.09384 2025-10-24 10-42-08-885334
582.4755249023438 0.03651832746592858 15.09384 2025-10-24 10-42-08-885334
582.7649536132812 0.0364167971148595 15.09384 2025-10-24 10-42-08-885334
583.054443359375 0.03610557250563227 15.09384 2025-10-24 10-42-08-885334
583.3438720703125 0.03545643377759036 15.09384 2025-10-24 10-42-08-885334
583.6332397460938 0.034916918742161754 15.09384 2025-10-24 10-42-08-885334
583.9227294921875 0.03612358935487499 15.09384 2025-10-24 10-42-08-885334
584.212158203125 0.03581092939057309 15.09384 2025-10-24 10-42-08-885334
584.5015258789062 0.03598187706459601 15.09384 2025-10-24 10-42-08-885334
584.7909545898438 0.036118432724603466 15.09384 2025-10-24 10-42-08-885334
585.0803833007812 0.03524070872186159 15.09384 2025-10-24 10-42-08-885334
585.3698120117188 0.035020964551074014 15.09384 2025-10-24 10-42-08-885334
585.6591186523438 0.03474583353942805 15.09384 2025-10-24 10-42-08-885334
585.9485473632812 0.03495650835247486 15.09384 2025-10-24 10-42-08-885334
586.23779296875 0.03460749661864704 15.09384 2025-10-24 10-42-08-885334
586.5271606445312 0.03437259939817531 15.09384 2025-10-24 10-42-08-885334
586.8164672851562 0.03472420145180229 15.09384 2025-10-24 10-42-08-885334
587.1058349609375 0.034247210791009286 15.09384 2025-10-24 10-42-08-885334
587.3952026367188 0.034368174446390794 15.09384 2025-10-24 10-42-08-885334
587.6845092773438 0.03356734585357857 15.09384 2025-10-24 10-42-08-885334
587.9738159179688 0.03393691414464664 15.09384 2025-10-24 10-42-08-885334
588.2630615234375 0.033731932853393785 15.09384 2025-10-24 10-42-08-885334
588.5523681640625 0.03377845868701438 15.09384 2025-10-24 10-42-08-885334
588.8416137695312 0.033873826341713015 15.09384 2025-10-24 10-42-08-885334
589.130859375 0.03379224888085561 15.09384 2025-10-24 10-42-08-885334
589.4201049804688 0.03367428904959115 15.09384 2025-10-24 10-42-08-885334
589.7094116210938 0.034267465902480886 15.09384 2025-10-24 10-42-08-885334
589.9985961914062 0.03330681229938242 15.09384 2025-10-24 10-42-08-885334
590.287841796875 0.03350824687407107 15.09384 2025-10-24 10-42-08-885334
590.5770874023438 0.0332751757029152 15.09384 2025-10-24 10-42-08-885334
590.8662719726562 0.03259009709130913 15.09384 2025-10-24 10-42-08-885334
591.1554565429688 0.0325516546768731 15.09384 2025-10-24 10-42-08-885334
591.4446411132812 0.032399952535249785 15.09384 2025-10-24 10-42-08-885334
591.7338256835938 0.03209404673580138 15.09384 2025-10-24 10-42-08-885334
592.02294921875 0.03195046139259965 15.09384 2025-10-24 10-42-08-885334
592.3121337890625 0.03159694963093984 15.09384 2025-10-24 10-42-08-885334
592.601318359375 0.03177026110569916 15.09384 2025-10-24 10-42-08-885334
592.8904418945312 0.03097811505572165 15.09384 2025-10-24 10-42-08-885334
593.1796264648438 0.03165010632885421 15.09384 2025-10-24 10-42-08-885334
593.46875 0.031236373102279804 15.09384 2025-10-24 10-42-08-885334
593.7577514648438 0.03201532547426031 15.09384 2025-10-24 10-42-08-885334
594.046875 0.031833382258144347 15.09384 2025-10-24 10-42-08-885334
594.3359375 0.03130828230922856 15.09384 2025-10-24 10-42-08-885334
594.6250610351562 0.031780004354851864 15.09384 2025-10-24 10-42-08-885334
594.9140625 0.031231570028443203 15.09384 2025-10-24 10-42-08-885334
595.2031860351562 0.03192589043952802 15.09384 2025-10-24 10-42-08-885334
595.4923095703125 0.0314415585632932 15.09384 2025-10-24 10-42-08-885334
595.7813110351562 0.030390625702274385 15.09384 2025-10-24 10-42-08-885334
596.0703735351562 0.029636466925177143 15.09384 2025-10-24 10-42-08-885334
596.3593139648438 0.030481089676742686 15.09384 2025-10-24 10-42-08-885334
596.6483764648438 0.03022011610153388 15.09384 2025-10-24 10-42-08-885334
596.9373168945312 0.02979748895823464 15.09384 2025-10-24 10-42-08-885334
597.226318359375 0.030470170757117814 15.09384 2025-10-24 10-42-08-885334
597.515380859375 0.030085780697418928 15.09384 2025-10-24 10-42-08-885334
597.8043212890625 0.029683946995926 15.09384 2025-10-24 10-42-08-885334
598.0933227539062 0.0291968057815808 15.09384 2025-10-24 10-42-08-885334
598.3822631835938 0.029836971809055982 15.09384 2025-10-24 10-42-08-885334
598.6712036132812 0.03012958952104624 15.09384 2025-10-24 10-42-08-885334
598.9600830078125 0.029134690868938422 15.09384 2025-10-24 10-42-08-885334
599.2490844726562 0.02981120755495446 15.09384 2025-10-24 10-42-08-885334
599.5379638671875 0.02924697022080747 15.09384 2025-10-24 10-42-08-885334
599.8268432617188 0.029833848402749188 15.09384 2025-10-24 10-42-08-885334
600.1157836914062 0.029106481994994292 15.09384 2025-10-24 10-42-08-885334
600.4046630859375 0.029455816178538152 15.09384 2025-10-24 10-42-08-885334
600.693603515625 0.029497462396179775 15.09384 2025-10-24 10-42-08-885334
600.9824829101562 0.02974915660958385 15.09384 2025-10-24 10-42-08-885334
601.2713623046875 0.028963053199684747 15.09384 2025-10-24 10-42-08-885334
601.5602416992188 0.029059987894279937 15.09384 2025-10-24 10-42-08-885334
601.8490600585938 0.027981281549248525 15.09384 2025-10-24 10-42-08-885334
