[wavelength, intensities, timedelta, date, time]
560.73876953125 0.050211249307480395 15.107119 2025-10-24 10-45-54-847190
561.0288696289062 0.04834376329142841 15.107119 2025-10-24 10-45-54-847190
561.319091796875 0.04885875728357009 15.107119 2025-10-24 10-45-54-847190
561.6091918945312 0.049788136594872724 15.107119 2025-10-24 10-45-54-847190
561.8993530273438 0.04967131383384206 15.107119 2025-10-24 10-45-54-847190
562.189453125 0.04863999011461918 15.107119 2025-10-24 10-45-54-847190
562.4795532226562 0.04829854803938906 15.107119 2025-10-24 10-45-54-847190
562.7697143554688 0.04795818700560676 15.107119 2025-10-24 10-45-54-847190
563.059814453125 0.047823403796725415 15.107119 2025-10-24 10-45-54-847190
563.3499145507812 0.0475493723023309 15.107119 2025-10-24 10-45-54-847190
563.6400146484375 0.04705796697817785 15.107119 2025-10-24 10-45-54-847190
563.9301147460938 0.04694101297860791 15.107119 2025-10-24 10-45-54-847190
564.2200927734375 0.04765369676580185 15.107119 2025-10-24 10-45-54-847190
564.5101928710938 0.047020718300192374 15.107119 2025-10-24 10-45-54-847190
564.8001708984375 0.04651018060144961 15.107119 2025-10-24 10-45-54-847190
565.0902099609375 0.04701987151407754 15.107119 2025-10-24 10-45-54-847190
565.3803100585938 0.046815984349157534 15.107119 2025-10-24 10-45-54-847190
565.6703491210938 0.04663679758248414 15.107119 2025-10-24 10-45-54-847190
565.9603271484375 0.04667720121734462 15.107119 2025-10-24 10-45-54-847190
566.2503051757812 0.04570607892885935 15.107119 2025-10-24 10-45-54-847190
566.5403442382812 0.04621373718582438 15.107119 2025-10-24 10-45-54-847190
566.830322265625 0.04674121931524889 15.107119 2025-10-24 10-45-54-847190
567.1202392578125 0.04564784134544325 15.107119 2025-10-24 10-45-54-847190
567.4102172851562 0.04572034370424671 15.107119 2025-10-24 10-45-54-847190
567.7001953125 0.045346152830859486 15.107119 2025-10-24 10-45-54-847190
567.9901123046875 0.045002625995990704 15.107119 2025-10-24 10-45-54-847190
568.2800903320312 0.04568640987284706 15.107119 2025-10-24 10-45-54-847190
568.5700073242188 0.044956166874735415 15.107119 2025-10-24 10-45-54-847190
568.8599243164062 0.04442239936429425 15.107119 2025-10-24 10-45-54-847190
569.1498413085938 0.045118661559200676 15.107119 2025-10-24 10-45-54-847190
569.439697265625 0.04442358642407424 15.107119 2025-10-24 10-45-54-847190
569.7295532226562 0.04502590444773197 15.107119 2025-10-24 10-45-54-847190
570.01953125 0.044223783173256585 15.107119 2025-10-24 10-45-54-847190
570.309326171875 0.043357899053146465 15.107119 2025-10-24 10-45-54-847190
570.5991821289062 0.043354659748530026 15.107119 2025-10-24 10-45-54-847190
570.8890380859375 0.04306856978410565 15.107119 2025-10-24 10-45-54-847190
571.1788940429688 0.04247095766069916 15.107119 2025-10-24 10-45-54-847190
571.46875 0.04275522441802671 15.107119 2025-10-24 10-45-54-847190
571.7586059570312 0.04443689305792139 15.107119 2025-10-24 10-45-54-847190
572.0484008789062 0.0430661524390074 15.107119 2025-10-24 10-45-54-847190
572.3381958007812 0.04383647500744085 15.107119 2025-10-24 10-45-54-847190
572.6279907226562 0.04253243731218296 15.107119 2025-10-24 10-45-54-847190
572.917724609375 0.0419521450339056 15.107119 2025-10-24 10-45-54-847190
573.20751953125 0.04297340252119987 15.107119 2025-10-24 10-45-54-847190
573.4972534179688 0.04232680694437097 15.107119 2025-10-24 10-45-54-847190
573.7870483398438 0.041821750238385275 15.107119 2025-10-24 10-45-54-847190
574.0768432617188 0.041885345177570706 15.107119 2025-10-24 10-45-54-847190
574.3666381835938 0.04096370000846262 15.107119 2025-10-24 10-45-54-847190
574.6563110351562 0.04122853769195982 15.107119 2025-10-24 10-45-54-847190
574.946044921875 0.04083608678800883 15.107119 2025-10-24 10-45-54-847190
575.2357177734375 0.04038689697650528 15.107119 2025-10-24 10-45-54-847190
575.525390625 0.03990831913916027 15.107119 2025-10-24 10-45-54-847190
575.8150634765625 0.039771701933049686 15.107119 2025-10-24 10-45-54-847190
576.1047973632812 0.03969865315195709 15.107119 2025-10-24 10-45-54-847190
576.3944702148438 0.04043837388547837 15.107119 2025-10-24 10-45-54-847190
576.6841430664062 0.040639796160497677 15.107119 2025-10-24 10-45-54-847190
576.9738159179688 0.04078751462464135 15.107119 2025-10-24 10-45-54-847190
577.2634887695312 0.040808049943717374 15.107119 2025-10-24 10-45-54-847190
577.5531005859375 0.04078087740029474 15.107119 2025-10-24 10-45-54-847190
577.8427124023438 0.03938754750065691 15.107119 2025-10-24 10-45-54-847190
578.13232421875 0.03937367504970797 15.107119 2025-10-24 10-45-54-847190
578.421875 0.03910214627853533 15.107119 2025-10-24 10-45-54-847190
578.7114868164062 0.03971392649880033 15.107119 2025-10-24 10-45-54-847190
579.0010986328125 0.039639478981421 15.107119 2025-10-24 10-45-54-847190
579.2907104492188 0.039037680854267405 15.107119 2025-10-24 10-45-54-847190
579.580322265625 0.03894361240552105 15.107119 2025-10-24 10-45-54-847190
579.869873046875 0.03810722998067 15.107119 2025-10-24 10-45-54-847190
580.1594848632812 0.038565103013216806 15.107119 2025-10-24 10-45-54-847190
580.448974609375 0.03745903500240533 15.107119 2025-10-24 10-45-54-847190
580.7384643554688 0.038489079572649146 15.107119 2025-10-24 10-45-54-847190
581.0279541015625 0.03734950241209337 15.107119 2025-10-24 10-45-54-847190
581.3175048828125 0.0376646997054309 15.107119 2025-10-24 10-45-54-847190
581.6069946289062 0.03713673907052481 15.107119 2025-10-24 10-45-54-847190
581.8965454101562 0.03830583464073731 15.107119 2025-10-24 10-45-54-847190
582.1859741210938 0.03788279030949104 15.107119 2025-10-24 10-45-54-847190
582.4755249023438 0.03719196977576488 15.107119 2025-10-24 10-45-54-847190
582.7649536132812 0.037683028412522766 15.107119 2025-10-24 10-45-54-847190
583.054443359375 0.03731777218715053 15.107119 2025-10-24 10-45-54-847190
583.3438720703125 0.03639911915210038 15.107119 2025-10-24 10-45-54-847190
583.6332397460938 0.03664260882611442 15.107119 2025-10-24 10-45-54-847190
583.9227294921875 0.03691136917060321 15.107119 2025-10-24 10-45-54-847190
584.212158203125 0.03698953930188406 15.107119 2025-10-24 10-45-54-847190
584.5015258789062 0.036772581539022846 15.107119 2025-10-24 10-45-54-847190
584.7909545898438 0.03694741235344522 15.107119 2025-10-24 10-45-54-847190
585.0803833007812 0.03683667592352261 15.107119 2025-10-24 10-45-54-847190
585.3698120117188 0.035674228745141555 15.107119 2025-10-24 10-45-54-847190
585.6591186523438 0.036026705110080506 15.107119 2025-10-24 10-45-54-847190
585.9485473632812 0.03621880631118711 15.107119 2025-10-24 10-45-54-847190
586.23779296875 0.03631003145438788 15.107119 2025-10-24 10-45-54-847190
586.5271606445312 0.035607646510752114 15.107119 2025-10-24 10-45-54-847190
586.8164672851562 0.035366222358112646 15.107119 2025-10-24 10-45-54-847190
587.1058349609375 0.034745316392581854 15.107119 2025-10-24 10-45-54-847190
587.3952026367188 0.03527554268331338 15.107119 2025-10-24 10-45-54-847190
587.6845092773438 0.03463914514640734 15.107119 2025-10-24 10-45-54-847190
587.9738159179688 0.03469377844653672 15.107119 2025-10-24 10-45-54-847190
588.2630615234375 0.03463066698736324 15.107119 2025-10-24 10-45-54-847190
588.5523681640625 0.035257399523534176 15.107119 2025-10-24 10-45-54-847190
588.8416137695312 0.03500996245323852 15.107119 2025-10-24 10-45-54-847190
589.130859375 0.034126954333345824 15.107119 2025-10-24 10-45-54-847190
589.4201049804688 0.03442864296051873 15.107119 2025-10-24 10-45-54-847190
589.7094116210938 0.03477457973862237 15.107119 2025-10-24 10-45-54-847190
589.9985961914062 0.034278540315645416 15.107119 2025-10-24 10-45-54-847190
590.287841796875 0.034261120735177904 15.107119 2025-10-24 10-45-54-847190
590.5770874023438 0.03409432478801526 15.107119 2025-10-24 10-45-54-847190
590.8662719726562 0.03389184015700823 15.107119 2025-10-24 10-45-54-847190
591.1554565429688 0.034176560174455764 15.107119 2025-10-24 10-45-54-847190
591.4446411132812 0.03378462954925214 15.107119 2025-10-24 10-45-54-847190
591.7338256835938 0.03347022540244584 15.107119 2025-10-24 10-45-54-847190
592.02294921875 0.0333489364160625 15.107119 2025-10-24 10-45-54-847190
592.3121337890625 0.03276349677414136 15.107119 2025-10-24 10-45-54-847190
592.601318359375 0.03310524849305692 15.107119 2025-10-24 10-45-54-847190
592.8904418945312 0.032780974758203726 15.107119 2025-10-24 10-45-54-847190
593.1796264648438 0.03327462140813148 15.107119 2025-10-24 10-45-54-847190
593.46875 0.03211307432300542 15.107119 2025-10-24 10-45-54-847190
593.7577514648438 0.03229239748169468 15.107119 2025-10-24 10-45-54-847190
594.046875 0.03274565364984486 15.107119 2025-10-24 10-45-54-847190
594.3359375 0.03245541529951126 15.107119 2025-10-24 10-45-54-847190
594.6250610351562 0.032872166122924124 15.107119 2025-10-24 10-45-54-847190
594.9140625 0.03231067409877196 15.107119 2025-10-24 10-45-54-847190
595.2031860351562 0.03307488089818139 15.107119 2025-10-24 10-45-54-847190
595.4923095703125 0.032298563012333525 15.107119 2025-10-24 10-45-54-847190
595.7813110351562 0.031710084534901505 15.107119 2025-10-24 10-45-54-847190
596.0703735351562 0.03095676202490206 15.107119 2025-10-24 10-45-54-847190
596.3593139648438 0.031363090602672825 15.107119 2025-10-24 10-45-54-847190
596.6483764648438 0.031492177743342564 15.107119 2025-10-24 10-45-54-847190
596.9373168945312 0.03127726910097228 15.107119 2025-10-24 10-45-54-847190
597.226318359375 0.03133096545833314 15.107119 2025-10-24 10-45-54-847190
597.515380859375 0.031159462797306532 15.107119 2025-10-24 10-45-54-847190
597.8043212890625 0.030862166145292157 15.107119 2025-10-24 10-45-54-847190
598.0933227539062 0.03040068680737282 15.107119 2025-10-24 10-45-54-847190
598.3822631835938 0.030482493720945518 15.107119 2025-10-24 10-45-54-847190
598.6712036132812 0.031277920190223 15.107119 2025-10-24 10-45-54-847190
598.9600830078125 0.03108417922074689 15.107119 2025-10-24 10-45-54-847190
599.2490844726562 0.030974396754820156 15.107119 2025-10-24 10-45-54-847190
599.5379638671875 0.03045275718170018 15.107119 2025-10-24 10-45-54-847190
599.8268432617188 0.030568790122823108 15.107119 2025-10-24 10-45-54-847190
600.1157836914062 0.03075598446704808 15.107119 2025-10-24 10-45-54-847190
600.4046630859375 0.03067096437265764 15.107119 2025-10-24 10-45-54-847190
600.693603515625 0.030488266342434595 15.107119 2025-10-24 10-45-54-847190
600.9824829101562 0.030779296175350992 15.107119 2025-10-24 10-45-54-847190
601.2713623046875 0.02945981366139555 15.107119 2025-10-24 10-45-54-847190
601.5602416992188 0.029960585871253272 15.107119 2025-10-24 10-45-54-847190
601.8490600585938 0.029430549525134107 15.107119 2025-10-24 10-45-54-847190
602.1378784179688 0.02989485949965446 15.107119 2025-10-24 10-45-54-847190
602.4266357421875 0.029475947433321974 15.107119 2025-10-24 10-45-54-847190
602.7155151367188 0.0290754517908233 15.107119 2025-10-24 10-45-54-847190
603.0043334960938 0.029171038734122166 15.107119 2025-10-24 10-45-54-847190
603.2930908203125 0.0289861908164563 15.107119 2025-10-24 10-45-54-847190
603.5819091796875 0.029326251759155753 15.107119 2025-10-24 10-45-54-847190
603.8707275390625 0.028997041474581244 15.107119 2025-10-24 10-45-54-847190
604.1594848632812 0.02914784011382737 15.107119 2025-10-24 10-45-54-847190
604.4482421875 0.029061058344835886 15.107119 2025-10-24 10-45-54-847190
604.7369384765625 0.02991230611413081 15.107119 2025-10-24 10-45-54-847190
605.025634765625 0.028620031946880353 15.107119 2025-10-24 10-45-54-847190
605.3143920898438 0.02905984798743884 15.107119 2025-10-24 10-45-54-847190
605.6030883789062 0.028579215468148587 15.107119 2025-10-24 10-45-54-847190
605.891845703125 0.028468489084174004 15.107119 2025-10-24 10-45-54-847190
606.1805419921875 0.028100791915465346 15.107119 2025-10-24 10-45-54-847190
606.46923828125 0.028256861185222287 15.107119 2025-10-24 10-45-54-847190
606.7579956054688 0.02796110458566249 15.107119 2025-10-24 10-45-54-847190
607.046630859375 0.028374458411404856 15.107119 2025-10-24 10-45-54-847190
607.3352661132812 0.028575733911228446 15.107119 2025-10-24 10-45-54-847190
607.6239624023438 0.028459557599318584 15.107119 2025-10-24 10-45-54-847190
607.9125366210938 0.02800532579738743 15.107119 2025-10-24 10-45-54-847190
608.201171875 0.027732169876457834 15.107119 2025-10-24 10-45-54-847190
608.4898681640625 0.028192381891142718 15.107119 2025-10-24 10-45-54-847190
608.7784423828125 0.027420715367842192 15.107119 2025-10-24 10-45-54-847190
609.0670776367188 0.0278540366265932 15.107119 2025-10-24 10-45-54-847190
609.3556518554688 0.027328655719233232 15.107119 2025-10-24 10-45-54-847190
609.6442260742188 0.027023888414251542 15.107119 2025-10-24 10-45-54-847190
609.9328002929688 0.02753116113500765 15.107119 2025-10-24 10-45-54-847190
610.221435546875 0.028292098698182066 15.107119 2025-10-24 10-45-54-847190
610.5099487304688 0.02771725642460699 15.107119 2025-10-24 10-45-54-847190
610.7984619140625 0.02741781129001008 15.107119 2025-10-24 10-45-54-847190
611.0869750976562 0.0269148583130063 15.107119 2025-10-24 10-45-54-847190
611.3756103515625 0.026954936720429777 15.107119 2025-10-24 10-45-54-847190
611.6641235351562 0.026943362248143612 15.107119 2025-10-24 10-45-54-847190
611.95263671875 0.027005951221687155 15.107119 2025-10-24 10-45-54-847190
612.2411499023438 0.02670011215154172 15.107119 2025-10-24 10-45-54-847190
612.5296020507812 0.026610079268099603 15.107119 2025-10-24 10-45-54-847190
612.818115234375 0.02670463716428888 15.107119 2025-10-24 10-45-54-847190
613.1065063476562 0.027128328551758923 15.107119 2025-10-24 10-45-54-847190
613.39501953125 0.026920036500842542 15.107119 2025-10-24 10-45-54-847190
613.6834716796875 0.026466562246487073 15.107119 2025-10-24 10-45-54-847190
613.9718627929688 0.026647882923068245 15.107119 2025-10-24 10-45-54-847190
614.2603759765625 0.026108175972188116 15.107119 2025-10-24 10-45-54-847190
614.548828125 0.02642669697693047 15.107119 2025-10-24 10-45-54-847190
614.8372802734375 0.02601039002380785 15.107119 2025-10-24 10-45-54-847190
615.1255493164062 0.02577576173818496 15.107119 2025-10-24 10-45-54-847190
615.4140014648438 0.02647584676234185 15.107119 2025-10-24 10-45-54-847190
615.7023315429688 0.026367541081970446 15.107119 2025-10-24 10-45-54-847190
615.99072265625 0.02515488059048496 15.107119 2025-10-24 10-45-54-847190
616.2791137695312 0.026263087836737562 15.107119 2025-10-24 10-45-54-847190
616.5675048828125 0.026049813193516767 15.107119 2025-10-24 10-45-54-847190
616.8558349609375 0.025255639847712775 15.107119 2025-10-24 10-45-54-847190
617.1441650390625 0.025156641811119887 15.107119 2025-10-24 10-45-54-847190
617.4324951171875 0.024994791652351373 15.107119 2025-10-24 10-45-54-847190
617.7208251953125 0.02489902178542602 15.107119 2025-10-24 10-45-54-847190
618.0091552734375 0.0255229965386907 15.107119 2025-10-24 10-45-54-847190
618.2974243164062 0.026044501421328504 15.107119 2025-10-24 10-45-54-847190
618.585693359375 0.02539670721293471 15.107119 2025-10-24 10-45-54-847190
618.8739624023438 0.02484243515125246 15.107119 2025-10-24 10-45-54-847190
619.1622314453125 0.02508952512107071 15.107119 2025-10-24 10-45-54-847190
619.4505615234375 0.02532557556750449 15.107119 2025-10-24 10-45-54-847190
619.7388305664062 0.025652061187326367 15.107119 2025-10-24 10-45-54-847190
620.027099609375 0.024867843440876218 15.107119 2025-10-24 10-45-54-847190
620.3153076171875 0.0248218580367832 15.107119 2025-10-24 10-45-54-847190
620.6034545898438 0.025595636895867812 15.107119 2025-10-24 10-45-54-847190
620.8917236328125 0.02535024057420139 15.107119 2025-10-24 10-45-54-847190
621.1798706054688 0.025060622496280025 15.107119 2025-10-24 10-45-54-847190
621.4680786132812 0.024541162633024773 15.107119 2025-10-24 10-45-54-847190
621.7562866210938 0.024436828631715427 15.107119 2025-10-24 10-45-54-847190
622.04443359375 0.024415988147398836 15.107119 2025-10-24 10-45-54-847190
622.3326416015625 0.023567917498184654 15.107119 2025-10-24 10-45-54-847190
622.6207885742188 0.024258272224733524 15.107119 2025-10-24 10-45-54-847190
622.9089965820312 0.024416826353144256 15.107119 2025-10-24 10-45-54-847190
623.197021484375 0.024716315323270396 15.107119 2025-10-24 10-45-54-847190
623.4851684570312 0.024750445505806025 15.107119 2025-10-24 10-45-54-847190
623.7732543945312 0.02403352540928465 15.107119 2025-10-24 10-45-54-847190
624.0614013671875 0.024788745904439323 15.107119 2025-10-24 10-45-54-847190
624.3494873046875 0.024335164638336168 15.107119 2025-10-24 10-45-54-847190
624.6375732421875 0.023925632485448167 15.107119 2025-10-24 10-45-54-847190
624.9256591796875 0.024781509240563368 15.107119 2025-10-24 10-45-54-847190
625.2137451171875 0.024211061799478434 15.107119 2025-10-24 10-45-54-847190
625.5018310546875 0.024519275507400275 15.107119 2025-10-24 10-45-54-847190
625.7898559570312 0.024042205692073375 15.107119 2025-10-24 10-45-54-847190
