[wavelength, intensities, timedelta, date, time]
545.3466186523438 0.058656053039403015 15.094529 2025-10-24 10-22-04-450209
545.6373291015625 0.05981608525831852 15.094529 2025-10-24 10-22-04-450209
545.9279174804688 0.05876409232684384 15.094529 2025-10-24 10-22-04-450209
546.2185668945312 0.05762165391223349 15.094529 2025-10-24 10-22-04-450209
546.5092163085938 0.0578744470880123 15.094529 2025-10-24 10-22-04-450209
546.7998657226562 0.05811544238586157 15.094529 2025-10-24 10-22-04-450209
547.0904541015625 0.05760350898334365 15.094529 2025-10-24 10-22-04-450209
547.381103515625 0.05734766054087971 15.094529 2025-10-24 10-22-04-450209
547.6716918945312 0.05735267140250153 15.094529 2025-10-24 10-22-04-450209
547.9622192382812 0.056557483851709 15.094529 2025-10-24 10-22-04-450209
548.2528076171875 0.055465643214041925 15.094529 2025-10-24 10-22-04-450209
548.5433959960938 0.056037183111268686 15.094529 2025-10-24 10-22-04-450209
548.8338623046875 0.055184839953205875 15.094529 2025-10-24 10-22-04-450209
549.1244506835938 0.05390627631473671 15.094529 2025-10-24 10-22-04-450209
549.4149780273438 0.05422141244163074 15.094529 2025-10-24 10-22-04-450209
549.7055053710938 0.05366004639569802 15.094529 2025-10-24 10-22-04-450209
549.99609375 0.05376262393339423 15.094529 2025-10-24 10-22-04-450209
550.28662109375 0.05413245402150377 15.094529 2025-10-24 10-22-04-450209
550.5770874023438 0.053797878702729424 15.094529 2025-10-24 10-22-04-450209
550.8675537109375 0.053312678275403425 15.094529 2025-10-24 10-22-04-450209
551.1580200195312 0.053432556027890335 15.094529 2025-10-24 10-22-04-450209
551.4484252929688 0.05261162612900322 15.094529 2025-10-24 10-22-04-450209
551.7389526367188 0.05323807072474176 15.094529 2025-10-24 10-22-04-450209
552.0294189453125 0.05286434158732859 15.094529 2025-10-24 10-22-04-450209
552.31982421875 0.053149839060422366 15.094529 2025-10-24 10-22-04-450209
552.6102905273438 0.05228044723526918 15.094529 2025-10-24 10-22-04-450209
552.9006958007812 0.05111713870377283 15.094529 2025-10-24 10-22-04-450209
553.191162109375 0.05198057659628979 15.094529 2025-10-24 10-22-04-450209
553.4815063476562 0.05148500476930078 15.094529 2025-10-24 10-22-04-450209
553.77197265625 0.05066452821828668 15.094529 2025-10-24 10-22-04-450209
554.062255859375 0.05009926189676319 15.094529 2025-10-24 10-22-04-450209
554.3527221679688 0.0493729474085173 15.094529 2025-10-24 10-22-04-450209
554.64306640625 0.04937991876157934 15.094529 2025-10-24 10-22-04-450209
554.9334106445312 0.048883545308924366 15.094529 2025-10-24 10-22-04-450209
555.2238159179688 0.04948865743335355 15.094529 2025-10-24 10-22-04-450209
555.51416015625 0.04940344085907352 15.094529 2025-10-24 10-22-04-450209
555.8045043945312 0.04852821206927547 15.094529 2025-10-24 10-22-04-450209
556.0947875976562 0.049531549466444016 15.094529 2025-10-24 10-22-04-450209
556.3850708007812 0.04843461305939098 15.094529 2025-10-24 10-22-04-450209
556.6753540039062 0.049137681178657015 15.094529 2025-10-24 10-22-04-450209
556.9656372070312 0.04789279734989771 15.094529 2025-10-24 10-22-04-450209
557.2559814453125 0.04771044580237275 15.094529 2025-10-24 10-22-04-450209
557.5462646484375 0.04774529389633675 15.094529 2025-10-24 10-22-04-450209
557.8365478515625 0.047559585177593275 15.094529 2025-10-24 10-22-04-450209
558.1268310546875 0.047117297714492766 15.094529 2025-10-24 10-22-04-450209
558.4171142578125 0.046855776080658766 15.094529 2025-10-24 10-22-04-450209
558.7073364257812 0.046227079116794065 15.094529 2025-10-24 10-22-04-450209
558.9974975585938 0.04674965518556159 15.094529 2025-10-24 10-22-04-450209
559.2877807617188 0.04687930807215375 15.094529 2025-10-24 10-22-04-450209
559.5779418945312 0.046431409011799846 15.094529 2025-10-24 10-22-04-450209
559.8681030273438 0.046677134478048464 15.094529 2025-10-24 10-22-04-450209
560.1583862304688 0.04528252163428812 15.094529 2025-10-24 10-22-04-450209
560.4485473632812 0.045202088400701085 15.094529 2025-10-24 10-22-04-450209
560.73876953125 0.04577653343110351 15.094529 2025-10-24 10-22-04-450209
561.0288696289062 0.04448070831956376 15.094529 2025-10-24 10-22-04-450209
561.319091796875 0.044035362739801076 15.094529 2025-10-24 10-22-04-450209
561.6091918945312 0.04540299398940008 15.094529 2025-10-24 10-22-04-450209
561.8993530273438 0.04475496080908932 15.094529 2025-10-24 10-22-04-450209
562.189453125 0.04352830369035606 15.094529 2025-10-24 10-22-04-450209
562.4795532226562 0.04343504276280264 15.094529 2025-10-24 10-22-04-450209
562.7697143554688 0.04373532835735716 15.094529 2025-10-24 10-22-04-450209
563.059814453125 0.04300476759020197 15.094529 2025-10-24 10-22-04-450209
563.3499145507812 0.04253411001559853 15.094529 2025-10-24 10-22-04-450209
563.6400146484375 0.04250396832557016 15.094529 2025-10-24 10-22-04-450209
563.9301147460938 0.04202727419260535 15.094529 2025-10-24 10-22-04-450209
564.2200927734375 0.04385693917793815 15.094529 2025-10-24 10-22-04-450209
564.5101928710938 0.04318007176489296 15.094529 2025-10-24 10-22-04-450209
564.8001708984375 0.04257121025627907 15.094529 2025-10-24 10-22-04-450209
565.0902099609375 0.04206052907367043 15.094529 2025-10-24 10-22-04-450209
565.3803100585938 0.04234172245934537 15.094529 2025-10-24 10-22-04-450209
565.6703491210938 0.04192991943825433 15.094529 2025-10-24 10-22-04-450209
565.9603271484375 0.04233366202221988 15.094529 2025-10-24 10-22-04-450209
566.2503051757812 0.042934846869135686 15.094529 2025-10-24 10-22-04-450209
566.5403442382812 0.041215375544908 15.094529 2025-10-24 10-22-04-450209
566.830322265625 0.042576251777746904 15.094529 2025-10-24 10-22-04-450209
567.1202392578125 0.04132211458326313 15.094529 2025-10-24 10-22-04-450209
567.4102172851562 0.04192287754571643 15.094529 2025-10-24 10-22-04-450209
567.7001953125 0.04121112535587306 15.094529 2025-10-24 10-22-04-450209
567.9901123046875 0.04073723077669573 15.094529 2025-10-24 10-22-04-450209
568.2800903320312 0.04139630843430064 15.094529 2025-10-24 10-22-04-450209
568.5700073242188 0.04015387841153666 15.094529 2025-10-24 10-22-04-450209
568.8599243164062 0.04035840740057778 15.094529 2025-10-24 10-22-04-450209
569.1498413085938 0.04150881677339206 15.094529 2025-10-24 10-22-04-450209
569.439697265625 0.04030537645799954 15.094529 2025-10-24 10-22-04-450209
569.7295532226562 0.03993915341263199 15.094529 2025-10-24 10-22-04-450209
570.01953125 0.03935002957449203 15.094529 2025-10-24 10-22-04-450209
570.309326171875 0.03909547095982897 15.094529 2025-10-24 10-22-04-450209
570.5991821289062 0.038771716752081416 15.094529 2025-10-24 10-22-04-450209
570.8890380859375 0.038990859963605316 15.094529 2025-10-24 10-22-04-450209
571.1788940429688 0.038279672020051836 15.094529 2025-10-24 10-22-04-450209
571.46875 0.03848128837341454 15.094529 2025-10-24 10-22-04-450209
571.7586059570312 0.03923627526748703 15.094529 2025-10-24 10-22-04-450209
572.0484008789062 0.038998053281739914 15.094529 2025-10-24 10-22-04-450209
572.3381958007812 0.03903060279597127 15.094529 2025-10-24 10-22-04-450209
572.6279907226562 0.03824963234728428 15.094529 2025-10-24 10-22-04-450209
572.917724609375 0.038160857905039286 15.094529 2025-10-24 10-22-04-450209
573.20751953125 0.03780939144657078 15.094529 2025-10-24 10-22-04-450209
573.4972534179688 0.03742387463252765 15.094529 2025-10-24 10-22-04-450209
573.7870483398438 0.037676666252603214 15.094529 2025-10-24 10-22-04-450209
574.0768432617188 0.03770827324120091 15.094529 2025-10-24 10-22-04-450209
574.3666381835938 0.0368518854222175 15.094529 2025-10-24 10-22-04-450209
574.6563110351562 0.037338015939130484 15.094529 2025-10-24 10-22-04-450209
574.946044921875 0.03611864178126837 15.094529 2025-10-24 10-22-04-450209
575.2357177734375 0.03625602549265189 15.094529 2025-10-24 10-22-04-450209
575.525390625 0.03620266135011182 15.094529 2025-10-24 10-22-04-450209
575.8150634765625 0.03536229670849904 15.094529 2025-10-24 10-22-04-450209
576.1047973632812 0.03564330432667585 15.094529 2025-10-24 10-22-04-450209
576.3944702148438 0.03557630514198582 15.094529 2025-10-24 10-22-04-450209
576.6841430664062 0.03553690931341122 15.094529 2025-10-24 10-22-04-450209
576.9738159179688 0.03582300472098076 15.094529 2025-10-24 10-22-04-450209
577.2634887695312 0.03587654549749295 15.094529 2025-10-24 10-22-04-450209
577.5531005859375 0.03580000349117002 15.094529 2025-10-24 10-22-04-450209
577.8427124023438 0.03562192279714656 15.094529 2025-10-24 10-22-04-450209
578.13232421875 0.034975555211734406 15.094529 2025-10-24 10-22-04-450209
578.421875 0.03441490190915682 15.094529 2025-10-24 10-22-04-450209
578.7114868164062 0.034713130639818145 15.094529 2025-10-24 10-22-04-450209
579.0010986328125 0.03479161214572854 15.094529 2025-10-24 10-22-04-450209
579.2907104492188 0.03427575208073838 15.094529 2025-10-24 10-22-04-450209
579.580322265625 0.03478751355587446 15.094529 2025-10-24 10-22-04-450209
579.869873046875 0.03459305719711349 15.094529 2025-10-24 10-22-04-450209
580.1594848632812 0.03418068830648784 15.094529 2025-10-24 10-22-04-450209
580.448974609375 0.033694081957772126 15.094529 2025-10-24 10-22-04-450209
580.7384643554688 0.033085573418996 15.094529 2025-10-24 10-22-04-450209
581.0279541015625 0.033412132483302784 15.094529 2025-10-24 10-22-04-450209
581.3175048828125 0.03325597991334322 15.094529 2025-10-24 10-22-04-450209
581.6069946289062 0.03265438485058047 15.094529 2025-10-24 10-22-04-450209
581.8965454101562 0.0325716706365758 15.094529 2025-10-24 10-22-04-450209
582.1859741210938 0.03269391565198069 15.094529 2025-10-24 10-22-04-450209
582.4755249023438 0.03235792500616253 15.094529 2025-10-24 10-22-04-450209
582.7649536132812 0.032666294671623554 15.094529 2025-10-24 10-22-04-450209
583.054443359375 0.032352123579102846 15.094529 2025-10-24 10-22-04-450209
583.3438720703125 0.0323249420053132 15.094529 2025-10-24 10-22-04-450209
583.6332397460938 0.03212116160591339 15.094529 2025-10-24 10-22-04-450209
583.9227294921875 0.03252064877434162 15.094529 2025-10-24 10-22-04-450209
584.212158203125 0.032188735591001424 15.094529 2025-10-24 10-22-04-450209
584.5015258789062 0.032505281659642456 15.094529 2025-10-24 10-22-04-450209
584.7909545898438 0.0321544520044072 15.094529 2025-10-24 10-22-04-450209
585.0803833007812 0.03166488330999159 15.094529 2025-10-24 10-22-04-450209
585.3698120117188 0.031591712567516 15.094529 2025-10-24 10-22-04-450209
585.6591186523438 0.031181775167064617 15.094529 2025-10-24 10-22-04-450209
585.9485473632812 0.032374203623240075 15.094529 2025-10-24 10-22-04-450209
586.23779296875 0.031541742464081216 15.094529 2025-10-24 10-22-04-450209
586.5271606445312 0.031054757885945278 15.094529 2025-10-24 10-22-04-450209
586.8164672851562 0.0317139700057389 15.094529 2025-10-24 10-22-04-450209
587.1058349609375 0.03112726933229559 15.094529 2025-10-24 10-22-04-450209
587.3952026367188 0.03065738580633926 15.094529 2025-10-24 10-22-04-450209
587.6845092773438 0.030632440705386437 15.094529 2025-10-24 10-22-04-450209
587.9738159179688 0.03039313074880036 15.094529 2025-10-24 10-22-04-450209
588.2630615234375 0.030464496924743074 15.094529 2025-10-24 10-22-04-450209
588.5523681640625 0.030852326392457996 15.094529 2025-10-24 10-22-04-450209
588.8416137695312 0.029811935543682756 15.094529 2025-10-24 10-22-04-450209
589.130859375 0.03030717490040928 15.094529 2025-10-24 10-22-04-450209
589.4201049804688 0.02991694907552492 15.094529 2025-10-24 10-22-04-450209
589.7094116210938 0.030413382837600218 15.094529 2025-10-24 10-22-04-450209
589.9985961914062 0.029444037152867582 15.094529 2025-10-24 10-22-04-450209
590.287841796875 0.030092100641475626 15.094529 2025-10-24 10-22-04-450209
590.5770874023438 0.029760333507030206 15.094529 2025-10-24 10-22-04-450209
590.8662719726562 0.029439044730521502 15.094529 2025-10-24 10-22-04-450209
591.1554565429688 0.029367732477258008 15.094529 2025-10-24 10-22-04-450209
591.4446411132812 0.028905518778960367 15.094529 2025-10-24 10-22-04-450209
591.7338256835938 0.028495103279109976 15.094529 2025-10-24 10-22-04-450209
592.02294921875 0.028558075052830024 15.094529 2025-10-24 10-22-04-450209
592.3121337890625 0.027807223198014836 15.094529 2025-10-24 10-22-04-450209
592.601318359375 0.028092119161247382 15.094529 2025-10-24 10-22-04-450209
592.8904418945312 0.028569904016709554 15.094529 2025-10-24 10-22-04-450209
593.1796264648438 0.028711883282855725 15.094529 2025-10-24 10-22-04-450209
593.46875 0.027741313242165454 15.094529 2025-10-24 10-22-04-450209
593.7577514648438 0.02812393547468914 15.094529 2025-10-24 10-22-04-450209
594.046875 0.028320301288713053 15.094529 2025-10-24 10-22-04-450209
594.3359375 0.02789016981687905 15.094529 2025-10-24 10-22-04-450209
594.6250610351562 0.02858346866758157 15.094529 2025-10-24 10-22-04-450209
594.9140625 0.02815127968690364 15.094529 2025-10-24 10-22-04-450209
595.2031860351562 0.02852691903169245 15.094529 2025-10-24 10-22-04-450209
595.4923095703125 0.0278828703710546 15.094529 2025-10-24 10-22-04-450209
595.7813110351562 0.02754675267696971 15.094529 2025-10-24 10-22-04-450209
596.0703735351562 0.02685077781904721 15.094529 2025-10-24 10-22-04-450209
596.3593139648438 0.027521574056362012 15.094529 2025-10-24 10-22-04-450209
596.6483764648438 0.0271360587642447 15.094529 2025-10-24 10-22-04-450209
596.9373168945312 0.027376371591996795 15.094529 2025-10-24 10-22-04-450209
597.226318359375 0.026708453655243037 15.094529 2025-10-24 10-22-04-450209
597.515380859375 0.02712346538505798 15.094529 2025-10-24 10-22-04-450209
597.8043212890625 0.026372598354664885 15.094529 2025-10-24 10-22-04-450209
598.0933227539062 0.02594362836795108 15.094529 2025-10-24 10-22-04-450209
598.3822631835938 0.02559552510060519 15.094529 2025-10-24 10-22-04-450209
598.6712036132812 0.02672889864478251 15.094529 2025-10-24 10-22-04-450209
598.9600830078125 0.026126301124343946 15.094529 2025-10-24 10-22-04-450209
599.2490844726562 0.02619731472827524 15.094529 2025-10-24 10-22-04-450209
599.5379638671875 0.02588553375594112 15.094529 2025-10-24 10-22-04-450209
599.8268432617188 0.026178089102866557 15.094529 2025-10-24 10-22-04-450209
600.1157836914062 0.02598525628537062 15.094529 2025-10-24 10-22-04-450209
600.4046630859375 0.02584100783964709 15.094529 2025-10-24 10-22-04-450209
600.693603515625 0.02663134842105076 15.094529 2025-10-24 10-22-04-450209
600.9824829101562 0.026436132709929467 15.094529 2025-10-24 10-22-04-450209
601.2713623046875 0.02540924716022158 15.094529 2025-10-24 10-22-04-450209
601.5602416992188 0.025752771413419782 15.094529 2025-10-24 10-22-04-450209
601.8490600585938 0.024840846895783905 15.094529 2025-10-24 10-22-04-450209
602.1378784179688 0.025721051730833076 15.094529 2025-10-24 10-22-04-450209
602.4266357421875 0.024536738123761694 15.094529 2025-10-24 10-22-04-450209
602.7155151367188 0.024883086090833728 15.094529 2025-10-24 10-22-04-450209
603.0043334960938 0.024628995633017285 15.094529 2025-10-24 10-22-04-450209
603.2930908203125 0.02459547080499328 15.094529 2025-10-24 10-22-04-450209
603.5819091796875 0.02450081213037164 15.094529 2025-10-24 10-22-04-450209
603.8707275390625 0.0249861823483969 15.094529 2025-10-24 10-22-04-450209
604.1594848632812 0.02475295675314463 15.094529 2025-10-24 10-22-04-450209
604.4482421875 0.024496019020716738 15.094529 2025-10-24 10-22-04-450209
604.7369384765625 0.025175548162131006 15.094529 2025-10-24 10-22-04-450209
605.025634765625 0.024632042560788547 15.094529 2025-10-24 10-22-04-450209
605.3143920898438 0.02445300179440602 15.094529 2025-10-24 10-22-04-450209
605.6030883789062 0.02405819581975807 15.094529 2025-10-24 10-22-04-450209
605.891845703125 0.02442147925870833 15.094529 2025-10-24 10-22-04-450209
606.1805419921875 0.024446062769049537 15.094529 2025-10-24 10-22-04-450209
606.46923828125 0.0243545138573381 15.094529 2025-10-24 10-22-04-450209
606.7579956054688 0.024390183465815528 15.094529 2025-10-24 10-22-04-450209
607.046630859375 0.024216382066318282 15.094529 2025-10-24 10-22-04-450209
607.3352661132812 0.023879570865059978 15.094529 2025-10-24 10-22-04-450209
607.6239624023438 0.02404206895800781 15.094529 2025-10-24 10-22-04-450209
607.9125366210938 0.023853531388280048 15.094529 2025-10-24 10-22-04-450209
608.201171875 0.023611476077403687 15.094529 2025-10-24 10-22-04-450209
608.4898681640625 0.02415294856839895 15.094529 2025-10-24 10-22-04-450209
608.7784423828125 0.02316645495716686 15.094529 2025-10-24 10-22-04-450209
609.0670776367188 0.023300855739941326 15.094529 2025-10-24 10-22-04-450209
609.3556518554688 0.022691189397768673 15.094529 2025-10-24 10-22-04-450209
609.6442260742188 0.0229392314773291 15.094529 2025-10-24 10-22-04-450209
609.9328002929688 0.023560646938353812 15.094529 2025-10-24 10-22-04-450209
610.221435546875 0.024097754328581546 15.094529 2025-10-24 10-22-04-450209
610.5099487304688 0.023623365983899584 15.094529 2025-10-24 10-22-04-450209
