[wavelength, intensities, timedelta, date, time]
523.5216674804688 0.09286297273939599 15.000691 2025-10-24 10-37-07-712243
523.8129272460938 0.09074504393810125 15.000691 2025-10-24 10-37-07-712243
524.104248046875 0.08963818717706223 15.000691 2025-10-24 10-37-07-712243
524.3955078125 0.08973543959280032 15.000691 2025-10-24 10-37-07-712243
524.6868896484375 0.09047929565293379 15.000691 2025-10-24 10-37-07-712243
524.9782104492188 0.08797592295250546 15.000691 2025-10-24 10-37-07-712243
525.2694702148438 0.08742796710721999 15.000691 2025-10-24 10-37-07-712243
525.560791015625 0.08296037313223795 15.000691 2025-10-24 10-37-07-712243
525.85205078125 0.08106073578779734 15.000691 2025-10-24 10-37-07-712243
526.1433715820312 0.08689814838994214 15.000691 2025-10-24 10-37-07-712243
526.4345703125 0.08321305753737539 15.000691 2025-10-24 10-37-07-712243
526.725830078125 0.07937301359480316 15.000691 2025-10-24 10-37-07-712243
527.0170288085938 0.08277229807280584 15.000691 2025-10-24 10-37-07-712243
527.3082275390625 0.07507454857452178 15.000691 2025-10-24 10-37-07-712243
527.5994873046875 0.07190684793786672 15.000691 2025-10-24 10-37-07-712243
527.8906860351562 0.06884929077692223 15.000691 2025-10-24 10-37-07-712243
528.1819458007812 0.07915909848977508 15.000691 2025-10-24 10-37-07-712243
528.4730834960938 0.07525508397305802 15.000691 2025-10-24 10-37-07-712243
528.7643432617188 0.07219998109932395 15.000691 2025-10-24 10-37-07-712243
529.055419921875 0.07147912313118453 15.000691 2025-10-24 10-37-07-712243
529.3466186523438 0.06978298081810479 15.000691 2025-10-24 10-37-07-712243
529.6378173828125 0.06639839675049915 15.000691 2025-10-24 10-37-07-712243
529.9288940429688 0.07033544150980806 15.000691 2025-10-24 10-37-07-712243
530.2200317382812 0.07478098425703995 15.000691 2025-10-24 10-37-07-712243
530.5111694335938 0.06426011322910216 15.000691 2025-10-24 10-37-07-712243
530.8023071289062 0.06482925528123822 15.000691 2025-10-24 10-37-07-712243
531.0934448242188 0.054086697831743975 15.000691 2025-10-24 10-37-07-712243
531.384521484375 0.03545611754845351 15.000691 2025-10-24 10-37-07-712243
531.6755981445312 -0.0857486775928899 15.000691 2025-10-24 10-37-07-712243
531.9666748046875 -0.24215970986551125 15.000691 2025-10-24 10-37-07-712243
532.2577514648438 -0.14145176558155906 15.000691 2025-10-24 10-37-07-712243
532.5487670898438 0.016686937597431593 15.000691 2025-10-24 10-37-07-712243
532.83984375 0.05882481228982592 15.000691 2025-10-24 10-37-07-712243
533.1309204101562 0.05398526941291737 15.000691 2025-10-24 10-37-07-712243
533.4219360351562 0.06085081032152154 15.000691 2025-10-24 10-37-07-712243
533.7130126953125 0.06420695133745208 15.000691 2025-10-24 10-37-07-712243
534.0040283203125 0.06867913880334768 15.000691 2025-10-24 10-37-07-712243
534.2950439453125 0.06366634774100215 15.000691 2025-10-24 10-37-07-712243
534.5859985351562 0.06522595137662703 15.000691 2025-10-24 10-37-07-712243
534.8770141601562 0.06226054959266184 15.000691 2025-10-24 10-37-07-712243
535.16796875 0.05559037608221091 15.000691 2025-10-24 10-37-07-712243
535.458984375 0.06722664201071427 15.000691 2025-10-24 10-37-07-712243
535.7499389648438 0.06038670679885438 15.000691 2025-10-24 10-37-07-712243
536.0408935546875 0.062200926875193706 15.000691 2025-10-24 10-37-07-712243
536.3318481445312 0.06352419626892321 15.000691 2025-10-24 10-37-07-712243
536.622802734375 0.06210120362383624 15.000691 2025-10-24 10-37-07-712243
536.9136962890625 0.06249593886222531 15.000691 2025-10-24 10-37-07-712243
537.2046508789062 0.06168975000568849 15.000691 2025-10-24 10-37-07-712243
537.4954833984375 0.06143331737277916 15.000691 2025-10-24 10-37-07-712243
537.7864379882812 0.06934066841573688 15.000691 2025-10-24 10-37-07-712243
538.0772705078125 0.06046764736248289 15.000691 2025-10-24 10-37-07-712243
538.3682250976562 0.05708170858762435 15.000691 2025-10-24 10-37-07-712243
538.6590576171875 0.06402763862547317 15.000691 2025-10-24 10-37-07-712243
538.949951171875 0.05921727082751939 15.000691 2025-10-24 10-37-07-712243
539.2408447265625 0.06825303984383599 15.000691 2025-10-24 10-37-07-712243
539.5316772460938 0.07278629592155705 15.000691 2025-10-24 10-37-07-712243
539.8225708007812 0.07544526172847535 15.000691 2025-10-24 10-37-07-712243
540.1133422851562 0.07460210532109345 15.000691 2025-10-24 10-37-07-712243
540.4041748046875 0.07241011299951257 15.000691 2025-10-24 10-37-07-712243
540.6948852539062 0.06898627450064077 15.000691 2025-10-24 10-37-07-712243
540.9857177734375 0.067500323504154 15.000691 2025-10-24 10-37-07-712243
541.2764892578125 0.0672702204936616 15.000691 2025-10-24 10-37-07-712243
541.5673217773438 0.06570686375696334 15.000691 2025-10-24 10-37-07-712243
541.8580932617188 0.06605500737786375 15.000691 2025-10-24 10-37-07-712243
542.1488647460938 0.06509244207106199 15.000691 2025-10-24 10-37-07-712243
542.4396362304688 0.06497078874275157 15.000691 2025-10-24 10-37-07-712243
542.7303466796875 0.06483433047655776 15.000691 2025-10-24 10-37-07-712243
543.0211181640625 0.06413660642934935 15.000691 2025-10-24 10-37-07-712243
543.3118286132812 0.062478834458385646 15.000691 2025-10-24 10-37-07-712243
543.6025390625 0.06370213888732085 15.000691 2025-10-24 10-37-07-712243
543.8932495117188 0.06287098521322712 15.000691 2025-10-24 10-37-07-712243
544.1839599609375 0.06287545740365891 15.000691 2025-10-24 10-37-07-712243
544.4746704101562 0.061479733693487575 15.000691 2025-10-24 10-37-07-712243
544.7653198242188 0.0621755822620729 15.000691 2025-10-24 10-37-07-712243
545.0560302734375 0.061649533058556166 15.000691 2025-10-24 10-37-07-712243
545.3466186523438 0.06209192082046048 15.000691 2025-10-24 10-37-07-712243
545.6373291015625 0.06147806354532516 15.000691 2025-10-24 10-37-07-712243
545.9279174804688 0.060985142864230166 15.000691 2025-10-24 10-37-07-712243
546.2185668945312 0.06044759961851522 15.000691 2025-10-24 10-37-07-712243
546.5092163085938 0.06105689390152743 15.000691 2025-10-24 10-37-07-712243
546.7998657226562 0.06093193938512434 15.000691 2025-10-24 10-37-07-712243
547.0904541015625 0.06040271673654144 15.000691 2025-10-24 10-37-07-712243
547.381103515625 0.06006392392296332 15.000691 2025-10-24 10-37-07-712243
547.6716918945312 0.0599745162065768 15.000691 2025-10-24 10-37-07-712243
547.9622192382812 0.058816919661603954 15.000691 2025-10-24 10-37-07-712243
548.2528076171875 0.05876293544301599 15.000691 2025-10-24 10-37-07-712243
548.5433959960938 0.057972212070969226 15.000691 2025-10-24 10-37-07-712243
548.8338623046875 0.05807803194877543 15.000691 2025-10-24 10-37-07-712243
549.1244506835938 0.05703277884738642 15.000691 2025-10-24 10-37-07-712243
549.4149780273438 0.057652681311147015 15.000691 2025-10-24 10-37-07-712243
549.7055053710938 0.057670167180199905 15.000691 2025-10-24 10-37-07-712243
549.99609375 0.0561910068775071 15.000691 2025-10-24 10-37-07-712243
550.28662109375 0.055812306760380896 15.000691 2025-10-24 10-37-07-712243
550.5770874023438 0.05642534511032488 15.000691 2025-10-24 10-37-07-712243
550.8675537109375 0.0558121509563323 15.000691 2025-10-24 10-37-07-712243
551.1580200195312 0.05574213303568142 15.000691 2025-10-24 10-37-07-712243
551.4484252929688 0.056002674668840687 15.000691 2025-10-24 10-37-07-712243
551.7389526367188 0.05569515327667938 15.000691 2025-10-24 10-37-07-712243
552.0294189453125 0.05602273842773855 15.000691 2025-10-24 10-37-07-712243
552.31982421875 0.05572879943829348 15.000691 2025-10-24 10-37-07-712243
552.6102905273438 0.05534172974146507 15.000691 2025-10-24 10-37-07-712243
552.9006958007812 0.05423414213839227 15.000691 2025-10-24 10-37-07-712243
553.191162109375 0.05618645768355565 15.000691 2025-10-24 10-37-07-712243
553.4815063476562 0.054594472680858534 15.000691 2025-10-24 10-37-07-712243
553.77197265625 0.053958553373211045 15.000691 2025-10-24 10-37-07-712243
554.062255859375 0.053841490373482834 15.000691 2025-10-24 10-37-07-712243
554.3527221679688 0.0531060892625165 15.000691 2025-10-24 10-37-07-712243
554.64306640625 0.05335671473084194 15.000691 2025-10-24 10-37-07-712243
554.9334106445312 0.052841361563765 15.000691 2025-10-24 10-37-07-712243
555.2238159179688 0.05296756723496869 15.000691 2025-10-24 10-37-07-712243
555.51416015625 0.05232770946369463 15.000691 2025-10-24 10-37-07-712243
555.8045043945312 0.05198390014056543 15.000691 2025-10-24 10-37-07-712243
556.0947875976562 0.05192357586965454 15.000691 2025-10-24 10-37-07-712243
556.3850708007812 0.05137715650802208 15.000691 2025-10-24 10-37-07-712243
556.6753540039062 0.05183549496043488 15.000691 2025-10-24 10-37-07-712243
556.9656372070312 0.050841061302038595 15.000691 2025-10-24 10-37-07-712243
557.2559814453125 0.05062263526642292 15.000691 2025-10-24 10-37-07-712243
557.5462646484375 0.05081162895109219 15.000691 2025-10-24 10-37-07-712243
557.8365478515625 0.050444388232393174 15.000691 2025-10-24 10-37-07-712243
558.1268310546875 0.05000126090600175 15.000691 2025-10-24 10-37-07-712243
558.4171142578125 0.049394285631183955 15.000691 2025-10-24 10-37-07-712243
558.7073364257812 0.05012379221104029 15.000691 2025-10-24 10-37-07-712243
558.9974975585938 0.0495398356254609 15.000691 2025-10-24 10-37-07-712243
559.2877807617188 0.04982402191733989 15.000691 2025-10-24 10-37-07-712243
559.5779418945312 0.04903757368050767 15.000691 2025-10-24 10-37-07-712243
559.8681030273438 0.049819105510502865 15.000691 2025-10-24 10-37-07-712243
560.1583862304688 0.04799541332745227 15.000691 2025-10-24 10-37-07-712243
560.4485473632812 0.04790116216136696 15.000691 2025-10-24 10-37-07-712243
560.73876953125 0.04816456087480814 15.000691 2025-10-24 10-37-07-712243
561.0288696289062 0.04746511691918928 15.000691 2025-10-24 10-37-07-712243
561.319091796875 0.047591475524986916 15.000691 2025-10-24 10-37-07-712243
561.6091918945312 0.04819291453292301 15.000691 2025-10-24 10-37-07-712243
561.8993530273438 0.0475812279722505 15.000691 2025-10-24 10-37-07-712243
562.189453125 0.04723290290410076 15.000691 2025-10-24 10-37-07-712243
562.4795532226562 0.04644124008853066 15.000691 2025-10-24 10-37-07-712243
562.7697143554688 0.04746221537079376 15.000691 2025-10-24 10-37-07-712243
563.059814453125 0.04646170607911058 15.000691 2025-10-24 10-37-07-712243
563.3499145507812 0.046404096864487536 15.000691 2025-10-24 10-37-07-712243
563.6400146484375 0.045959458229877646 15.000691 2025-10-24 10-37-07-712243
563.9301147460938 0.04592644318852897 15.000691 2025-10-24 10-37-07-712243
564.2200927734375 0.04607969767304195 15.000691 2025-10-24 10-37-07-712243
564.5101928710938 0.045715307887063523 15.000691 2025-10-24 10-37-07-712243
564.8001708984375 0.045555027197819876 15.000691 2025-10-24 10-37-07-712243
565.0902099609375 0.04530749928893759 15.000691 2025-10-24 10-37-07-712243
565.3803100585938 0.04601891753198971 15.000691 2025-10-24 10-37-07-712243
565.6703491210938 0.04595974371862462 15.000691 2025-10-24 10-37-07-712243
565.9603271484375 0.04549775782428288 15.000691 2025-10-24 10-37-07-712243
566.2503051757812 0.04467487670192023 15.000691 2025-10-24 10-37-07-712243
566.5403442382812 0.04462240616390368 15.000691 2025-10-24 10-37-07-712243
566.830322265625 0.04590743543975801 15.000691 2025-10-24 10-37-07-712243
567.1202392578125 0.04427713282892558 15.000691 2025-10-24 10-37-07-712243
567.4102172851562 0.04521768944179366 15.000691 2025-10-24 10-37-07-712243
567.7001953125 0.044498409635294556 15.000691 2025-10-24 10-37-07-712243
567.9901123046875 0.043609453994982096 15.000691 2025-10-24 10-37-07-712243
568.2800903320312 0.04380856293204788 15.000691 2025-10-24 10-37-07-712243
568.5700073242188 0.0437196623735715 15.000691 2025-10-24 10-37-07-712243
568.8599243164062 0.043875042667416264 15.000691 2025-10-24 10-37-07-712243
569.1498413085938 0.043560104540498135 15.000691 2025-10-24 10-37-07-712243
569.439697265625 0.04348435367047556 15.000691 2025-10-24 10-37-07-712243
569.7295532226562 0.04318176261000846 15.000691 2025-10-24 10-37-07-712243
570.01953125 0.04206840643068372 15.000691 2025-10-24 10-37-07-712243
570.309326171875 0.04221596720829564 15.000691 2025-10-24 10-37-07-712243
570.5991821289062 0.042032345029487446 15.000691 2025-10-24 10-37-07-712243
570.8890380859375 0.04161302130923977 15.000691 2025-10-24 10-37-07-712243
571.1788940429688 0.04122870710411848 15.000691 2025-10-24 10-37-07-712243
571.46875 0.0415645082681801 15.000691 2025-10-24 10-37-07-712243
571.7586059570312 0.04308239918973672 15.000691 2025-10-24 10-37-07-712243
572.0484008789062 0.04246886688996372 15.000691 2025-10-24 10-37-07-712243
572.3381958007812 0.04224800022305733 15.000691 2025-10-24 10-37-07-712243
572.6279907226562 0.04138866875752442 15.000691 2025-10-24 10-37-07-712243
572.917724609375 0.041164861791518015 15.000691 2025-10-24 10-37-07-712243
573.20751953125 0.040572930208177586 15.000691 2025-10-24 10-37-07-712243
573.4972534179688 0.040866997324373995 15.000691 2025-10-24 10-37-07-712243
573.7870483398438 0.04094197578154211 15.000691 2025-10-24 10-37-07-712243
574.0768432617188 0.04094898288258121 15.000691 2025-10-24 10-37-07-712243
574.3666381835938 0.03978888455439069 15.000691 2025-10-24 10-37-07-712243
574.6563110351562 0.04015319932869552 15.000691 2025-10-24 10-37-07-712243
574.946044921875 0.03912890998670066 15.000691 2025-10-24 10-37-07-712243
575.2357177734375 0.038754086188651275 15.000691 2025-10-24 10-37-07-712243
575.525390625 0.03896891373111873 15.000691 2025-10-24 10-37-07-712243
575.8150634765625 0.03854586846855448 15.000691 2025-10-24 10-37-07-712243
576.1047973632812 0.03820331426255831 15.000691 2025-10-24 10-37-07-712243
576.3944702148438 0.038300786557792905 15.000691 2025-10-24 10-37-07-712243
576.6841430664062 0.038678528581773064 15.000691 2025-10-24 10-37-07-712243
576.9738159179688 0.039950579246624124 15.000691 2025-10-24 10-37-07-712243
577.2634887695312 0.039276219462274234 15.000691 2025-10-24 10-37-07-712243
577.5531005859375 0.03921685297627097 15.000691 2025-10-24 10-37-07-712243
577.8427124023438 0.03829836555999371 15.000691 2025-10-24 10-37-07-712243
578.13232421875 0.03793329398359862 15.000691 2025-10-24 10-37-07-712243
578.421875 0.03736034160438984 15.000691 2025-10-24 10-37-07-712243
578.7114868164062 0.038088670837857684 15.000691 2025-10-24 10-37-07-712243
579.0010986328125 0.03852244091495035 15.000691 2025-10-24 10-37-07-712243
579.2907104492188 0.03714202339659651 15.000691 2025-10-24 10-37-07-712243
579.580322265625 0.037675223618977856 15.000691 2025-10-24 10-37-07-712243
579.869873046875 0.03710697556479309 15.000691 2025-10-24 10-37-07-712243
580.1594848632812 0.03759565748344764 15.000691 2025-10-24 10-37-07-712243
580.448974609375 0.035873098734476444 15.000691 2025-10-24 10-37-07-712243
580.7384643554688 0.0369327790854744 15.000691 2025-10-24 10-37-07-712243
581.0279541015625 0.03635116744995842 15.000691 2025-10-24 10-37-07-712243
581.3175048828125 0.036550028934437824 15.000691 2025-10-24 10-37-07-712243
581.6069946289062 0.03614808911343231 15.000691 2025-10-24 10-37-07-712243
581.8965454101562 0.03616221434333975 15.000691 2025-10-24 10-37-07-712243
582.1859741210938 0.03602651416508026 15.000691 2025-10-24 10-37-07-712243
582.4755249023438 0.03664435420680331 15.000691 2025-10-24 10-37-07-712243
582.7649536132812 0.036147417348396466 15.000691 2025-10-24 10-37-07-712243
583.054443359375 0.03595985993527075 15.000691 2025-10-24 10-37-07-712243
583.3438720703125 0.03503741332829856 15.000691 2025-10-24 10-37-07-712243
583.6332397460938 0.03520744519698021 15.000691 2025-10-24 10-37-07-712243
583.9227294921875 0.03605875840967895 15.000691 2025-10-24 10-37-07-712243
584.212158203125 0.036337367769187535 15.000691 2025-10-24 10-37-07-712243
584.5015258789062 0.03491154158640685 15.000691 2025-10-24 10-37-07-712243
584.7909545898438 0.03551744717636814 15.000691 2025-10-24 10-37-07-712243
585.0803833007812 0.035244727054599974 15.000691 2025-10-24 10-37-07-712243
585.3698120117188 0.03424230227485583 15.000691 2025-10-24 10-37-07-712243
585.6591186523438 0.0347128644271605 15.000691 2025-10-24 10-37-07-712243
585.9485473632812 0.03455933575927125 15.000691 2025-10-24 10-37-07-712243
586.23779296875 0.034468943023178066 15.000691 2025-10-24 10-37-07-712243
586.5271606445312 0.034500328591796366 15.000691 2025-10-24 10-37-07-712243
586.8164672851562 0.034217334669372525 15.000691 2025-10-24 10-37-07-712243
587.1058349609375 0.03406861540572945 15.000691 2025-10-24 10-37-07-712243
587.3952026367188 0.03405246460168699 15.000691 2025-10-24 10-37-07-712243
587.6845092773438 0.03330452384989115 15.000691 2025-10-24 10-37-07-712243
587.9738159179688 0.03353711119160279 15.000691 2025-10-24 10-37-07-712243
588.2630615234375 0.03341755523813103 15.000691 2025-10-24 10-37-07-712243
588.5523681640625 0.03364959550994602 15.000691 2025-10-24 10-37-07-712243
588.8416137695312 0.033937730736473715 15.000691 2025-10-24 10-37-07-712243
