[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.004450494777353677 15.094342 2025-10-24 09-58-13-977150
286.2324523925781 0.022373232409962838 15.094342 2025-10-24 09-58-13-977150
286.53045654296875 0.022474657431739143 15.094342 2025-10-24 09-58-13-977150
286.82843017578125 0.00334016802150231 15.094342 2025-10-24 09-58-13-977150
287.1264343261719 0.015006202588464445 15.094342 2025-10-24 09-58-13-977150
287.42437744140625 0.0009551462125865266 15.094342 2025-10-24 09-58-13-977150
287.7223815917969 0.006618736711004588 15.094342 2025-10-24 09-58-13-977150
288.0203552246094 0.00852758115420269 15.094342 2025-10-24 09-58-13-977150
288.3182678222656 0.009424801420680829 15.094342 2025-10-24 09-58-13-977150
288.6162109375 0.008919758587553471 15.094342 2025-10-24 09-58-13-977150
288.9141540527344 0.01491710288697856 15.094342 2025-10-24 09-58-13-977150
289.2120666503906 0.020403630197093747 15.094342 2025-10-24 09-58-13-977150
289.510009765625 0.011361502390626178 15.094342 2025-10-24 09-58-13-977150
289.80792236328125 0.02086274018543809 15.094342 2025-10-24 09-58-13-977150
290.10577392578125 0.0057530216271833206 15.094342 2025-10-24 09-58-13-977150
290.4037170410156 0.006596871972880203 15.094342 2025-10-24 09-58-13-977150
290.7016296386719 0.013120091571125198 15.094342 2025-10-24 09-58-13-977150
290.9994812011719 0.01375726330148226 15.094342 2025-10-24 09-58-13-977150
291.29736328125 0.011049638306074694 15.094342 2025-10-24 09-58-13-977150
291.59521484375 0.013264322875200274 15.094342 2025-10-24 09-58-13-977150
291.8930969238281 0.013012563599776652 15.094342 2025-10-24 09-58-13-977150
292.1909484863281 0.006626127587003137 15.094342 2025-10-24 09-58-13-977150
292.48876953125 0.0017126676235873317 15.094342 2025-10-24 09-58-13-977150
292.78662109375 0.019230390978508427 15.094342 2025-10-24 09-58-13-977150
293.0844421386719 0.004516829375964799 15.094342 2025-10-24 09-58-13-977150
293.38226318359375 0.006610796207108867 15.094342 2025-10-24 09-58-13-977150
293.6800537109375 0.0091512436030929 15.094342 2025-10-24 09-58-13-977150
293.9779052734375 0.015825753483986394 15.094342 2025-10-24 09-58-13-977150
294.2756652832031 0.006890693519717209 15.094342 2025-10-24 09-58-13-977150
294.5734558105469 0.021064895973087062 15.094342 2025-10-24 09-58-13-977150
294.8712463378906 0.01587220248750623 15.094342 2025-10-24 09-58-13-977150
295.1690368652344 0.024192872612588418 15.094342 2025-10-24 09-58-13-977150
295.4668273925781 0.012595355605068147 15.094342 2025-10-24 09-58-13-977150
295.7645568847656 0.006936188582482561 15.094342 2025-10-24 09-58-13-977150
296.06231689453125 0.017838293718333634 15.094342 2025-10-24 09-58-13-977150
296.3600769042969 0.018316420461459655 15.094342 2025-10-24 09-58-13-977150
296.6578063964844 0.004605966931977906 15.094342 2025-10-24 09-58-13-977150
296.9555358886719 0.002435819923106017 15.094342 2025-10-24 09-58-13-977150
297.2532653808594 0.003258901273953917 15.094342 2025-10-24 09-58-13-977150
297.5509948730469 0.015647101216588553 15.094342 2025-10-24 09-58-13-977150
297.8486633300781 0.01884919505090159 15.094342 2025-10-24 09-58-13-977150
298.1463928222656 0.011238252191763942 15.094342 2025-10-24 09-58-13-977150
298.4440612792969 0.014091935720641938 15.094342 2025-10-24 09-58-13-977150
298.74176025390625 0.010980751491545624 15.094342 2025-10-24 09-58-13-977150
299.0394592285156 0.0270747877069092 15.094342 2025-10-24 09-58-13-977150
299.3371276855469 0.009058614243562082 15.094342 2025-10-24 09-58-13-977150
299.634765625 0.021143410626912714 15.094342 2025-10-24 09-58-13-977150
299.9324035644531 0.028116027748070517 15.094342 2025-10-24 09-58-13-977150
300.2300720214844 0.005433653330509583 15.094342 2025-10-24 09-58-13-977150
300.5277404785156 0.018237781218843552 15.094342 2025-10-24 09-58-13-977150
300.8253479003906 0.020804690886536095 15.094342 2025-10-24 09-58-13-977150
301.1229248046875 0.018694883906050917 15.094342 2025-10-24 09-58-13-977150
301.4205627441406 0.023929105956466513 15.094342 2025-10-24 09-58-13-977150
301.71820068359375 0.006405419739781559 15.094342 2025-10-24 09-58-13-977150
302.0157775878906 0.020869054106552213 15.094342 2025-10-24 09-58-13-977150
302.3133850097656 0.00751796960722335 15.094342 2025-10-24 09-58-13-977150
302.6109619140625 0.023527491903632562 15.094342 2025-10-24 09-58-13-977150
302.9085388183594 0.01741778217351113 15.094342 2025-10-24 09-58-13-977150
303.2061462402344 0.014786906128090953 15.094342 2025-10-24 09-58-13-977150
303.503662109375 0.017541618604353455 15.094342 2025-10-24 09-58-13-977150
303.80120849609375 0.008609360035740952 15.094342 2025-10-24 09-58-13-977150
304.0987548828125 0.02524969791090172 15.094342 2025-10-24 09-58-13-977150
304.3963317871094 0.01811712821254611 15.094342 2025-10-24 09-58-13-977150
304.6938781738281 0.023736038317603177 15.094342 2025-10-24 09-58-13-977150
304.99139404296875 0.019460476298353478 15.094342 2025-10-24 09-58-13-977150
305.28887939453125 0.015046494362593386 15.094342 2025-10-24 09-58-13-977150
305.58642578125 0.01933529805973181 15.094342 2025-10-24 09-58-13-977150
305.8839111328125 0.023157261736579882 15.094342 2025-10-24 09-58-13-977150
306.181396484375 0.015942626078913506 15.094342 2025-10-24 09-58-13-977150
306.4788818359375 0.008870549411159296 15.094342 2025-10-24 09-58-13-977150
306.7763671875 0.008737973066251526 15.094342 2025-10-24 09-58-13-977150
307.0738525390625 0.012893750319414893 15.094342 2025-10-24 09-58-13-977150
307.3713073730469 0.017562882139767637 15.094342 2025-10-24 09-58-13-977150
307.66876220703125 0.016084827015311096 15.094342 2025-10-24 09-58-13-977150
307.9661865234375 0.02164518373779905 15.094342 2025-10-24 09-58-13-977150
308.2636413574219 0.025664943363286074 15.094342 2025-10-24 09-58-13-977150
308.56109619140625 0.018514065502372237 15.094342 2025-10-24 09-58-13-977150
308.8585205078125 0.017822025333454797 15.094342 2025-10-24 09-58-13-977150
309.15594482421875 0.010038671067392216 15.094342 2025-10-24 09-58-13-977150
309.4533386230469 0.012714123045513757 15.094342 2025-10-24 09-58-13-977150
309.750732421875 0.007477315555116336 15.094342 2025-10-24 09-58-13-977150
310.04815673828125 0.036172889121018716 15.094342 2025-10-24 09-58-13-977150
310.34552001953125 0.027537616420522975 15.094342 2025-10-24 09-58-13-977150
310.6429138183594 0.015137116338114424 15.094342 2025-10-24 09-58-13-977150
310.9402770996094 0.025140052753541007 15.094342 2025-10-24 09-58-13-977150
311.23760986328125 0.009297468967945928 15.094342 2025-10-24 09-58-13-977150
311.5350036621094 0.021857629634725775 15.094342 2025-10-24 09-58-13-977150
311.83233642578125 0.015788306144162725 15.094342 2025-10-24 09-58-13-977150
312.1296691894531 0.007718393345968368 15.094342 2025-10-24 09-58-13-977150
312.4270324707031 0.01979618477264676 15.094342 2025-10-24 09-58-13-977150
312.7243347167969 0.017146709914030552 15.094342 2025-10-24 09-58-13-977150
313.02166748046875 0.00918064034520796 15.094342 2025-10-24 09-58-13-977150
313.3189697265625 0.017546010148567243 15.094342 2025-10-24 09-58-13-977150
313.6162414550781 0.022615351187683035 15.094342 2025-10-24 09-58-13-977150
313.91357421875 0.025217654835526345 15.094342 2025-10-24 09-58-13-977150
314.2108459472656 0.01289378284033068 15.094342 2025-10-24 09-58-13-977150
314.50811767578125 0.022924500545853696 15.094342 2025-10-24 09-58-13-977150
314.8053894042969 0.004285464612404707 15.094342 2025-10-24 09-58-13-977150
315.1026611328125 0.025630672754754932 15.094342 2025-10-24 09-58-13-977150
315.39990234375 0.02718470508239743 15.094342 2025-10-24 09-58-13-977150
315.6971740722656 0.009318097480851044 15.094342 2025-10-24 09-58-13-977150
315.994384765625 0.025669422972283758 15.094342 2025-10-24 09-58-13-977150
316.2916259765625 0.009503791319466773 15.094342 2025-10-24 09-58-13-977150
316.5888671875 0.01421903298775038 15.094342 2025-10-24 09-58-13-977150
316.8860778808594 0.01629371083978321 15.094342 2025-10-24 09-58-13-977150
317.1833190917969 0.024283656229270197 15.094342 2025-10-24 09-58-13-977150
317.4804992675781 0.021341059984031886 15.094342 2025-10-24 09-58-13-977150
317.7776794433594 0.026616119044862864 15.094342 2025-10-24 09-58-13-977150
318.0748596191406 0.0036603328598349577 15.094342 2025-10-24 09-58-13-977150
318.3720703125 0.02285224768478222 15.094342 2025-10-24 09-58-13-977150
318.6692199707031 0.025018791059575246 15.094342 2025-10-24 09-58-13-977150
318.96636962890625 0.017116981190769907 15.094342 2025-10-24 09-58-13-977150
319.2635498046875 0.013520995915978004 15.094342 2025-10-24 09-58-13-977150
319.5606994628906 0.025732944626112458 15.094342 2025-10-24 09-58-13-977150
319.85784912109375 0.022359716022960763 15.094342 2025-10-24 09-58-13-977150
320.15496826171875 0.012994419860009675 15.094342 2025-10-24 09-58-13-977150
320.4520568847656 0.020145661029133285 15.094342 2025-10-24 09-58-13-977150
320.74920654296875 0.019462360695924694 15.094342 2025-10-24 09-58-13-977150
321.04632568359375 0.02240210279288355 15.094342 2025-10-24 09-58-13-977150
321.3434143066406 0.03479483432969175 15.094342 2025-10-24 09-58-13-977150
321.6405334472656 0.02999690443726227 15.094342 2025-10-24 09-58-13-977150
321.9375915527344 0.016064582294574577 15.094342 2025-10-24 09-58-13-977150
322.2346496582031 0.013668091227067998 15.094342 2025-10-24 09-58-13-977150
322.5317687988281 0.00409099533605192 15.094342 2025-10-24 09-58-13-977150
322.82879638671875 0.02016068706030893 15.094342 2025-10-24 09-58-13-977150
323.1258544921875 0.02287068267649679 15.094342 2025-10-24 09-58-13-977150
323.4228820800781 0.02310870365387207 15.094342 2025-10-24 09-58-13-977150
323.7199401855469 0.028095691942465573 15.094342 2025-10-24 09-58-13-977150
324.0169982910156 0.023556682836665115 15.094342 2025-10-24 09-58-13-977150
324.3139953613281 0.029697630213263108 15.094342 2025-10-24 09-58-13-977150
324.61102294921875 0.031820218756523945 15.094342 2025-10-24 09-58-13-977150
324.90802001953125 0.028002248801963822 15.094342 2025-10-24 09-58-13-977150
325.2050476074219 0.01832910844767504 15.094342 2025-10-24 09-58-13-977150
325.50201416015625 0.020862013813012392 15.094342 2025-10-24 09-58-13-977150
325.7989807128906 0.03424509455315586 15.094342 2025-10-24 09-58-13-977150
326.0959777832031 0.017603204256984903 15.094342 2025-10-24 09-58-13-977150
326.3929748535156 0.015829781070299424 15.094342 2025-10-24 09-58-13-977150
326.68994140625 0.021199260066782515 15.094342 2025-10-24 09-58-13-977150
326.9868469238281 0.03694135271243198 15.094342 2025-10-24 09-58-13-977150
327.2838134765625 0.030858964550140842 15.094342 2025-10-24 09-58-13-977150
327.58074951171875 0.013642025186950528 15.094342 2025-10-24 09-58-13-977150
327.877685546875 0.027978867069987947 15.094342 2025-10-24 09-58-13-977150
328.17462158203125 0.027625741204924958 15.094342 2025-10-24 09-58-13-977150
328.4715270996094 0.0251033096615818 15.094342 2025-10-24 09-58-13-977150
328.7684326171875 0.027074769883386477 15.094342 2025-10-24 09-58-13-977150
329.0653381347656 0.011423574279417335 15.094342 2025-10-24 09-58-13-977150
329.36224365234375 0.01226262438001489 15.094342 2025-10-24 09-58-13-977150
329.65911865234375 0.027245239402216355 15.094342 2025-10-24 09-58-13-977150
329.9559631347656 0.018546407204333013 15.094342 2025-10-24 09-58-13-977150
330.2528381347656 0.02175452173201417 15.094342 2025-10-24 09-58-13-977150
330.5497131347656 0.024666691095926875 15.094342 2025-10-24 09-58-13-977150
330.8465881347656 0.012933168486479676 15.094342 2025-10-24 09-58-13-977150
331.1434020996094 0.010021138210733752 15.094342 2025-10-24 09-58-13-977150
331.44024658203125 0.024835720110392596 15.094342 2025-10-24 09-58-13-977150
331.737060546875 0.022599158615828615 15.094342 2025-10-24 09-58-13-977150
332.0339050292969 0.02257063539159485 15.094342 2025-10-24 09-58-13-977150
332.3307189941406 0.008286301430631636 15.094342 2025-10-24 09-58-13-977150
332.6275329589844 0.01450537031742099 15.094342 2025-10-24 09-58-13-977150
332.9242858886719 0.022012673526703833 15.094342 2025-10-24 09-58-13-977150
333.2210998535156 0.027946164042891537 15.094342 2025-10-24 09-58-13-977150
333.5179138183594 0.018548350923899636 15.094342 2025-10-24 09-58-13-977150
333.81463623046875 0.019128096900386915 15.094342 2025-10-24 09-58-13-977150
334.1114196777344 0.033756599130073624 15.094342 2025-10-24 09-58-13-977150
334.408203125 0.029120702004017333 15.094342 2025-10-24 09-58-13-977150
334.7049255371094 0.019807986139039224 15.094342 2025-10-24 09-58-13-977150
335.001708984375 0.008952313928676764 15.094342 2025-10-24 09-58-13-977150
335.2984313964844 0.041950324854811524 15.094342 2025-10-24 09-58-13-977150
335.5951232910156 0.02605978049144157 15.094342 2025-10-24 09-58-13-977150
335.8918762207031 0.022786178091800474 15.094342 2025-10-24 09-58-13-977150
336.1885681152344 0.01985266496302009 15.094342 2025-10-24 09-58-13-977150
336.4852600097656 0.03082882138504116 15.094342 2025-10-24 09-58-13-977150
336.781982421875 0.02725585149021784 15.094342 2025-10-24 09-58-13-977150
337.0786437988281 0.026757351099617424 15.094342 2025-10-24 09-58-13-977150
337.3753356933594 0.024183368515206576 15.094342 2025-10-24 09-58-13-977150
337.6720275878906 0.03343808591869765 15.094342 2025-10-24 09-58-13-977150
337.96868896484375 0.029926026861826934 15.094342 2025-10-24 09-58-13-977150
338.26531982421875 0.026789013668565696 15.094342 2025-10-24 09-58-13-977150
338.5619812011719 0.001681408107827662 15.094342 2025-10-24 09-58-13-977150
338.858642578125 0.03473658429629188 15.094342 2025-10-24 09-58-13-977150
339.1552734375 0.025492194547313492 15.094342 2025-10-24 09-58-13-977150
339.451904296875 0.02522338140888464 15.094342 2025-10-24 09-58-13-977150
339.7485046386719 0.029804649199518893 15.094342 2025-10-24 09-58-13-977150
340.04510498046875 0.018931847551121296 15.094342 2025-10-24 09-58-13-977150
340.34173583984375 0.019355775217811632 15.094342 2025-10-24 09-58-13-977150
340.6383056640625 0.026516972127755726 15.094342 2025-10-24 09-58-13-977150
340.9348449707031 0.02969131056846252 15.094342 2025-10-24 09-58-13-977150
341.2314453125 0.022130829272583686 15.094342 2025-10-24 09-58-13-977150
341.5280456542969 0.02462578726740637 15.094342 2025-10-24 09-58-13-977150
341.8246154785156 0.02642227851177675 15.094342 2025-10-24 09-58-13-977150
342.12115478515625 0.03104755116298365 15.094342 2025-10-24 09-58-13-977150
342.4176940917969 0.011761842884522712 15.094342 2025-10-24 09-58-13-977150
342.7142333984375 0.026801043624832117 15.094342 2025-10-24 09-58-13-977150
343.0107727050781 0.037974523795213426 15.094342 2025-10-24 09-58-13-977150
343.30731201171875 0.03266436644593507 15.094342 2025-10-24 09-58-13-977150
343.6037902832031 0.00915483646781525 15.094342 2025-10-24 09-58-13-977150
343.9002990722656 0.026557620213170246 15.094342 2025-10-24 09-58-13-977150
344.1968078613281 0.03254017488807964 15.094342 2025-10-24 09-58-13-977150
344.4933166503906 0.025025022946475795 15.094342 2025-10-24 09-58-13-977150
344.789794921875 0.014156324999935563 15.094342 2025-10-24 09-58-13-977150
345.0862731933594 0.022845017742944215 15.094342 2025-10-24 09-58-13-977150
345.3827209472656 0.012110145044028497 15.094342 2025-10-24 09-58-13-977150
345.67919921875 0.023758572652178914 15.094342 2025-10-24 09-58-13-977150
345.97564697265625 0.02753551169270909 15.094342 2025-10-24 09-58-13-977150
346.2720947265625 0.031002837066765036 15.094342 2025-10-24 09-58-13-977150
346.5685119628906 0.040698833526179236 15.094342 2025-10-24 09-58-13-977150
346.8649597167969 0.02274041999735156 15.094342 2025-10-24 09-58-13-977150
347.161376953125 0.02504722454163583 15.094342 2025-10-24 09-58-13-977150
347.457763671875 0.033506202215217745 15.094342 2025-10-24 09-58-13-977150
347.7541809082031 0.03198747100962148 15.094342 2025-10-24 09-58-13-977150
348.0505676269531 0.027984088035284724 15.094342 2025-10-24 09-58-13-977150
348.34698486328125 0.035979069058160576 15.094342 2025-10-24 09-58-13-977150
348.64337158203125 0.01934515837156772 15.094342 2025-10-24 09-58-13-977150
348.9397277832031 0.032273857831569316 15.094342 2025-10-24 09-58-13-977150
349.236083984375 0.03248420528492257 15.094342 2025-10-24 09-58-13-977150
349.532470703125 0.020949414732702388 15.094342 2025-10-24 09-58-13-977150
349.8288269042969 0.011081525762814822 15.094342 2025-10-24 09-58-13-977150
350.12518310546875 0.01900121519729268 15.094342 2025-10-24 09-58-13-977150
