[wavelength, intensities, timedelta, date, time]
505.14935302734375 0.12712263044604677 15.04329 2025-10-24 10-09-46-594824
505.44122314453125 0.12768491971544135 15.04329 2025-10-24 10-09-46-594824
505.733154296875 0.1269643146407125 15.04329 2025-10-24 10-09-46-594824
506.0250244140625 0.12590228178953586 15.04329 2025-10-24 10-09-46-594824
506.31689453125 0.12705983897286743 15.04329 2025-10-24 10-09-46-594824
506.6087646484375 0.12547612794903543 15.04329 2025-10-24 10-09-46-594824
506.9006042480469 0.12468507442895028 15.04329 2025-10-24 10-09-46-594824
507.1924743652344 0.12439601037681572 15.04329 2025-10-24 10-09-46-594824
507.4842834472656 0.1252610426780132 15.04329 2025-10-24 10-09-46-594824
507.776123046875 0.12388084488119444 15.04329 2025-10-24 10-09-46-594824
508.0679626464844 0.12258760698582795 15.04329 2025-10-24 10-09-46-594824
508.3597412109375 0.12218740004368638 15.04329 2025-10-24 10-09-46-594824
508.65155029296875 0.12113099661065833 15.04329 2025-10-24 10-09-46-594824
508.943359375 0.12097463258123574 15.04329 2025-10-24 10-09-46-594824
509.23516845703125 0.11970837688344081 15.04329 2025-10-24 10-09-46-594824
509.5269470214844 0.11904767310152573 15.04329 2025-10-24 10-09-46-594824
509.8186950683594 0.11991988137052179 15.04329 2025-10-24 10-09-46-594824
510.1104736328125 0.11851023763830104 15.04329 2025-10-24 10-09-46-594824
510.4021911621094 0.11822116038979565 15.04329 2025-10-24 10-09-46-594824
510.69390869140625 0.11843410448555712 15.04329 2025-10-24 10-09-46-594824
510.9856262207031 0.11803550604316737 15.04329 2025-10-24 10-09-46-594824
511.27734375 0.11676650072739873 15.04329 2025-10-24 10-09-46-594824
511.5690612792969 0.11683964463467593 15.04329 2025-10-24 10-09-46-594824
511.86077880859375 0.11607815191952908 15.04329 2025-10-24 10-09-46-594824
512.1525268554688 0.11589267928192601 15.04329 2025-10-24 10-09-46-594824
512.4441528320312 0.11399693980194389 15.04329 2025-10-24 10-09-46-594824
512.7359008789062 0.11410717868795892 15.04329 2025-10-24 10-09-46-594824
513.0274658203125 0.11364337085435884 15.04329 2025-10-24 10-09-46-594824
513.3192138671875 0.11327976063950625 15.04329 2025-10-24 10-09-46-594824
513.6107788085938 0.1116087744994881 15.04329 2025-10-24 10-09-46-594824
513.9024658203125 0.11047786545788547 15.04329 2025-10-24 10-09-46-594824
514.194091796875 0.11137523951099242 15.04329 2025-10-24 10-09-46-594824
514.4857177734375 0.11093261215087735 15.04329 2025-10-24 10-09-46-594824
514.77734375 0.11001045116597462 15.04329 2025-10-24 10-09-46-594824
515.0689697265625 0.10929141033353656 15.04329 2025-10-24 10-09-46-594824
515.360595703125 0.10902832480227731 15.04329 2025-10-24 10-09-46-594824
515.6521606445312 0.10843901888907312 15.04329 2025-10-24 10-09-46-594824
515.9437255859375 0.10834073242335016 15.04329 2025-10-24 10-09-46-594824
516.2352294921875 0.1071061342705579 15.04329 2025-10-24 10-09-46-594824
516.5267944335938 0.10553070689752023 15.04329 2025-10-24 10-09-46-594824
516.818359375 0.10512758680916293 15.04329 2025-10-24 10-09-46-594824
517.1099243164062 0.10614090003965765 15.04329 2025-10-24 10-09-46-594824
517.4014282226562 0.104256504017947 15.04329 2025-10-24 10-09-46-594824
517.6929931640625 0.10482489513287382 15.04329 2025-10-24 10-09-46-594824
517.9844970703125 0.10259894748932541 15.04329 2025-10-24 10-09-46-594824
518.2760009765625 0.10318508153849146 15.04329 2025-10-24 10-09-46-594824
518.5675048828125 0.10203056242405838 15.04329 2025-10-24 10-09-46-594824
518.8590087890625 0.10096205335197375 15.04329 2025-10-24 10-09-46-594824
519.1504516601562 0.10141730684816408 15.04329 2025-10-24 10-09-46-594824
519.4419555664062 0.10177077736837509 15.04329 2025-10-24 10-09-46-594824
519.7333984375 0.10050815486960553 15.04329 2025-10-24 10-09-46-594824
520.02490234375 0.09997554875403097 15.04329 2025-10-24 10-09-46-594824
520.3163452148438 0.09844374187791524 15.04329 2025-10-24 10-09-46-594824
520.6077880859375 0.09738974984502623 15.04329 2025-10-24 10-09-46-594824
520.8992309570312 0.09836265781399763 15.04329 2025-10-24 10-09-46-594824
521.1906127929688 0.09717078189738379 15.04329 2025-10-24 10-09-46-594824
521.4819946289062 0.09572697260911908 15.04329 2025-10-24 10-09-46-594824
521.7733764648438 0.09484510022024217 15.04329 2025-10-24 10-09-46-594824
522.0647583007812 0.09457574174314713 15.04329 2025-10-24 10-09-46-594824
522.3561401367188 0.09564189543196373 15.04329 2025-10-24 10-09-46-594824
522.6475830078125 0.09365194083596369 15.04329 2025-10-24 10-09-46-594824
522.9389038085938 0.09195403018602848 15.04329 2025-10-24 10-09-46-594824
523.2303466796875 0.09077089719790568 15.04329 2025-10-24 10-09-46-594824
523.5216674804688 0.0911415567333691 15.04329 2025-10-24 10-09-46-594824
523.8129272460938 0.0887146877943093 15.04329 2025-10-24 10-09-46-594824
524.104248046875 0.08606810165008949 15.04329 2025-10-24 10-09-46-594824
524.3955078125 0.08446382579573766 15.04329 2025-10-24 10-09-46-594824
524.6868896484375 0.08173738935092378 15.04329 2025-10-24 10-09-46-594824
524.9782104492188 0.07558227725386611 15.04329 2025-10-24 10-09-46-594824
525.2694702148438 0.07443326768726315 15.04329 2025-10-24 10-09-46-594824
525.560791015625 0.06908750816832522 15.04329 2025-10-24 10-09-46-594824
525.85205078125 0.07424470492146178 15.04329 2025-10-24 10-09-46-594824
526.1433715820312 0.076576149158107 15.04329 2025-10-24 10-09-46-594824
526.4345703125 0.07177860777897942 15.04329 2025-10-24 10-09-46-594824
526.725830078125 0.07121700897689043 15.04329 2025-10-24 10-09-46-594824
527.0170288085938 0.07083765551274737 15.04329 2025-10-24 10-09-46-594824
527.3082275390625 0.06799412409776881 15.04329 2025-10-24 10-09-46-594824
527.5994873046875 0.06331488711736606 15.04329 2025-10-24 10-09-46-594824
527.8906860351562 0.06606828825472454 15.04329 2025-10-24 10-09-46-594824
528.1819458007812 0.07051179290454998 15.04329 2025-10-24 10-09-46-594824
528.4730834960938 0.07310319175787373 15.04329 2025-10-24 10-09-46-594824
528.7643432617188 0.06992739823366001 15.04329 2025-10-24 10-09-46-594824
529.055419921875 0.06350571231663144 15.04329 2025-10-24 10-09-46-594824
529.3466186523438 0.06536941914364483 15.04329 2025-10-24 10-09-46-594824
529.6378173828125 0.061784856396265395 15.04329 2025-10-24 10-09-46-594824
529.9288940429688 0.06259713928153322 15.04329 2025-10-24 10-09-46-594824
530.2200317382812 0.07203991084772596 15.04329 2025-10-24 10-09-46-594824
530.5111694335938 0.06523614065429796 15.04329 2025-10-24 10-09-46-594824
530.8023071289062 0.059646727426712974 15.04329 2025-10-24 10-09-46-594824
531.0934448242188 0.05252579000320884 15.04329 2025-10-24 10-09-46-594824
531.384521484375 0.03750286651481303 15.04329 2025-10-24 10-09-46-594824
531.6755981445312 -0.07024421741719411 15.04329 2025-10-24 10-09-46-594824
531.9666748046875 -0.2134408725841814 15.04329 2025-10-24 10-09-46-594824
532.2577514648438 -0.12901144008364748 15.04329 2025-10-24 10-09-46-594824
532.5487670898438 0.014669659120343391 15.04329 2025-10-24 10-09-46-594824
532.83984375 0.052400492082572143 15.04329 2025-10-24 10-09-46-594824
533.1309204101562 0.054578543167014694 15.04329 2025-10-24 10-09-46-594824
533.4219360351562 0.05697049434797115 15.04329 2025-10-24 10-09-46-594824
533.7130126953125 0.06014058509275395 15.04329 2025-10-24 10-09-46-594824
534.0040283203125 0.06143002137817558 15.04329 2025-10-24 10-09-46-594824
534.2950439453125 0.06065942820660078 15.04329 2025-10-24 10-09-46-594824
534.5859985351562 0.060103973883523225 15.04329 2025-10-24 10-09-46-594824
534.8770141601562 0.057465692374345706 15.04329 2025-10-24 10-09-46-594824
535.16796875 0.05637216384512942 15.04329 2025-10-24 10-09-46-594824
535.458984375 0.06057220809018537 15.04329 2025-10-24 10-09-46-594824
535.7499389648438 0.05122715915487949 15.04329 2025-10-24 10-09-46-594824
536.0408935546875 0.05321429842047456 15.04329 2025-10-24 10-09-46-594824
536.3318481445312 0.055231491439991995 15.04329 2025-10-24 10-09-46-594824
536.622802734375 0.05375458780668908 15.04329 2025-10-24 10-09-46-594824
536.9136962890625 0.057091659992909854 15.04329 2025-10-24 10-09-46-594824
537.2046508789062 0.057196248838287986 15.04329 2025-10-24 10-09-46-594824
537.4954833984375 0.05905555945162133 15.04329 2025-10-24 10-09-46-594824
537.7864379882812 0.05971207116912878 15.04329 2025-10-24 10-09-46-594824
538.0772705078125 0.059636427649553875 15.04329 2025-10-24 10-09-46-594824
538.3682250976562 0.056105170410546634 15.04329 2025-10-24 10-09-46-594824
538.6590576171875 0.05824110032220011 15.04329 2025-10-24 10-09-46-594824
538.949951171875 0.06351086194343508 15.04329 2025-10-24 10-09-46-594824
539.2408447265625 0.07227989310037207 15.04329 2025-10-24 10-09-46-594824
539.5316772460938 0.07648917482257142 15.04329 2025-10-24 10-09-46-594824
539.8225708007812 0.0826422109027968 15.04329 2025-10-24 10-09-46-594824
540.1133422851562 0.07939142372451376 15.04329 2025-10-24 10-09-46-594824
540.4041748046875 0.0768549741682547 15.04329 2025-10-24 10-09-46-594824
540.6948852539062 0.07082878729991196 15.04329 2025-10-24 10-09-46-594824
540.9857177734375 0.06817953791495476 15.04329 2025-10-24 10-09-46-594824
541.2764892578125 0.0665678551293157 15.04329 2025-10-24 10-09-46-594824
541.5673217773438 0.06376025782784156 15.04329 2025-10-24 10-09-46-594824
541.8580932617188 0.06331400822945862 15.04329 2025-10-24 10-09-46-594824
542.1488647460938 0.06315970421781325 15.04329 2025-10-24 10-09-46-594824
542.4396362304688 0.06360936421062606 15.04329 2025-10-24 10-09-46-594824
542.7303466796875 0.06219001735575288 15.04329 2025-10-24 10-09-46-594824
543.0211181640625 0.061525328068604744 15.04329 2025-10-24 10-09-46-594824
543.3118286132812 0.06014417450544727 15.04329 2025-10-24 10-09-46-594824
543.6025390625 0.061309062976461 15.04329 2025-10-24 10-09-46-594824
543.8932495117188 0.061499025569241944 15.04329 2025-10-24 10-09-46-594824
544.1839599609375 0.06134942417124244 15.04329 2025-10-24 10-09-46-594824
544.4746704101562 0.05936625814810743 15.04329 2025-10-24 10-09-46-594824
544.7653198242188 0.05936600457342199 15.04329 2025-10-24 10-09-46-594824
545.0560302734375 0.05880429840750161 15.04329 2025-10-24 10-09-46-594824
545.3466186523438 0.059059540548678124 15.04329 2025-10-24 10-09-46-594824
545.6373291015625 0.059340717376611174 15.04329 2025-10-24 10-09-46-594824
545.9279174804688 0.05968268568860386 15.04329 2025-10-24 10-09-46-594824
546.2185668945312 0.0570885752467691 15.04329 2025-10-24 10-09-46-594824
546.5092163085938 0.05835505766179609 15.04329 2025-10-24 10-09-46-594824
546.7998657226562 0.05780938809448464 15.04329 2025-10-24 10-09-46-594824
547.0904541015625 0.057620782579501546 15.04329 2025-10-24 10-09-46-594824
547.381103515625 0.056656124125976745 15.04329 2025-10-24 10-09-46-594824
547.6716918945312 0.05620476784416658 15.04329 2025-10-24 10-09-46-594824
547.9622192382812 0.05586692368364219 15.04329 2025-10-24 10-09-46-594824
548.2528076171875 0.055409438657419124 15.04329 2025-10-24 10-09-46-594824
548.5433959960938 0.0551303486505822 15.04329 2025-10-24 10-09-46-594824
548.8338623046875 0.054165769032366404 15.04329 2025-10-24 10-09-46-594824
549.1244506835938 0.05470672026622653 15.04329 2025-10-24 10-09-46-594824
549.4149780273438 0.05466766111276248 15.04329 2025-10-24 10-09-46-594824
549.7055053710938 0.054568090410578265 15.04329 2025-10-24 10-09-46-594824
549.99609375 0.05370818442578383 15.04329 2025-10-24 10-09-46-594824
550.28662109375 0.05453790878273917 15.04329 2025-10-24 10-09-46-594824
550.5770874023438 0.05388780254622703 15.04329 2025-10-24 10-09-46-594824
550.8675537109375 0.05402929938209134 15.04329 2025-10-24 10-09-46-594824
551.1580200195312 0.05286427359501796 15.04329 2025-10-24 10-09-46-594824
551.4484252929688 0.052273075837523636 15.04329 2025-10-24 10-09-46-594824
551.7389526367188 0.05316521140540137 15.04329 2025-10-24 10-09-46-594824
552.0294189453125 0.0525091181727157 15.04329 2025-10-24 10-09-46-594824
552.31982421875 0.0523202625225148 15.04329 2025-10-24 10-09-46-594824
552.6102905273438 0.052145077775831904 15.04329 2025-10-24 10-09-46-594824
552.9006958007812 0.05050722246937041 15.04329 2025-10-24 10-09-46-594824
553.191162109375 0.05126463752078655 15.04329 2025-10-24 10-09-46-594824
553.4815063476562 0.05085273523829106 15.04329 2025-10-24 10-09-46-594824
553.77197265625 0.05043878483375696 15.04329 2025-10-24 10-09-46-594824
554.062255859375 0.05057482115222646 15.04329 2025-10-24 10-09-46-594824
554.3527221679688 0.0495087233657545 15.04329 2025-10-24 10-09-46-594824
554.64306640625 0.05039115713914937 15.04329 2025-10-24 10-09-46-594824
554.9334106445312 0.048886925995422686 15.04329 2025-10-24 10-09-46-594824
555.2238159179688 0.04990304811982195 15.04329 2025-10-24 10-09-46-594824
555.51416015625 0.04917232442826452 15.04329 2025-10-24 10-09-46-594824
555.8045043945312 0.04893818040769602 15.04329 2025-10-24 10-09-46-594824
556.0947875976562 0.04848978891008289 15.04329 2025-10-24 10-09-46-594824
556.3850708007812 0.049014611688156885 15.04329 2025-10-24 10-09-46-594824
556.6753540039062 0.04869780594749095 15.04329 2025-10-24 10-09-46-594824
556.9656372070312 0.04742353883279551 15.04329 2025-10-24 10-09-46-594824
557.2559814453125 0.047131897793007776 15.04329 2025-10-24 10-09-46-594824
557.5462646484375 0.04732903384009864 15.04329 2025-10-24 10-09-46-594824
557.8365478515625 0.047510197307294985 15.04329 2025-10-24 10-09-46-594824
558.1268310546875 0.04703147913678872 15.04329 2025-10-24 10-09-46-594824
558.4171142578125 0.04615198936287496 15.04329 2025-10-24 10-09-46-594824
558.7073364257812 0.045917337639293385 15.04329 2025-10-24 10-09-46-594824
558.9974975585938 0.04561867401083341 15.04329 2025-10-24 10-09-46-594824
559.2877807617188 0.046095086298543184 15.04329 2025-10-24 10-09-46-594824
559.5779418945312 0.04555766678879246 15.04329 2025-10-24 10-09-46-594824
559.8681030273438 0.04652784733884115 15.04329 2025-10-24 10-09-46-594824
560.1583862304688 0.044144062983592657 15.04329 2025-10-24 10-09-46-594824
560.4485473632812 0.04391545572401876 15.04329 2025-10-24 10-09-46-594824
560.73876953125 0.04518528814746678 15.04329 2025-10-24 10-09-46-594824
561.0288696289062 0.04435472007989851 15.04329 2025-10-24 10-09-46-594824
561.319091796875 0.044400728173742104 15.04329 2025-10-24 10-09-46-594824
561.6091918945312 0.04500525048538974 15.04329 2025-10-24 10-09-46-594824
561.8993530273438 0.044816173772967496 15.04329 2025-10-24 10-09-46-594824
562.189453125 0.04304856250221842 15.04329 2025-10-24 10-09-46-594824
562.4795532226562 0.04344301828996034 15.04329 2025-10-24 10-09-46-594824
562.7697143554688 0.0436716916242625 15.04329 2025-10-24 10-09-46-594824
563.059814453125 0.04299098673289449 15.04329 2025-10-24 10-09-46-594824
563.3499145507812 0.04222827414153531 15.04329 2025-10-24 10-09-46-594824
563.6400146484375 0.04204577220968024 15.04329 2025-10-24 10-09-46-594824
563.9301147460938 0.041710035214509535 15.04329 2025-10-24 10-09-46-594824
564.2200927734375 0.04268717935068304 15.04329 2025-10-24 10-09-46-594824
564.5101928710938 0.04182245577164437 15.04329 2025-10-24 10-09-46-594824
564.8001708984375 0.04223214875800215 15.04329 2025-10-24 10-09-46-594824
565.0902099609375 0.04132749434876767 15.04329 2025-10-24 10-09-46-594824
565.3803100585938 0.04161642263936173 15.04329 2025-10-24 10-09-46-594824
565.6703491210938 0.041546506188399515 15.04329 2025-10-24 10-09-46-594824
565.9603271484375 0.040956269166029007 15.04329 2025-10-24 10-09-46-594824
566.2503051757812 0.041569463333268775 15.04329 2025-10-24 10-09-46-594824
566.5403442382812 0.040764403008333845 15.04329 2025-10-24 10-09-46-594824
566.830322265625 0.041484739964744534 15.04329 2025-10-24 10-09-46-594824
567.1202392578125 0.040058789493812245 15.04329 2025-10-24 10-09-46-594824
567.4102172851562 0.04049387997682146 15.04329 2025-10-24 10-09-46-594824
567.7001953125 0.039848161906582115 15.04329 2025-10-24 10-09-46-594824
567.9901123046875 0.03952884169976212 15.04329 2025-10-24 10-09-46-594824
568.2800903320312 0.03973290815500839 15.04329 2025-10-24 10-09-46-594824
568.5700073242188 0.039835028354626364 15.04329 2025-10-24 10-09-46-594824
568.8599243164062 0.03930449559957779 15.04329 2025-10-24 10-09-46-594824
569.1498413085938 0.039396710674743755 15.04329 2025-10-24 10-09-46-594824
569.439697265625 0.03873561927059824 15.04329 2025-10-24 10-09-46-594824
569.7295532226562 0.039244225373174645 15.04329 2025-10-24 10-09-46-594824
570.01953125 0.03766857905578576 15.04329 2025-10-24 10-09-46-594824
570.309326171875 0.03768908268200906 15.04329 2025-10-24 10-09-46-594824
570.5991821289062 0.03821298488625446 15.04329 2025-10-24 10-09-46-594824
570.8890380859375 0.03816483546382885 15.04329 2025-10-24 10-09-46-594824
571.1788940429688 0.03752574599394523 15.04329 2025-10-24 10-09-46-594824
571.46875 0.03784626584548329 15.04329 2025-10-24 10-09-46-594824
571.7586059570312 0.03842677926070148 15.04329 2025-10-24 10-09-46-594824
572.0484008789062 0.037708602441172766 15.04329 2025-10-24 10-09-46-594824
572.3381958007812 0.03793617896336203 15.04329 2025-10-24 10-09-46-594824
572.6279907226562 0.03716133177712242 15.04329 2025-10-24 10-09-46-594824
