[wavelength, intensities, timedelta, date, time]
533.4219360351562 0.06136429089368047 15.048124 2025-10-24 10-47-40-086789
533.7130126953125 0.06624221235991844 15.048124 2025-10-24 10-47-40-086789
534.0040283203125 0.06473651121797158 15.048124 2025-10-24 10-47-40-086789
534.2950439453125 0.06394292631312139 15.048124 2025-10-24 10-47-40-086789
534.5859985351562 0.06716388260284345 15.048124 2025-10-24 10-47-40-086789
534.8770141601562 0.06990222196219155 15.048124 2025-10-24 10-47-40-086789
535.16796875 0.06342552947317823 15.048124 2025-10-24 10-47-40-086789
535.458984375 0.07091223504942815 15.048124 2025-10-24 10-47-40-086789
535.7499389648438 0.06437538991047574 15.048124 2025-10-24 10-47-40-086789
536.0408935546875 0.06237770739282164 15.048124 2025-10-24 10-47-40-086789
536.3318481445312 0.06430271515527948 15.048124 2025-10-24 10-47-40-086789
536.622802734375 0.06220735435442674 15.048124 2025-10-24 10-47-40-086789
536.9136962890625 0.06716897833807345 15.048124 2025-10-24 10-47-40-086789
537.2046508789062 0.06622028655254839 15.048124 2025-10-24 10-47-40-086789
537.4954833984375 0.06739630865073412 15.048124 2025-10-24 10-47-40-086789
537.7864379882812 0.06953599280988379 15.048124 2025-10-24 10-47-40-086789
538.0772705078125 0.06510379644040985 15.048124 2025-10-24 10-47-40-086789
538.3682250976562 0.062349686976129734 15.048124 2025-10-24 10-47-40-086789
538.6590576171875 0.06399714095288438 15.048124 2025-10-24 10-47-40-086789
538.949951171875 0.06531891014856592 15.048124 2025-10-24 10-47-40-086789
539.2408447265625 0.07082062335439862 15.048124 2025-10-24 10-47-40-086789
539.5316772460938 0.07140983861386842 15.048124 2025-10-24 10-47-40-086789
539.8225708007812 0.07463279870402241 15.048124 2025-10-24 10-47-40-086789
540.1133422851562 0.07255450192217008 15.048124 2025-10-24 10-47-40-086789
540.4041748046875 0.07223283161834199 15.048124 2025-10-24 10-47-40-086789
540.6948852539062 0.06939706043145841 15.048124 2025-10-24 10-47-40-086789
540.9857177734375 0.06866287486664949 15.048124 2025-10-24 10-47-40-086789
541.2764892578125 0.06791774174592344 15.048124 2025-10-24 10-47-40-086789
541.5673217773438 0.06745603578369523 15.048124 2025-10-24 10-47-40-086789
541.8580932617188 0.06663033020288651 15.048124 2025-10-24 10-47-40-086789
542.1488647460938 0.06658381326892049 15.048124 2025-10-24 10-47-40-086789
542.4396362304688 0.0669534189800443 15.048124 2025-10-24 10-47-40-086789
542.7303466796875 0.06518360941485432 15.048124 2025-10-24 10-47-40-086789
543.0211181640625 0.06463488977746633 15.048124 2025-10-24 10-47-40-086789
543.3118286132812 0.06373941828283532 15.048124 2025-10-24 10-47-40-086789
543.6025390625 0.06466307371191927 15.048124 2025-10-24 10-47-40-086789
543.8932495117188 0.06401501575029808 15.048124 2025-10-24 10-47-40-086789
544.1839599609375 0.06465014871022981 15.048124 2025-10-24 10-47-40-086789
544.4746704101562 0.06318748582364564 15.048124 2025-10-24 10-47-40-086789
544.7653198242188 0.06301625833697895 15.048124 2025-10-24 10-47-40-086789
545.0560302734375 0.06298831454059846 15.048124 2025-10-24 10-47-40-086789
545.3466186523438 0.0637514193823886 15.048124 2025-10-24 10-47-40-086789
545.6373291015625 0.06334412879190932 15.048124 2025-10-24 10-47-40-086789
545.9279174804688 0.06215685652013416 15.048124 2025-10-24 10-47-40-086789
546.2185668945312 0.06188845690446521 15.048124 2025-10-24 10-47-40-086789
546.5092163085938 0.0633108605636666 15.048124 2025-10-24 10-47-40-086789
546.7998657226562 0.06270006461925065 15.048124 2025-10-24 10-47-40-086789
547.0904541015625 0.06258866732607722 15.048124 2025-10-24 10-47-40-086789
547.381103515625 0.061061995059883245 15.048124 2025-10-24 10-47-40-086789
547.6716918945312 0.06123597686564029 15.048124 2025-10-24 10-47-40-086789
547.9622192382812 0.06140290922236979 15.048124 2025-10-24 10-47-40-086789
548.2528076171875 0.06095690482062261 15.048124 2025-10-24 10-47-40-086789
548.5433959960938 0.059542122279584095 15.048124 2025-10-24 10-47-40-086789
548.8338623046875 0.05944371701417983 15.048124 2025-10-24 10-47-40-086789
549.1244506835938 0.058993428613939754 15.048124 2025-10-24 10-47-40-086789
549.4149780273438 0.05946629615779057 15.048124 2025-10-24 10-47-40-086789
549.7055053710938 0.05827507873691795 15.048124 2025-10-24 10-47-40-086789
549.99609375 0.0581092040479406 15.048124 2025-10-24 10-47-40-086789
550.28662109375 0.05820303025757531 15.048124 2025-10-24 10-47-40-086789
550.5770874023438 0.05787622726829176 15.048124 2025-10-24 10-47-40-086789
550.8675537109375 0.05763538961903989 15.048124 2025-10-24 10-47-40-086789
551.1580200195312 0.05767159804368581 15.048124 2025-10-24 10-47-40-086789
551.4484252929688 0.056983632811538086 15.048124 2025-10-24 10-47-40-086789
551.7389526367188 0.057299055587215694 15.048124 2025-10-24 10-47-40-086789
552.0294189453125 0.057857753516630195 15.048124 2025-10-24 10-47-40-086789
552.31982421875 0.05722712812093126 15.048124 2025-10-24 10-47-40-086789
552.6102905273438 0.05646592637894088 15.048124 2025-10-24 10-47-40-086789
552.9006958007812 0.055263681127858615 15.048124 2025-10-24 10-47-40-086789
553.191162109375 0.05700213392486335 15.048124 2025-10-24 10-47-40-086789
553.4815063476562 0.05553917228120126 15.048124 2025-10-24 10-47-40-086789
553.77197265625 0.05514271924102521 15.048124 2025-10-24 10-47-40-086789
554.062255859375 0.055812794751498286 15.048124 2025-10-24 10-47-40-086789
554.3527221679688 0.0543679228269704 15.048124 2025-10-24 10-47-40-086789
554.64306640625 0.054835806659340965 15.048124 2025-10-24 10-47-40-086789
554.9334106445312 0.05394984664088457 15.048124 2025-10-24 10-47-40-086789
555.2238159179688 0.05447644806333181 15.048124 2025-10-24 10-47-40-086789
555.51416015625 0.05388264898718592 15.048124 2025-10-24 10-47-40-086789
555.8045043945312 0.05338670299914721 15.048124 2025-10-24 10-47-40-086789
556.0947875976562 0.053809767693588514 15.048124 2025-10-24 10-47-40-086789
556.3850708007812 0.053572173277082344 15.048124 2025-10-24 10-47-40-086789
556.6753540039062 0.05328456588237327 15.048124 2025-10-24 10-47-40-086789
556.9656372070312 0.052357954918113965 15.048124 2025-10-24 10-47-40-086789
557.2559814453125 0.052346801016160266 15.048124 2025-10-24 10-47-40-086789
557.5462646484375 0.05188362778786677 15.048124 2025-10-24 10-47-40-086789
557.8365478515625 0.052227627417148044 15.048124 2025-10-24 10-47-40-086789
558.1268310546875 0.05120351479633465 15.048124 2025-10-24 10-47-40-086789
558.4171142578125 0.05119097317443264 15.048124 2025-10-24 10-47-40-086789
558.7073364257812 0.05096986721267074 15.048124 2025-10-24 10-47-40-086789
558.9974975585938 0.05124377452739224 15.048124 2025-10-24 10-47-40-086789
559.2877807617188 0.0510913700535052 15.048124 2025-10-24 10-47-40-086789
559.5779418945312 0.05040429630797598 15.048124 2025-10-24 10-47-40-086789
559.8681030273438 0.05095353473567796 15.048124 2025-10-24 10-47-40-086789
560.1583862304688 0.04951312866604162 15.048124 2025-10-24 10-47-40-086789
560.4485473632812 0.04968600404754651 15.048124 2025-10-24 10-47-40-086789
560.73876953125 0.05031865587938688 15.048124 2025-10-24 10-47-40-086789
561.0288696289062 0.0486192021633668 15.048124 2025-10-24 10-47-40-086789
561.319091796875 0.04906957129908887 15.048124 2025-10-24 10-47-40-086789
561.6091918945312 0.0495908371169803 15.048124 2025-10-24 10-47-40-086789
561.8993530273438 0.049377286822789974 15.048124 2025-10-24 10-47-40-086789
562.189453125 0.0478035145315963 15.048124 2025-10-24 10-47-40-086789
562.4795532226562 0.04731987062780593 15.048124 2025-10-24 10-47-40-086789
562.7697143554688 0.04834036431703438 15.048124 2025-10-24 10-47-40-086789
563.059814453125 0.04764554873714015 15.048124 2025-10-24 10-47-40-086789
563.3499145507812 0.04780127950640804 15.048124 2025-10-24 10-47-40-086789
563.6400146484375 0.04741336478963388 15.048124 2025-10-24 10-47-40-086789
563.9301147460938 0.04734997450040505 15.048124 2025-10-24 10-47-40-086789
564.2200927734375 0.04778711206897812 15.048124 2025-10-24 10-47-40-086789
564.5101928710938 0.04753107898349143 15.048124 2025-10-24 10-47-40-086789
564.8001708984375 0.047016260251475005 15.048124 2025-10-24 10-47-40-086789
565.0902099609375 0.04703256174996884 15.048124 2025-10-24 10-47-40-086789
565.3803100585938 0.04692146982536586 15.048124 2025-10-24 10-47-40-086789
565.6703491210938 0.046512525194599565 15.048124 2025-10-24 10-47-40-086789
565.9603271484375 0.04647883530044285 15.048124 2025-10-24 10-47-40-086789
566.2503051757812 0.04622160552049809 15.048124 2025-10-24 10-47-40-086789
566.5403442382812 0.04580277703417862 15.048124 2025-10-24 10-47-40-086789
566.830322265625 0.04725362111120232 15.048124 2025-10-24 10-47-40-086789
567.1202392578125 0.04602651939329236 15.048124 2025-10-24 10-47-40-086789
567.4102172851562 0.046214970803793436 15.048124 2025-10-24 10-47-40-086789
567.7001953125 0.045212802597212595 15.048124 2025-10-24 10-47-40-086789
567.9901123046875 0.045253982426463425 15.048124 2025-10-24 10-47-40-086789
568.2800903320312 0.045475001188184455 15.048124 2025-10-24 10-47-40-086789
568.5700073242188 0.04523492792058744 15.048124 2025-10-24 10-47-40-086789
568.8599243164062 0.04489886371527473 15.048124 2025-10-24 10-47-40-086789
569.1498413085938 0.04485326854867092 15.048124 2025-10-24 10-47-40-086789
569.439697265625 0.044533376946281795 15.048124 2025-10-24 10-47-40-086789
569.7295532226562 0.04480386026765988 15.048124 2025-10-24 10-47-40-086789
570.01953125 0.04441671536023065 15.048124 2025-10-24 10-47-40-086789
570.309326171875 0.04338882540419614 15.048124 2025-10-24 10-47-40-086789
570.5991821289062 0.04320936972927805 15.048124 2025-10-24 10-47-40-086789
570.8890380859375 0.04289200775438669 15.048124 2025-10-24 10-47-40-086789
571.1788940429688 0.042326738715742225 15.048124 2025-10-24 10-47-40-086789
571.46875 0.043399576415900004 15.048124 2025-10-24 10-47-40-086789
571.7586059570312 0.043533427925681586 15.048124 2025-10-24 10-47-40-086789
572.0484008789062 0.04348322899151038 15.048124 2025-10-24 10-47-40-086789
572.3381958007812 0.044188902986798735 15.048124 2025-10-24 10-47-40-086789
572.6279907226562 0.04305426719931773 15.048124 2025-10-24 10-47-40-086789
572.917724609375 0.04291229472981609 15.048124 2025-10-24 10-47-40-086789
573.20751953125 0.04277558817012294 15.048124 2025-10-24 10-47-40-086789
573.4972534179688 0.04208082595390923 15.048124 2025-10-24 10-47-40-086789
573.7870483398438 0.04218153634740449 15.048124 2025-10-24 10-47-40-086789
574.0768432617188 0.042169113025657304 15.048124 2025-10-24 10-47-40-086789
574.3666381835938 0.041436493799958965 15.048124 2025-10-24 10-47-40-086789
574.6563110351562 0.041894190833649064 15.048124 2025-10-24 10-47-40-086789
574.946044921875 0.040913081551859694 15.048124 2025-10-24 10-47-40-086789
575.2357177734375 0.04070218857401683 15.048124 2025-10-24 10-47-40-086789
575.525390625 0.040300090347078266 15.048124 2025-10-24 10-47-40-086789
575.8150634765625 0.04037633230716769 15.048124 2025-10-24 10-47-40-086789
576.1047973632812 0.040116285708936154 15.048124 2025-10-24 10-47-40-086789
576.3944702148438 0.0402776708632091 15.048124 2025-10-24 10-47-40-086789
576.6841430664062 0.040223760954607 15.048124 2025-10-24 10-47-40-086789
576.9738159179688 0.040155178340728286 15.048124 2025-10-24 10-47-40-086789
577.2634887695312 0.04055603484310199 15.048124 2025-10-24 10-47-40-086789
577.5531005859375 0.04036612118031015 15.048124 2025-10-24 10-47-40-086789
577.8427124023438 0.04005294864867767 15.048124 2025-10-24 10-47-40-086789
578.13232421875 0.04003948627975758 15.048124 2025-10-24 10-47-40-086789
578.421875 0.039337298351255434 15.048124 2025-10-24 10-47-40-086789
578.7114868164062 0.039472185997161624 15.048124 2025-10-24 10-47-40-086789
579.0010986328125 0.039346431869019434 15.048124 2025-10-24 10-47-40-086789
579.2907104492188 0.038743860613597095 15.048124 2025-10-24 10-47-40-086789
579.580322265625 0.03889741115771374 15.048124 2025-10-24 10-47-40-086789
579.869873046875 0.03832736742657792 15.048124 2025-10-24 10-47-40-086789
580.1594848632812 0.03870597458475761 15.048124 2025-10-24 10-47-40-086789
580.448974609375 0.03793781813769303 15.048124 2025-10-24 10-47-40-086789
580.7384643554688 0.03807765539535207 15.048124 2025-10-24 10-47-40-086789
581.0279541015625 0.03757177085878352 15.048124 2025-10-24 10-47-40-086789
581.3175048828125 0.03833692650872188 15.048124 2025-10-24 10-47-40-086789
581.6069946289062 0.03741646242467648 15.048124 2025-10-24 10-47-40-086789
581.8965454101562 0.03732574634268508 15.048124 2025-10-24 10-47-40-086789
582.1859741210938 0.037564067024008836 15.048124 2025-10-24 10-47-40-086789
582.4755249023438 0.03756381949802054 15.048124 2025-10-24 10-47-40-086789
582.7649536132812 0.037483554530653364 15.048124 2025-10-24 10-47-40-086789
583.054443359375 0.03725789612730024 15.048124 2025-10-24 10-47-40-086789
583.3438720703125 0.036441180019281254 15.048124 2025-10-24 10-47-40-086789
583.6332397460938 0.036691095856830884 15.048124 2025-10-24 10-47-40-086789
583.9227294921875 0.037587456797207854 15.048124 2025-10-24 10-47-40-086789
584.212158203125 0.03728548319385537 15.048124 2025-10-24 10-47-40-086789
584.5015258789062 0.03690612533668491 15.048124 2025-10-24 10-47-40-086789
584.7909545898438 0.036898869399422336 15.048124 2025-10-24 10-47-40-086789
585.0803833007812 0.036653656201206884 15.048124 2025-10-24 10-47-40-086789
585.3698120117188 0.03568025521423397 15.048124 2025-10-24 10-47-40-086789
585.6591186523438 0.036151226357196684 15.048124 2025-10-24 10-47-40-086789
585.9485473632812 0.035722671811851694 15.048124 2025-10-24 10-47-40-086789
586.23779296875 0.03595861959826845 15.048124 2025-10-24 10-47-40-086789
586.5271606445312 0.035541966812663715 15.048124 2025-10-24 10-47-40-086789
586.8164672851562 0.03604469880615846 15.048124 2025-10-24 10-47-40-086789
587.1058349609375 0.03579739384682139 15.048124 2025-10-24 10-47-40-086789
587.3952026367188 0.03540311321057784 15.048124 2025-10-24 10-47-40-086789
587.6845092773438 0.0346524098877669 15.048124 2025-10-24 10-47-40-086789
587.9738159179688 0.035281963252042726 15.048124 2025-10-24 10-47-40-086789
588.2630615234375 0.035294427255181934 15.048124 2025-10-24 10-47-40-086789
588.5523681640625 0.03512463196580916 15.048124 2025-10-24 10-47-40-086789
588.8416137695312 0.03438316367207666 15.048124 2025-10-24 10-47-40-086789
589.130859375 0.03469211328011662 15.048124 2025-10-24 10-47-40-086789
589.4201049804688 0.03388913357759745 15.048124 2025-10-24 10-47-40-086789
589.7094116210938 0.03493527150018135 15.048124 2025-10-24 10-47-40-086789
589.9985961914062 0.03396750469614288 15.048124 2025-10-24 10-47-40-086789
590.287841796875 0.03417323603108644 15.048124 2025-10-24 10-47-40-086789
590.5770874023438 0.03465209257028439 15.048124 2025-10-24 10-47-40-086789
590.8662719726562 0.034759476277383114 15.048124 2025-10-24 10-47-40-086789
591.1554565429688 0.0336383226100946 15.048124 2025-10-24 10-47-40-086789
591.4446411132812 0.03370725373396777 15.048124 2025-10-24 10-47-40-086789
591.7338256835938 0.03381357094478479 15.048124 2025-10-24 10-47-40-086789
592.02294921875 0.03332505620598236 15.048124 2025-10-24 10-47-40-086789
592.3121337890625 0.03303670620696733 15.048124 2025-10-24 10-47-40-086789
592.601318359375 0.032820950295981616 15.048124 2025-10-24 10-47-40-086789
592.8904418945312 0.032534977220301124 15.048124 2025-10-24 10-47-40-086789
593.1796264648438 0.03306345011992273 15.048124 2025-10-24 10-47-40-086789
593.46875 0.03261363561292673 15.048124 2025-10-24 10-47-40-086789
593.7577514648438 0.032613717496989846 15.048124 2025-10-24 10-47-40-086789
594.046875 0.0329402028482536 15.048124 2025-10-24 10-47-40-086789
594.3359375 0.032840719049959756 15.048124 2025-10-24 10-47-40-086789
594.6250610351562 0.033156852470165775 15.048124 2025-10-24 10-47-40-086789
594.9140625 0.03213637586957596 15.048124 2025-10-24 10-47-40-086789
595.2031860351562 0.03301953910880653 15.048124 2025-10-24 10-47-40-086789
595.4923095703125 0.03247409640788096 15.048124 2025-10-24 10-47-40-086789
595.7813110351562 0.03159581633068517 15.048124 2025-10-24 10-47-40-086789
596.0703735351562 0.03079262484242751 15.048124 2025-10-24 10-47-40-086789
596.3593139648438 0.03144275466648465 15.048124 2025-10-24 10-47-40-086789
596.6483764648438 0.031764128499394445 15.048124 2025-10-24 10-47-40-086789
596.9373168945312 0.03134241877363587 15.048124 2025-10-24 10-47-40-086789
597.226318359375 0.03090565558676066 15.048124 2025-10-24 10-47-40-086789
597.515380859375 0.031244868250319427 15.048124 2025-10-24 10-47-40-086789
597.8043212890625 0.03041967433016373 15.048124 2025-10-24 10-47-40-086789
598.0933227539062 0.030841380282742126 15.048124 2025-10-24 10-47-40-086789
598.3822631835938 0.030328966417596654 15.048124 2025-10-24 10-47-40-086789
598.6712036132812 0.031040983341485136 15.048124 2025-10-24 10-47-40-086789
598.9600830078125 0.030826830997617828 15.048124 2025-10-24 10-47-40-086789
