[wavelength, intensities, timedelta, date, time]
574.6563110351562 0.03989074332103118 15.088472 2025-10-24 10-32-21-689158
574.946044921875 0.03954301137344451 15.088472 2025-10-24 10-32-21-689158
575.2357177734375 0.0390681941864239 15.088472 2025-10-24 10-32-21-689158
575.525390625 0.0384537482312279 15.088472 2025-10-24 10-32-21-689158
575.8150634765625 0.038408280721028774 15.088472 2025-10-24 10-32-21-689158
576.1047973632812 0.037982702464828384 15.088472 2025-10-24 10-32-21-689158
576.3944702148438 0.03802521087996716 15.088472 2025-10-24 10-32-21-689158
576.6841430664062 0.03877261080715798 15.088472 2025-10-24 10-32-21-689158
576.9738159179688 0.0389488711303728 15.088472 2025-10-24 10-32-21-689158
577.2634887695312 0.03881280546985624 15.088472 2025-10-24 10-32-21-689158
577.5531005859375 0.038638488074134246 15.088472 2025-10-24 10-32-21-689158
577.8427124023438 0.03795790372168779 15.088472 2025-10-24 10-32-21-689158
578.13232421875 0.037685484247877016 15.088472 2025-10-24 10-32-21-689158
578.421875 0.03721348338510237 15.088472 2025-10-24 10-32-21-689158
578.7114868164062 0.03792411180557678 15.088472 2025-10-24 10-32-21-689158
579.0010986328125 0.03765500377226611 15.088472 2025-10-24 10-32-21-689158
579.2907104492188 0.037239262268121784 15.088472 2025-10-24 10-32-21-689158
579.580322265625 0.03709199567356311 15.088472 2025-10-24 10-32-21-689158
579.869873046875 0.036737384073007175 15.088472 2025-10-24 10-32-21-689158
580.1594848632812 0.03760630417990452 15.088472 2025-10-24 10-32-21-689158
580.448974609375 0.035534091524330194 15.088472 2025-10-24 10-32-21-689158
580.7384643554688 0.036511165298247876 15.088472 2025-10-24 10-32-21-689158
581.0279541015625 0.0364428511054787 15.088472 2025-10-24 10-32-21-689158
581.3175048828125 0.03609101888753446 15.088472 2025-10-24 10-32-21-689158
581.6069946289062 0.035580012231838945 15.088472 2025-10-24 10-32-21-689158
581.8965454101562 0.03582949049545082 15.088472 2025-10-24 10-32-21-689158
582.1859741210938 0.03528382586104568 15.088472 2025-10-24 10-32-21-689158
582.4755249023438 0.03612964902171298 15.088472 2025-10-24 10-32-21-689158
582.7649536132812 0.03583920206303002 15.088472 2025-10-24 10-32-21-689158
583.054443359375 0.03573029600136592 15.088472 2025-10-24 10-32-21-689158
583.3438720703125 0.034824656764455925 15.088472 2025-10-24 10-32-21-689158
583.6332397460938 0.03491511343557405 15.088472 2025-10-24 10-32-21-689158
583.9227294921875 0.03576048007376586 15.088472 2025-10-24 10-32-21-689158
584.212158203125 0.035632364770624855 15.088472 2025-10-24 10-32-21-689158
584.5015258789062 0.03531305866652953 15.088472 2025-10-24 10-32-21-689158
584.7909545898438 0.03498440741613916 15.088472 2025-10-24 10-32-21-689158
585.0803833007812 0.034811184820543344 15.088472 2025-10-24 10-32-21-689158
585.3698120117188 0.03459149224153653 15.088472 2025-10-24 10-32-21-689158
585.6591186523438 0.034351474664924546 15.088472 2025-10-24 10-32-21-689158
585.9485473632812 0.03470466542705058 15.088472 2025-10-24 10-32-21-689158
586.23779296875 0.03431262846878245 15.088472 2025-10-24 10-32-21-689158
586.5271606445312 0.03388328206689635 15.088472 2025-10-24 10-32-21-689158
586.8164672851562 0.03356175356748473 15.088472 2025-10-24 10-32-21-689158
587.1058349609375 0.03346962830969966 15.088472 2025-10-24 10-32-21-689158
587.3952026367188 0.03307357415475778 15.088472 2025-10-24 10-32-21-689158
587.6845092773438 0.03330799241151424 15.088472 2025-10-24 10-32-21-689158
587.9738159179688 0.03327049175519304 15.088472 2025-10-24 10-32-21-689158
588.2630615234375 0.03298390168862504 15.088472 2025-10-24 10-32-21-689158
588.5523681640625 0.033622187336739315 15.088472 2025-10-24 10-32-21-689158
588.8416137695312 0.0330008328678632 15.088472 2025-10-24 10-32-21-689158
589.130859375 0.033236194395851446 15.088472 2025-10-24 10-32-21-689158
589.4201049804688 0.032875451429245466 15.088472 2025-10-24 10-32-21-689158
589.7094116210938 0.03331696955715723 15.088472 2025-10-24 10-32-21-689158
589.9985961914062 0.03242247778578586 15.088472 2025-10-24 10-32-21-689158
590.287841796875 0.03295497286419731 15.088472 2025-10-24 10-32-21-689158
590.5770874023438 0.033039766131095445 15.088472 2025-10-24 10-32-21-689158
590.8662719726562 0.032732616420173305 15.088472 2025-10-24 10-32-21-689158
591.1554565429688 0.03213740305759655 15.088472 2025-10-24 10-32-21-689158
591.4446411132812 0.03198861092542274 15.088472 2025-10-24 10-32-21-689158
591.7338256835938 0.03207711023311046 15.088472 2025-10-24 10-32-21-689158
592.02294921875 0.03208593411935683 15.088472 2025-10-24 10-32-21-689158
592.3121337890625 0.031239596843702148 15.088472 2025-10-24 10-32-21-689158
592.601318359375 0.031056668378876908 15.088472 2025-10-24 10-32-21-689158
592.8904418945312 0.03098611497346585 15.088472 2025-10-24 10-32-21-689158
593.1796264648438 0.03175660152736974 15.088472 2025-10-24 10-32-21-689158
593.46875 0.031211536898888875 15.088472 2025-10-24 10-32-21-689158
593.7577514648438 0.03136451034036464 15.088472 2025-10-24 10-32-21-689158
594.046875 0.030785681274646995 15.088472 2025-10-24 10-32-21-689158
594.3359375 0.030801821042037946 15.088472 2025-10-24 10-32-21-689158
594.6250610351562 0.03145761146097133 15.088472 2025-10-24 10-32-21-689158
594.9140625 0.030809804096635297 15.088472 2025-10-24 10-32-21-689158
595.2031860351562 0.03161279034054598 15.088472 2025-10-24 10-32-21-689158
595.4923095703125 0.03070571004719397 15.088472 2025-10-24 10-32-21-689158
595.7813110351562 0.03018279850730355 15.088472 2025-10-24 10-32-21-689158
596.0703735351562 0.029743447087076852 15.088472 2025-10-24 10-32-21-689158
596.3593139648438 0.03033440220180702 15.088472 2025-10-24 10-32-21-689158
596.6483764648438 0.02986279153379672 15.088472 2025-10-24 10-32-21-689158
596.9373168945312 0.030143814908095055 15.088472 2025-10-24 10-32-21-689158
597.226318359375 0.029464159908093212 15.088472 2025-10-24 10-32-21-689158
597.515380859375 0.02980185079549129 15.088472 2025-10-24 10-32-21-689158
597.8043212890625 0.028648216017108607 15.088472 2025-10-24 10-32-21-689158
598.0933227539062 0.028979813648359058 15.088472 2025-10-24 10-32-21-689158
598.3822631835938 0.029288105363430704 15.088472 2025-10-24 10-32-21-689158
598.6712036132812 0.02952792921033114 15.088472 2025-10-24 10-32-21-689158
598.9600830078125 0.0291463863645721 15.088472 2025-10-24 10-32-21-689158
599.2490844726562 0.029419713728532273 15.088472 2025-10-24 10-32-21-689158
599.5379638671875 0.028618869411015827 15.088472 2025-10-24 10-32-21-689158
599.8268432617188 0.029108373685822617 15.088472 2025-10-24 10-32-21-689158
600.1157836914062 0.028893379363297195 15.088472 2025-10-24 10-32-21-689158
600.4046630859375 0.028864152653091044 15.088472 2025-10-24 10-32-21-689158
600.693603515625 0.02894113977287054 15.088472 2025-10-24 10-32-21-689158
600.9824829101562 0.029359348077848492 15.088472 2025-10-24 10-32-21-689158
601.2713623046875 0.028347054245778602 15.088472 2025-10-24 10-32-21-689158
601.5602416992188 0.028991055882227196 15.088472 2025-10-24 10-32-21-689158
601.8490600585938 0.027729160455753122 15.088472 2025-10-24 10-32-21-689158
602.1378784179688 0.028510788006097822 15.088472 2025-10-24 10-32-21-689158
602.4266357421875 0.027939663356668514 15.088472 2025-10-24 10-32-21-689158
602.7155151367188 0.02727592388278423 15.088472 2025-10-24 10-32-21-689158
603.0043334960938 0.027579352852912506 15.088472 2025-10-24 10-32-21-689158
603.2930908203125 0.027435473775496554 15.088472 2025-10-24 10-32-21-689158
603.5819091796875 0.027483256611996697 15.088472 2025-10-24 10-32-21-689158
603.8707275390625 0.027965131944615883 15.088472 2025-10-24 10-32-21-689158
604.1594848632812 0.0272499238008309 15.088472 2025-10-24 10-32-21-689158
604.4482421875 0.0281069972749107 15.088472 2025-10-24 10-32-21-689158
604.7369384765625 0.028028378378358833 15.088472 2025-10-24 10-32-21-689158
605.025634765625 0.027092483572003185 15.088472 2025-10-24 10-32-21-689158
605.3143920898438 0.02762994150764871 15.088472 2025-10-24 10-32-21-689158
605.6030883789062 0.027104961474930533 15.088472 2025-10-24 10-32-21-689158
605.891845703125 0.027641124881947678 15.088472 2025-10-24 10-32-21-689158
606.1805419921875 0.026633695268910018 15.088472 2025-10-24 10-32-21-689158
606.46923828125 0.02697920769476623 15.088472 2025-10-24 10-32-21-689158
606.7579956054688 0.026834433328784452 15.088472 2025-10-24 10-32-21-689158
607.046630859375 0.02730420171858874 15.088472 2025-10-24 10-32-21-689158
607.3352661132812 0.025954492457342743 15.088472 2025-10-24 10-32-21-689158
607.6239624023438 0.026924127089052764 15.088472 2025-10-24 10-32-21-689158
607.9125366210938 0.026342735865973646 15.088472 2025-10-24 10-32-21-689158
608.201171875 0.0265367707985103 15.088472 2025-10-24 10-32-21-689158
608.4898681640625 0.02702999577631074 15.088472 2025-10-24 10-32-21-689158
608.7784423828125 0.026232048427529502 15.088472 2025-10-24 10-32-21-689158
609.0670776367188 0.025768984296120963 15.088472 2025-10-24 10-32-21-689158
609.3556518554688 0.02559482987306338 15.088472 2025-10-24 10-32-21-689158
609.6442260742188 0.025894920819617195 15.088472 2025-10-24 10-32-21-689158
609.9328002929688 0.02644943048365362 15.088472 2025-10-24 10-32-21-689158
610.221435546875 0.02728613752716682 15.088472 2025-10-24 10-32-21-689158
610.5099487304688 0.02642188629152107 15.088472 2025-10-24 10-32-21-689158
610.7984619140625 0.02629099130323091 15.088472 2025-10-24 10-32-21-689158
611.0869750976562 0.025463197461126318 15.088472 2025-10-24 10-32-21-689158
611.3756103515625 0.02564930236241525 15.088472 2025-10-24 10-32-21-689158
611.6641235351562 0.025510459635018724 15.088472 2025-10-24 10-32-21-689158
611.95263671875 0.02573781247548112 15.088472 2025-10-24 10-32-21-689158
612.2411499023438 0.025576522579262916 15.088472 2025-10-24 10-32-21-689158
612.5296020507812 0.02535469686276732 15.088472 2025-10-24 10-32-21-689158
612.818115234375 0.02467318076330844 15.088472 2025-10-24 10-32-21-689158
613.1065063476562 0.0261862001358303 15.088472 2025-10-24 10-32-21-689158
613.39501953125 0.02539223797156744 15.088472 2025-10-24 10-32-21-689158
613.6834716796875 0.025357710952934636 15.088472 2025-10-24 10-32-21-689158
613.9718627929688 0.02523232242319373 15.088472 2025-10-24 10-32-21-689158
614.2603759765625 0.024700881806313947 15.088472 2025-10-24 10-32-21-689158
614.548828125 0.0244288213463504 15.088472 2025-10-24 10-32-21-689158
614.8372802734375 0.02491621460701028 15.088472 2025-10-24 10-32-21-689158
615.1255493164062 0.02423109787148717 15.088472 2025-10-24 10-32-21-689158
615.4140014648438 0.02548703738065857 15.088472 2025-10-24 10-32-21-689158
615.7023315429688 0.02502249253930002 15.088472 2025-10-24 10-32-21-689158
615.99072265625 0.023769078466803494 15.088472 2025-10-24 10-32-21-689158
616.2791137695312 0.025030025637027335 15.088472 2025-10-24 10-32-21-689158
616.5675048828125 0.024849360185130516 15.088472 2025-10-24 10-32-21-689158
616.8558349609375 0.02407518842304102 15.088472 2025-10-24 10-32-21-689158
617.1441650390625 0.023644553328914273 15.088472 2025-10-24 10-32-21-689158
617.4324951171875 0.02317432211439818 15.088472 2025-10-24 10-32-21-689158
617.7208251953125 0.0237599440138624 15.088472 2025-10-24 10-32-21-689158
618.0091552734375 0.023778015082424414 15.088472 2025-10-24 10-32-21-689158
618.2974243164062 0.02473792965867017 15.088472 2025-10-24 10-32-21-689158
618.585693359375 0.023870078485777064 15.088472 2025-10-24 10-32-21-689158
618.8739624023438 0.02301273139541167 15.088472 2025-10-24 10-32-21-689158
619.1622314453125 0.02336732123695419 15.088472 2025-10-24 10-32-21-689158
619.4505615234375 0.024416223861438303 15.088472 2025-10-24 10-32-21-689158
619.7388305664062 0.024466890708000646 15.088472 2025-10-24 10-32-21-689158
620.027099609375 0.02333604816934336 15.088472 2025-10-24 10-32-21-689158
620.3153076171875 0.023067570110986146 15.088472 2025-10-24 10-32-21-689158
620.6034545898438 0.023901912096275076 15.088472 2025-10-24 10-32-21-689158
620.8917236328125 0.023654032510352505 15.088472 2025-10-24 10-32-21-689158
621.1798706054688 0.023714809331649305 15.088472 2025-10-24 10-32-21-689158
621.4680786132812 0.023427170644706403 15.088472 2025-10-24 10-32-21-689158
621.7562866210938 0.023840077419983733 15.088472 2025-10-24 10-32-21-689158
622.04443359375 0.023308242656072835 15.088472 2025-10-24 10-32-21-689158
622.3326416015625 0.02237713895082543 15.088472 2025-10-24 10-32-21-689158
622.6207885742188 0.022037983833603718 15.088472 2025-10-24 10-32-21-689158
622.9089965820312 0.02344697739499249 15.088472 2025-10-24 10-32-21-689158
623.197021484375 0.02315460842522714 15.088472 2025-10-24 10-32-21-689158
623.4851684570312 0.02297033519677816 15.088472 2025-10-24 10-32-21-689158
623.7732543945312 0.02239293306743398 15.088472 2025-10-24 10-32-21-689158
624.0614013671875 0.023126570149121752 15.088472 2025-10-24 10-32-21-689158
624.3494873046875 0.022713405396183873 15.088472 2025-10-24 10-32-21-689158
624.6375732421875 0.02225385102165841 15.088472 2025-10-24 10-32-21-689158
624.9256591796875 0.023688554859461454 15.088472 2025-10-24 10-32-21-689158
625.2137451171875 0.022784885892839613 15.088472 2025-10-24 10-32-21-689158
625.5018310546875 0.023247574994335198 15.088472 2025-10-24 10-32-21-689158
625.7898559570312 0.02270048944569748 15.088472 2025-10-24 10-32-21-689158
626.077880859375 0.022380654542061305 15.088472 2025-10-24 10-32-21-689158
626.3659057617188 0.022029883866855914 15.088472 2025-10-24 10-32-21-689158
626.6539306640625 0.021565547643281825 15.088472 2025-10-24 10-32-21-689158
626.94189453125 0.022099621987873633 15.088472 2025-10-24 10-32-21-689158
627.2299194335938 0.021817548322309616 15.088472 2025-10-24 10-32-21-689158
627.5179443359375 0.022319592835105418 15.088472 2025-10-24 10-32-21-689158
627.805908203125 0.02163878414414531 15.088472 2025-10-24 10-32-21-689158
628.0939331054688 0.02121327863650992 15.088472 2025-10-24 10-32-21-689158
628.3818359375 0.021985164796165736 15.088472 2025-10-24 10-32-21-689158
628.6697998046875 0.021830153479872223 15.088472 2025-10-24 10-32-21-689158
628.957763671875 0.022204035818899424 15.088472 2025-10-24 10-32-21-689158
629.2456665039062 0.021697969315742884 15.088472 2025-10-24 10-32-21-689158
629.5335693359375 0.02184607389052572 15.088472 2025-10-24 10-32-21-689158
629.8214721679688 0.02150592211359765 15.088472 2025-10-24 10-32-21-689158
630.1094360351562 0.02080433602795646 15.088472 2025-10-24 10-32-21-689158
630.3973388671875 0.021672252287301064 15.088472 2025-10-24 10-32-21-689158
630.6852416992188 0.021596080726467203 15.088472 2025-10-24 10-32-21-689158
630.97314453125 0.021628101963875344 15.088472 2025-10-24 10-32-21-689158
631.2609252929688 0.021672931567275976 15.088472 2025-10-24 10-32-21-689158
631.548828125 0.022092536462877222 15.088472 2025-10-24 10-32-21-689158
631.8366088867188 0.021025150463319982 15.088472 2025-10-24 10-32-21-689158
632.1244506835938 0.022130416248041213 15.088472 2025-10-24 10-32-21-689158
632.4122924804688 0.021280003802701418 15.088472 2025-10-24 10-32-21-689158
632.7001342773438 0.02029695354417668 15.088472 2025-10-24 10-32-21-689158
632.9879150390625 0.02124853376900407 15.088472 2025-10-24 10-32-21-689158
633.2757568359375 0.020803516644023558 15.088472 2025-10-24 10-32-21-689158
633.5635986328125 0.020598305881532795 15.088472 2025-10-24 10-32-21-689158
633.851318359375 0.020618377705933732 15.088472 2025-10-24 10-32-21-689158
634.1390991210938 0.020589749466336665 15.088472 2025-10-24 10-32-21-689158
634.4268188476562 0.020641515285411055 15.088472 2025-10-24 10-32-21-689158
634.7145385742188 0.02050331649369518 15.088472 2025-10-24 10-32-21-689158
635.0023193359375 0.02023530993051049 15.088472 2025-10-24 10-32-21-689158
635.2900390625 0.019771990837664823 15.088472 2025-10-24 10-32-21-689158
635.5777587890625 0.02129365649499505 15.088472 2025-10-24 10-32-21-689158
635.8655395507812 0.020455098118269215 15.088472 2025-10-24 10-32-21-689158
636.1531982421875 0.020710820941223305 15.088472 2025-10-24 10-32-21-689158
636.4408569335938 0.020984513574255428 15.088472 2025-10-24 10-32-21-689158
636.728515625 0.020846740111088915 15.088472 2025-10-24 10-32-21-689158
637.0161743164062 0.020360461417449 15.088472 2025-10-24 10-32-21-689158
637.3038940429688 0.0208609248865794 15.088472 2025-10-24 10-32-21-689158
637.591552734375 0.020469126710289692 15.088472 2025-10-24 10-32-21-689158
637.8792114257812 0.020202823947992058 15.088472 2025-10-24 10-32-21-689158
638.1668090820312 0.020283733245882528 15.088472 2025-10-24 10-32-21-689158
638.4544677734375 0.020364212760356278 15.088472 2025-10-24 10-32-21-689158
638.7420654296875 0.020214430588136025 15.088472 2025-10-24 10-32-21-689158
639.0296630859375 0.02019421142457526 15.088472 2025-10-24 10-32-21-689158
639.3172607421875 0.019567555984597744 15.088472 2025-10-24 10-32-21-689158
