[wavelength, intensities, timedelta, date, time]
609.9328002929688 0.025364446947091127 15.033815 2025-10-24 10-28-35-904450
610.221435546875 0.026317028390683405 15.033815 2025-10-24 10-28-35-904450
610.5099487304688 0.02503491367734989 15.033815 2025-10-24 10-28-35-904450
610.7984619140625 0.02506839471877228 15.033815 2025-10-24 10-28-35-904450
611.0869750976562 0.02472132472488254 15.033815 2025-10-24 10-28-35-904450
611.3756103515625 0.02476352843042419 15.033815 2025-10-24 10-28-35-904450
611.6641235351562 0.024926077778155028 15.033815 2025-10-24 10-28-35-904450
611.95263671875 0.024891845875822882 15.033815 2025-10-24 10-28-35-904450
612.2411499023438 0.024391300815513026 15.033815 2025-10-24 10-28-35-904450
612.5296020507812 0.02472272716811968 15.033815 2025-10-24 10-28-35-904450
612.818115234375 0.023825351087026683 15.033815 2025-10-24 10-28-35-904450
613.1065063476562 0.024505413389755204 15.033815 2025-10-24 10-28-35-904450
613.39501953125 0.02457140510785327 15.033815 2025-10-24 10-28-35-904450
613.6834716796875 0.024333295310460544 15.033815 2025-10-24 10-28-35-904450
613.9718627929688 0.0242235569177097 15.033815 2025-10-24 10-28-35-904450
614.2603759765625 0.02418130995488395 15.033815 2025-10-24 10-28-35-904450
614.548828125 0.023447422739539696 15.033815 2025-10-24 10-28-35-904450
614.8372802734375 0.023544275322108232 15.033815 2025-10-24 10-28-35-904450
615.1255493164062 0.02327072310900106 15.033815 2025-10-24 10-28-35-904450
615.4140014648438 0.02460694393814521 15.033815 2025-10-24 10-28-35-904450
615.7023315429688 0.024232671292904157 15.033815 2025-10-24 10-28-35-904450
615.99072265625 0.02331202967944678 15.033815 2025-10-24 10-28-35-904450
616.2791137695312 0.024123114251315643 15.033815 2025-10-24 10-28-35-904450
616.5675048828125 0.023441756550177387 15.033815 2025-10-24 10-28-35-904450
616.8558349609375 0.023325640550986303 15.033815 2025-10-24 10-28-35-904450
617.1441650390625 0.02350001295083546 15.033815 2025-10-24 10-28-35-904450
617.4324951171875 0.02285742017990133 15.033815 2025-10-24 10-28-35-904450
617.7208251953125 0.023457149632407852 15.033815 2025-10-24 10-28-35-904450
618.0091552734375 0.0232083553185898 15.033815 2025-10-24 10-28-35-904450
618.2974243164062 0.023575591553544675 15.033815 2025-10-24 10-28-35-904450
618.585693359375 0.02376684950387085 15.033815 2025-10-24 10-28-35-904450
618.8739624023438 0.022913297604252675 15.033815 2025-10-24 10-28-35-904450
619.1622314453125 0.02231200479390493 15.033815 2025-10-24 10-28-35-904450
619.4505615234375 0.023350271997530793 15.033815 2025-10-24 10-28-35-904450
619.7388305664062 0.023839255318463867 15.033815 2025-10-24 10-28-35-904450
620.027099609375 0.02245173698860196 15.033815 2025-10-24 10-28-35-904450
620.3153076171875 0.022056336700826205 15.033815 2025-10-24 10-28-35-904450
620.6034545898438 0.02326690761932349 15.033815 2025-10-24 10-28-35-904450
620.8917236328125 0.023385288756999776 15.033815 2025-10-24 10-28-35-904450
621.1798706054688 0.02322467052772526 15.033815 2025-10-24 10-28-35-904450
621.4680786132812 0.02255321893064563 15.033815 2025-10-24 10-28-35-904450
621.7562866210938 0.022298445510885567 15.033815 2025-10-24 10-28-35-904450
622.04443359375 0.021937923518521557 15.033815 2025-10-24 10-28-35-904450
622.3326416015625 0.021365641894230663 15.033815 2025-10-24 10-28-35-904450
622.6207885742188 0.020765488241148954 15.033815 2025-10-24 10-28-35-904450
622.9089965820312 0.022051944308555567 15.033815 2025-10-24 10-28-35-904450
623.197021484375 0.0225274893724144 15.033815 2025-10-24 10-28-35-904450
623.4851684570312 0.02189435622746389 15.033815 2025-10-24 10-28-35-904450
623.7732543945312 0.0223265446444507 15.033815 2025-10-24 10-28-35-904450
624.0614013671875 0.022528462705127695 15.033815 2025-10-24 10-28-35-904450
624.3494873046875 0.02170771713944422 15.033815 2025-10-24 10-28-35-904450
624.6375732421875 0.021556478396578056 15.033815 2025-10-24 10-28-35-904450
624.9256591796875 0.022410587668968973 15.033815 2025-10-24 10-28-35-904450
625.2137451171875 0.021788478833196893 15.033815 2025-10-24 10-28-35-904450
625.5018310546875 0.02217214357631363 15.033815 2025-10-24 10-28-35-904450
625.7898559570312 0.02151360860196235 15.033815 2025-10-24 10-28-35-904450
626.077880859375 0.021047232170727147 15.033815 2025-10-24 10-28-35-904450
626.3659057617188 0.020620531547181777 15.033815 2025-10-24 10-28-35-904450
626.6539306640625 0.02074314070065088 15.033815 2025-10-24 10-28-35-904450
626.94189453125 0.021201761282008867 15.033815 2025-10-24 10-28-35-904450
627.2299194335938 0.02107295535366046 15.033815 2025-10-24 10-28-35-904450
627.5179443359375 0.021978075190567204 15.033815 2025-10-24 10-28-35-904450
627.805908203125 0.02070187336835249 15.033815 2025-10-24 10-28-35-904450
628.0939331054688 0.020511566282020516 15.033815 2025-10-24 10-28-35-904450
628.3818359375 0.020998823164875228 15.033815 2025-10-24 10-28-35-904450
628.6697998046875 0.02037667013262492 15.033815 2025-10-24 10-28-35-904450
628.957763671875 0.02126813026260033 15.033815 2025-10-24 10-28-35-904450
629.2456665039062 0.020692110713156145 15.033815 2025-10-24 10-28-35-904450
629.5335693359375 0.021078668913284544 15.033815 2025-10-24 10-28-35-904450
629.8214721679688 0.020073787149278 15.033815 2025-10-24 10-28-35-904450
630.1094360351562 0.020103007431227678 15.033815 2025-10-24 10-28-35-904450
630.3973388671875 0.020794061616934777 15.033815 2025-10-24 10-28-35-904450
630.6852416992188 0.020697922492564108 15.033815 2025-10-24 10-28-35-904450
630.97314453125 0.0212353027372934 15.033815 2025-10-24 10-28-35-904450
631.2609252929688 0.02082196922169364 15.033815 2025-10-24 10-28-35-904450
631.548828125 0.02087628662605458 15.033815 2025-10-24 10-28-35-904450
631.8366088867188 0.020566912138488557 15.033815 2025-10-24 10-28-35-904450
632.1244506835938 0.020751840748100714 15.033815 2025-10-24 10-28-35-904450
632.4122924804688 0.02070046046192855 15.033815 2025-10-24 10-28-35-904450
632.7001342773438 0.019530544963428598 15.033815 2025-10-24 10-28-35-904450
632.9879150390625 0.020205995270250965 15.033815 2025-10-24 10-28-35-904450
633.2757568359375 0.019849697553267053 15.033815 2025-10-24 10-28-35-904450
633.5635986328125 0.019680922806868048 15.033815 2025-10-24 10-28-35-904450
633.851318359375 0.01946079436719288 15.033815 2025-10-24 10-28-35-904450
634.1390991210938 0.019562813060805175 15.033815 2025-10-24 10-28-35-904450
634.4268188476562 0.019614202845875516 15.033815 2025-10-24 10-28-35-904450
634.7145385742188 0.018970846414022618 15.033815 2025-10-24 10-28-35-904450
635.0023193359375 0.019513395744971816 15.033815 2025-10-24 10-28-35-904450
635.2900390625 0.019822640179305375 15.033815 2025-10-24 10-28-35-904450
635.5777587890625 0.0199246843406418 15.033815 2025-10-24 10-28-35-904450
635.8655395507812 0.020109657418487387 15.033815 2025-10-24 10-28-35-904450
636.1531982421875 0.020568004386218756 15.033815 2025-10-24 10-28-35-904450
636.4408569335938 0.020344618771412155 15.033815 2025-10-24 10-28-35-904450
636.728515625 0.020300082084310455 15.033815 2025-10-24 10-28-35-904450
637.0161743164062 0.01952008949158331 15.033815 2025-10-24 10-28-35-904450
637.3038940429688 0.020196740355792095 15.033815 2025-10-24 10-28-35-904450
637.591552734375 0.019976071451915184 15.033815 2025-10-24 10-28-35-904450
637.8792114257812 0.019632181146147384 15.033815 2025-10-24 10-28-35-904450
638.1668090820312 0.02000020765238882 15.033815 2025-10-24 10-28-35-904450
638.4544677734375 0.019571954042982415 15.033815 2025-10-24 10-28-35-904450
638.7420654296875 0.019282927596399508 15.033815 2025-10-24 10-28-35-904450
639.0296630859375 0.018704179455551615 15.033815 2025-10-24 10-28-35-904450
639.3172607421875 0.018349995122438723 15.033815 2025-10-24 10-28-35-904450
639.6047973632812 0.018666778783899003 15.033815 2025-10-24 10-28-35-904450
639.8923950195312 0.01892370862983924 15.033815 2025-10-24 10-28-35-904450
640.1799926757812 0.018444088722971867 15.033815 2025-10-24 10-28-35-904450
640.467529296875 0.018768191593334496 15.033815 2025-10-24 10-28-35-904450
640.7550659179688 0.019388883753657278 15.033815 2025-10-24 10-28-35-904450
641.0426025390625 0.019774745635375037 15.033815 2025-10-24 10-28-35-904450
641.3302001953125 0.01943797994281679 15.033815 2025-10-24 10-28-35-904450
641.61767578125 0.019224035324752673 15.033815 2025-10-24 10-28-35-904450
641.9051513671875 0.018878201780765724 15.033815 2025-10-24 10-28-35-904450
642.1926879882812 0.018917458831096152 15.033815 2025-10-24 10-28-35-904450
642.4801025390625 0.0192012039669316 15.033815 2025-10-24 10-28-35-904450
642.767578125 0.018620591928534956 15.033815 2025-10-24 10-28-35-904450
643.0550537109375 0.0186744382489032 15.033815 2025-10-24 10-28-35-904450
643.342529296875 0.018081279440668147 15.033815 2025-10-24 10-28-35-904450
643.6300048828125 0.01845252721374793 15.033815 2025-10-24 10-28-35-904450
643.9174194335938 0.01931042741366875 15.033815 2025-10-24 10-28-35-904450
644.2048950195312 0.018960403266858515 15.033815 2025-10-24 10-28-35-904450
644.4922485351562 0.017990890425505356 15.033815 2025-10-24 10-28-35-904450
644.7797241210938 0.018421074967100902 15.033815 2025-10-24 10-28-35-904450
645.0670776367188 0.019186181649499798 15.033815 2025-10-24 10-28-35-904450
645.3544311523438 0.018432850931856457 15.033815 2025-10-24 10-28-35-904450
645.641845703125 0.018167792367174123 15.033815 2025-10-24 10-28-35-904450
645.92919921875 0.01782324455588441 15.033815 2025-10-24 10-28-35-904450
646.216552734375 0.018385412368361134 15.033815 2025-10-24 10-28-35-904450
646.5039672851562 0.01700228972035011 15.033815 2025-10-24 10-28-35-904450
646.791259765625 0.017213981414807136 15.033815 2025-10-24 10-28-35-904450
647.07861328125 0.017445549148998117 15.033815 2025-10-24 10-28-35-904450
647.3659057617188 0.01782905639055887 15.033815 2025-10-24 10-28-35-904450
647.6531982421875 0.018269547389039673 15.033815 2025-10-24 10-28-35-904450
647.9404907226562 0.018791926131798805 15.033815 2025-10-24 10-28-35-904450
648.227783203125 0.017682666893013843 15.033815 2025-10-24 10-28-35-904450
648.5150756835938 0.017514540136058014 15.033815 2025-10-24 10-28-35-904450
648.8023681640625 0.01741051053535774 15.033815 2025-10-24 10-28-35-904450
649.0896606445312 0.01655852429595575 15.033815 2025-10-24 10-28-35-904450
649.376953125 0.018220903395270913 15.033815 2025-10-24 10-28-35-904450
649.6641235351562 0.018035672685909297 15.033815 2025-10-24 10-28-35-904450
649.9513549804688 0.01794078830873541 15.033815 2025-10-24 10-28-35-904450
650.238525390625 0.01684309045253297 15.033815 2025-10-24 10-28-35-904450
650.5256958007812 0.017516126487199656 15.033815 2025-10-24 10-28-35-904450
650.8129272460938 0.016679634084410894 15.033815 2025-10-24 10-28-35-904450
651.1001586914062 0.017378383112723723 15.033815 2025-10-24 10-28-35-904450
651.3873901367188 0.016988822289157133 15.033815 2025-10-24 10-28-35-904450
651.6744995117188 0.016974084586757487 15.033815 2025-10-24 10-28-35-904450
651.9617309570312 0.016668560587441487 15.033815 2025-10-24 10-28-35-904450
652.2489013671875 0.016804749740456735 15.033815 2025-10-24 10-28-35-904450
652.5359497070312 0.016622320961648302 15.033815 2025-10-24 10-28-35-904450
652.8231811523438 0.01650202509086881 15.033815 2025-10-24 10-28-35-904450
653.1102294921875 0.015910156317325595 15.033815 2025-10-24 10-28-35-904450
653.3972778320312 0.016219829211382222 15.033815 2025-10-24 10-28-35-904450
653.6844482421875 0.01590722622602599 15.033815 2025-10-24 10-28-35-904450
653.9715576171875 0.016401640744146264 15.033815 2025-10-24 10-28-35-904450
654.2586669921875 0.016423750842643733 15.033815 2025-10-24 10-28-35-904450
654.5457153320312 0.017024599006669534 15.033815 2025-10-24 10-28-35-904450
654.8328247070312 0.015855156726081454 15.033815 2025-10-24 10-28-35-904450
655.119873046875 0.016137578765936574 15.033815 2025-10-24 10-28-35-904450
655.4069213867188 0.01609867534875326 15.033815 2025-10-24 10-28-35-904450
655.6939086914062 0.016024260509963525 15.033815 2025-10-24 10-28-35-904450
655.98095703125 0.015991167024102346 15.033815 2025-10-24 10-28-35-904450
656.2679443359375 0.015469966051547624 15.033815 2025-10-24 10-28-35-904450
656.554931640625 0.015482584015227263 15.033815 2025-10-24 10-28-35-904450
656.8419799804688 0.01556142836144693 15.033815 2025-10-24 10-28-35-904450
657.1289672851562 0.014956891600796284 15.033815 2025-10-24 10-28-35-904450
657.4159545898438 0.015752533489386 15.033815 2025-10-24 10-28-35-904450
657.702880859375 0.015231649186829748 15.033815 2025-10-24 10-28-35-904450
657.9898681640625 0.01615617648688908 15.033815 2025-10-24 10-28-35-904450
658.2767944335938 0.01613983851118909 15.033815 2025-10-24 10-28-35-904450
658.563720703125 0.015866488553974392 15.033815 2025-10-24 10-28-35-904450
658.8505859375 0.015661611717918387 15.033815 2025-10-24 10-28-35-904450
659.1375732421875 0.015432016875104463 15.033815 2025-10-24 10-28-35-904450
659.4244384765625 0.015907015207691885 15.033815 2025-10-24 10-28-35-904450
659.7113647460938 0.015671778686567557 15.033815 2025-10-24 10-28-35-904450
659.998291015625 0.015834317189910376 15.033815 2025-10-24 10-28-35-904450
660.28515625 0.015668397902714577 15.033815 2025-10-24 10-28-35-904450
660.572021484375 0.014961601511323416 15.033815 2025-10-24 10-28-35-904450
660.85888671875 0.0149322745094261 15.033815 2025-10-24 10-28-35-904450
661.1456298828125 0.014895488951165829 15.033815 2025-10-24 10-28-35-904450
661.4324951171875 0.015511017086099217 15.033815 2025-10-24 10-28-35-904450
661.7193603515625 0.014829020712407406 15.033815 2025-10-24 10-28-35-904450
662.0061645507812 0.015111092834809759 15.033815 2025-10-24 10-28-35-904450
662.2930297851562 0.014826448043061047 15.033815 2025-10-24 10-28-35-904450
662.579833984375 0.015139075127603216 15.033815 2025-10-24 10-28-35-904450
662.8665771484375 0.015858597536681004 15.033815 2025-10-24 10-28-35-904450
663.1533203125 0.015360942260129315 15.033815 2025-10-24 10-28-35-904450
663.4401245117188 0.015342500829409366 15.033815 2025-10-24 10-28-35-904450
663.726806640625 0.014890610425439637 15.033815 2025-10-24 10-28-35-904450
664.0136108398438 0.01510827097833102 15.033815 2025-10-24 10-28-35-904450
664.3003540039062 0.014986369444151057 15.033815 2025-10-24 10-28-35-904450
664.5870971679688 0.01417880614081239 15.033815 2025-10-24 10-28-35-904450
664.8738403320312 0.0141604170389291 15.033815 2025-10-24 10-28-35-904450
665.1605834960938 0.014218007729475698 15.033815 2025-10-24 10-28-35-904450
665.447265625 0.01371454395575307 15.033815 2025-10-24 10-28-35-904450
665.73388671875 0.013428121827854312 15.033815 2025-10-24 10-28-35-904450
666.0205688476562 0.014324315776923901 15.033815 2025-10-24 10-28-35-904450
666.3072509765625 0.014382083316231604 15.033815 2025-10-24 10-28-35-904450
666.5939331054688 0.014388458723686017 15.033815 2025-10-24 10-28-35-904450
666.8805541992188 0.014335024557006358 15.033815 2025-10-24 10-28-35-904450
667.167236328125 0.014682006437375805 15.033815 2025-10-24 10-28-35-904450
667.453857421875 0.014988439779444583 15.033815 2025-10-24 10-28-35-904450
667.740478515625 0.014277166538087832 15.033815 2025-10-24 10-28-35-904450
668.027099609375 0.014481722064820643 15.033815 2025-10-24 10-28-35-904450
668.3136596679688 0.013986108875267246 15.033815 2025-10-24 10-28-35-904450
668.6002807617188 0.014174783704503922 15.033815 2025-10-24 10-28-35-904450
668.8869018554688 0.014069395097355965 15.033815 2025-10-24 10-28-35-904450
669.17333984375 0.013592402439724417 15.033815 2025-10-24 10-28-35-904450
669.4599609375 0.014070049508180612 15.033815 2025-10-24 10-28-35-904450
669.7464599609375 0.013683660486221445 15.033815 2025-10-24 10-28-35-904450
670.0330810546875 0.013964302654638844 15.033815 2025-10-24 10-28-35-904450
670.319580078125 0.014334021994713156 15.033815 2025-10-24 10-28-35-904450
670.6061401367188 0.013447104773981484 15.033815 2025-10-24 10-28-35-904450
670.8926391601562 0.01454778466518427 15.033815 2025-10-24 10-28-35-904450
671.1790771484375 0.014051404584456348 15.033815 2025-10-24 10-28-35-904450
671.4656372070312 0.013975383404510357 15.033815 2025-10-24 10-28-35-904450
671.7520751953125 0.013951249776680023 15.033815 2025-10-24 10-28-35-904450
672.0385131835938 0.0133522853688085 15.033815 2025-10-24 10-28-35-904450
672.3250122070312 0.01387635714815579 15.033815 2025-10-24 10-28-35-904450
672.6114501953125 0.013884162391186108 15.033815 2025-10-24 10-28-35-904450
672.8978881835938 0.013603597936810994 15.033815 2025-10-24 10-28-35-904450
673.1843872070312 0.01348437599393277 15.033815 2025-10-24 10-28-35-904450
673.4708251953125 0.01332215782612815 15.033815 2025-10-24 10-28-35-904450
673.7572021484375 0.013078941601202019 15.033815 2025-10-24 10-28-35-904450
