[wavelength, intensities, timedelta, date, time]
509.23516845703125 0.12487914695466892 15.048939 2025-10-24 10-31-51-499393
509.5269470214844 0.12423042349933712 15.048939 2025-10-24 10-31-51-499393
509.8186950683594 0.123115310219298 15.048939 2025-10-24 10-31-51-499393
510.1104736328125 0.12115443423438531 15.048939 2025-10-24 10-31-51-499393
510.4021911621094 0.12175952202755898 15.048939 2025-10-24 10-31-51-499393
510.69390869140625 0.12087731639982129 15.048939 2025-10-24 10-31-51-499393
510.9856262207031 0.12136670061185467 15.048939 2025-10-24 10-31-51-499393
511.27734375 0.12013316572012205 15.048939 2025-10-24 10-31-51-499393
511.5690612792969 0.1194767023646138 15.048939 2025-10-24 10-31-51-499393
511.86077880859375 0.11937490617784524 15.048939 2025-10-24 10-31-51-499393
512.1525268554688 0.11839350396680275 15.048939 2025-10-24 10-31-51-499393
512.4441528320312 0.11746172240908553 15.048939 2025-10-24 10-31-51-499393
512.7359008789062 0.11651352438743641 15.048939 2025-10-24 10-31-51-499393
513.0274658203125 0.11657328673406286 15.048939 2025-10-24 10-31-51-499393
513.3192138671875 0.1159695026616362 15.048939 2025-10-24 10-31-51-499393
513.6107788085938 0.11370458139073669 15.048939 2025-10-24 10-31-51-499393
513.9024658203125 0.11313714411177447 15.048939 2025-10-24 10-31-51-499393
514.194091796875 0.11338956758624454 15.048939 2025-10-24 10-31-51-499393
514.4857177734375 0.11293287137267666 15.048939 2025-10-24 10-31-51-499393
514.77734375 0.11210246662601366 15.048939 2025-10-24 10-31-51-499393
515.0689697265625 0.11145268457663356 15.048939 2025-10-24 10-31-51-499393
515.360595703125 0.11066688654526705 15.048939 2025-10-24 10-31-51-499393
515.6521606445312 0.10990727822809089 15.048939 2025-10-24 10-31-51-499393
515.9437255859375 0.1092295042164325 15.048939 2025-10-24 10-31-51-499393
516.2352294921875 0.10857088727556127 15.048939 2025-10-24 10-31-51-499393
516.5267944335938 0.1083428790183366 15.048939 2025-10-24 10-31-51-499393
516.818359375 0.1070704291041753 15.048939 2025-10-24 10-31-51-499393
517.1099243164062 0.10727720345634925 15.048939 2025-10-24 10-31-51-499393
517.4014282226562 0.10581754516354555 15.048939 2025-10-24 10-31-51-499393
517.6929931640625 0.10621343850643311 15.048939 2025-10-24 10-31-51-499393
517.9844970703125 0.10353094333619481 15.048939 2025-10-24 10-31-51-499393
518.2760009765625 0.10367642789364193 15.048939 2025-10-24 10-31-51-499393
518.5675048828125 0.10380425706724772 15.048939 2025-10-24 10-31-51-499393
518.8590087890625 0.102646749566093 15.048939 2025-10-24 10-31-51-499393
519.1504516601562 0.10258237546548869 15.048939 2025-10-24 10-31-51-499393
519.4419555664062 0.10310915310692656 15.048939 2025-10-24 10-31-51-499393
519.7333984375 0.10120405431073243 15.048939 2025-10-24 10-31-51-499393
520.02490234375 0.10065412352646169 15.048939 2025-10-24 10-31-51-499393
520.3163452148438 0.09962429402667561 15.048939 2025-10-24 10-31-51-499393
520.6077880859375 0.09975436178892459 15.048939 2025-10-24 10-31-51-499393
520.8992309570312 0.0991340809511457 15.048939 2025-10-24 10-31-51-499393
521.1906127929688 0.09761684392010525 15.048939 2025-10-24 10-31-51-499393
521.4819946289062 0.09671716299263051 15.048939 2025-10-24 10-31-51-499393
521.7733764648438 0.0966549638853209 15.048939 2025-10-24 10-31-51-499393
522.0647583007812 0.09615153282788112 15.048939 2025-10-24 10-31-51-499393
522.3561401367188 0.09670710196430828 15.048939 2025-10-24 10-31-51-499393
522.6475830078125 0.09425718505286403 15.048939 2025-10-24 10-31-51-499393
522.9389038085938 0.09340507819442007 15.048939 2025-10-24 10-31-51-499393
523.2303466796875 0.09212963768457712 15.048939 2025-10-24 10-31-51-499393
523.5216674804688 0.09228989022804568 15.048939 2025-10-24 10-31-51-499393
523.8129272460938 0.08995992541705916 15.048939 2025-10-24 10-31-51-499393
524.104248046875 0.08850598195758888 15.048939 2025-10-24 10-31-51-499393
524.3955078125 0.08866471151258974 15.048939 2025-10-24 10-31-51-499393
524.6868896484375 0.08987458784329647 15.048939 2025-10-24 10-31-51-499393
524.9782104492188 0.08681251398446971 15.048939 2025-10-24 10-31-51-499393
525.2694702148438 0.08381699072837814 15.048939 2025-10-24 10-31-51-499393
525.560791015625 0.08009422600933637 15.048939 2025-10-24 10-31-51-499393
525.85205078125 0.07768603541890887 15.048939 2025-10-24 10-31-51-499393
526.1433715820312 0.08132108104600962 15.048939 2025-10-24 10-31-51-499393
526.4345703125 0.07952667674350675 15.048939 2025-10-24 10-31-51-499393
526.725830078125 0.07495808230767498 15.048939 2025-10-24 10-31-51-499393
527.0170288085938 0.07898147041439108 15.048939 2025-10-24 10-31-51-499393
527.3082275390625 0.07077825473078246 15.048939 2025-10-24 10-31-51-499393
527.5994873046875 0.07090764138019097 15.048939 2025-10-24 10-31-51-499393
527.8906860351562 0.07285159538938153 15.048939 2025-10-24 10-31-51-499393
528.1819458007812 0.07788048365992571 15.048939 2025-10-24 10-31-51-499393
528.4730834960938 0.07433499385039898 15.048939 2025-10-24 10-31-51-499393
528.7643432617188 0.06947673994492427 15.048939 2025-10-24 10-31-51-499393
529.055419921875 0.06801780859650415 15.048939 2025-10-24 10-31-51-499393
529.3466186523438 0.06591711073826514 15.048939 2025-10-24 10-31-51-499393
529.6378173828125 0.06275013213429254 15.048939 2025-10-24 10-31-51-499393
529.9288940429688 0.07227910503341413 15.048939 2025-10-24 10-31-51-499393
530.2200317382812 0.07002986626729112 15.048939 2025-10-24 10-31-51-499393
530.5111694335938 0.06538649360089341 15.048939 2025-10-24 10-31-51-499393
530.8023071289062 0.06613141202719201 15.048939 2025-10-24 10-31-51-499393
531.0934448242188 0.06347115924086735 15.048939 2025-10-24 10-31-51-499393
531.384521484375 0.03612941499114398 15.048939 2025-10-24 10-31-51-499393
531.6755981445312 -0.08526144628624854 15.048939 2025-10-24 10-31-51-499393
531.9666748046875 -0.24498912222586353 15.048939 2025-10-24 10-31-51-499393
532.2577514648438 -0.14266926943851133 15.048939 2025-10-24 10-31-51-499393
532.5487670898438 0.013288896179587435 15.048939 2025-10-24 10-31-51-499393
532.83984375 0.05235190784693552 15.048939 2025-10-24 10-31-51-499393
533.1309204101562 0.060875783141126835 15.048939 2025-10-24 10-31-51-499393
533.4219360351562 0.06251571397115334 15.048939 2025-10-24 10-31-51-499393
533.7130126953125 0.06499050092111829 15.048939 2025-10-24 10-31-51-499393
534.0040283203125 0.06163443769515928 15.048939 2025-10-24 10-31-51-499393
534.2950439453125 0.06210638025232412 15.048939 2025-10-24 10-31-51-499393
534.5859985351562 0.06468583629089458 15.048939 2025-10-24 10-31-51-499393
534.8770141601562 0.058542272354286294 15.048939 2025-10-24 10-31-51-499393
535.16796875 0.0620009993259235 15.048939 2025-10-24 10-31-51-499393
535.458984375 0.07114076899945035 15.048939 2025-10-24 10-31-51-499393
535.7499389648438 0.05945415332120569 15.048939 2025-10-24 10-31-51-499393
536.0408935546875 0.05889954661487015 15.048939 2025-10-24 10-31-51-499393
536.3318481445312 0.06008089798066994 15.048939 2025-10-24 10-31-51-499393
536.622802734375 0.05945583276467146 15.048939 2025-10-24 10-31-51-499393
536.9136962890625 0.06345121146073782 15.048939 2025-10-24 10-31-51-499393
537.2046508789062 0.06457274849195237 15.048939 2025-10-24 10-31-51-499393
537.4954833984375 0.061423703451300445 15.048939 2025-10-24 10-31-51-499393
537.7864379882812 0.06658758915317647 15.048939 2025-10-24 10-31-51-499393
538.0772705078125 0.06224151120955195 15.048939 2025-10-24 10-31-51-499393
538.3682250976562 0.059991203212367034 15.048939 2025-10-24 10-31-51-499393
538.6590576171875 0.06382944202494192 15.048939 2025-10-24 10-31-51-499393
538.949951171875 0.0644235967379995 15.048939 2025-10-24 10-31-51-499393
539.2408447265625 0.067254566112042 15.048939 2025-10-24 10-31-51-499393
539.5316772460938 0.07308989673189008 15.048939 2025-10-24 10-31-51-499393
539.8225708007812 0.07651527533543626 15.048939 2025-10-24 10-31-51-499393
540.1133422851562 0.07436570831299126 15.048939 2025-10-24 10-31-51-499393
540.4041748046875 0.07331991379823619 15.048939 2025-10-24 10-31-51-499393
540.6948852539062 0.0700470474108184 15.048939 2025-10-24 10-31-51-499393
540.9857177734375 0.06839647980520065 15.048939 2025-10-24 10-31-51-499393
541.2764892578125 0.06677549759629572 15.048939 2025-10-24 10-31-51-499393
541.5673217773438 0.06575477457807219 15.048939 2025-10-24 10-31-51-499393
541.8580932617188 0.06613316595716602 15.048939 2025-10-24 10-31-51-499393
542.1488647460938 0.0663453689421216 15.048939 2025-10-24 10-31-51-499393
542.4396362304688 0.06532151306852851 15.048939 2025-10-24 10-31-51-499393
542.7303466796875 0.06568117683212711 15.048939 2025-10-24 10-31-51-499393
543.0211181640625 0.06330822887374729 15.048939 2025-10-24 10-31-51-499393
543.3118286132812 0.06275703528228362 15.048939 2025-10-24 10-31-51-499393
543.6025390625 0.06337817907856709 15.048939 2025-10-24 10-31-51-499393
543.8932495117188 0.0635030549699332 15.048939 2025-10-24 10-31-51-499393
544.1839599609375 0.06320705475477055 15.048939 2025-10-24 10-31-51-499393
544.4746704101562 0.06170965494089822 15.048939 2025-10-24 10-31-51-499393
544.7653198242188 0.06165546594539138 15.048939 2025-10-24 10-31-51-499393
545.0560302734375 0.06158596053683174 15.048939 2025-10-24 10-31-51-499393
545.3466186523438 0.06182472402334969 15.048939 2025-10-24 10-31-51-499393
545.6373291015625 0.061919832406921116 15.048939 2025-10-24 10-31-51-499393
545.9279174804688 0.06098592582542583 15.048939 2025-10-24 10-31-51-499393
546.2185668945312 0.0601962135047333 15.048939 2025-10-24 10-31-51-499393
546.5092163085938 0.06084490941042284 15.048939 2025-10-24 10-31-51-499393
546.7998657226562 0.060995433070155945 15.048939 2025-10-24 10-31-51-499393
547.0904541015625 0.06024434944481592 15.048939 2025-10-24 10-31-51-499393
547.381103515625 0.05984780477623743 15.048939 2025-10-24 10-31-51-499393
547.6716918945312 0.05953612307511496 15.048939 2025-10-24 10-31-51-499393
547.9622192382812 0.05947376738823715 15.048939 2025-10-24 10-31-51-499393
548.2528076171875 0.05898500755318304 15.048939 2025-10-24 10-31-51-499393
548.5433959960938 0.058749097148445596 15.048939 2025-10-24 10-31-51-499393
548.8338623046875 0.05757816645006535 15.048939 2025-10-24 10-31-51-499393
549.1244506835938 0.057956837615328015 15.048939 2025-10-24 10-31-51-499393
549.4149780273438 0.0584859660936225 15.048939 2025-10-24 10-31-51-499393
549.7055053710938 0.05714291167901502 15.048939 2025-10-24 10-31-51-499393
549.99609375 0.05653961160275459 15.048939 2025-10-24 10-31-51-499393
550.28662109375 0.05668261165387581 15.048939 2025-10-24 10-31-51-499393
550.5770874023438 0.056127697687556946 15.048939 2025-10-24 10-31-51-499393
550.8675537109375 0.05587137652065727 15.048939 2025-10-24 10-31-51-499393
551.1580200195312 0.05559144840170431 15.048939 2025-10-24 10-31-51-499393
551.4484252929688 0.0555226067321737 15.048939 2025-10-24 10-31-51-499393
551.7389526367188 0.055751469735789774 15.048939 2025-10-24 10-31-51-499393
552.0294189453125 0.05499463424269551 15.048939 2025-10-24 10-31-51-499393
552.31982421875 0.05562182120568691 15.048939 2025-10-24 10-31-51-499393
552.6102905273438 0.05522173142888151 15.048939 2025-10-24 10-31-51-499393
552.9006958007812 0.05357664213669803 15.048939 2025-10-24 10-31-51-499393
553.191162109375 0.05554178403274848 15.048939 2025-10-24 10-31-51-499393
553.4815063476562 0.054488855722658464 15.048939 2025-10-24 10-31-51-499393
553.77197265625 0.054154412130128365 15.048939 2025-10-24 10-31-51-499393
554.062255859375 0.05352465352493141 15.048939 2025-10-24 10-31-51-499393
554.3527221679688 0.052544914217347326 15.048939 2025-10-24 10-31-51-499393
554.64306640625 0.05257419578754274 15.048939 2025-10-24 10-31-51-499393
554.9334106445312 0.05259272543836895 15.048939 2025-10-24 10-31-51-499393
555.2238159179688 0.05290271393972463 15.048939 2025-10-24 10-31-51-499393
555.51416015625 0.05225002436957948 15.048939 2025-10-24 10-31-51-499393
555.8045043945312 0.051664584445495904 15.048939 2025-10-24 10-31-51-499393
556.0947875976562 0.051978777883350896 15.048939 2025-10-24 10-31-51-499393
556.3850708007812 0.05118080684784523 15.048939 2025-10-24 10-31-51-499393
556.6753540039062 0.05228120392188204 15.048939 2025-10-24 10-31-51-499393
556.9656372070312 0.05134719880164558 15.048939 2025-10-24 10-31-51-499393
557.2559814453125 0.050488859819075534 15.048939 2025-10-24 10-31-51-499393
557.5462646484375 0.05085366903908535 15.048939 2025-10-24 10-31-51-499393
557.8365478515625 0.05135126881535065 15.048939 2025-10-24 10-31-51-499393
558.1268310546875 0.05074254690757533 15.048939 2025-10-24 10-31-51-499393
558.4171142578125 0.04987839972467059 15.048939 2025-10-24 10-31-51-499393
558.7073364257812 0.049742438036491005 15.048939 2025-10-24 10-31-51-499393
558.9974975585938 0.0494720323610968 15.048939 2025-10-24 10-31-51-499393
559.2877807617188 0.049801093370081845 15.048939 2025-10-24 10-31-51-499393
559.5779418945312 0.04969924362207775 15.048939 2025-10-24 10-31-51-499393
559.8681030273438 0.050135551533695026 15.048939 2025-10-24 10-31-51-499393
560.1583862304688 0.04808394516743607 15.048939 2025-10-24 10-31-51-499393
560.4485473632812 0.04844066324411836 15.048939 2025-10-24 10-31-51-499393
560.73876953125 0.047972814930092936 15.048939 2025-10-24 10-31-51-499393
561.0288696289062 0.0479570375717065 15.048939 2025-10-24 10-31-51-499393
561.319091796875 0.04770534625496239 15.048939 2025-10-24 10-31-51-499393
561.6091918945312 0.04820982847592695 15.048939 2025-10-24 10-31-51-499393
561.8993530273438 0.04739043449059549 15.048939 2025-10-24 10-31-51-499393
562.189453125 0.046907986434870715 15.048939 2025-10-24 10-31-51-499393
562.4795532226562 0.0462946274348576 15.048939 2025-10-24 10-31-51-499393
562.7697143554688 0.04682494478376158 15.048939 2025-10-24 10-31-51-499393
563.059814453125 0.046746717155632854 15.048939 2025-10-24 10-31-51-499393
563.3499145507812 0.04603483310647701 15.048939 2025-10-24 10-31-51-499393
563.6400146484375 0.04542106681195378 15.048939 2025-10-24 10-31-51-499393
563.9301147460938 0.04555687146580212 15.048939 2025-10-24 10-31-51-499393
564.2200927734375 0.0458876268422515 15.048939 2025-10-24 10-31-51-499393
564.5101928710938 0.045886484317254686 15.048939 2025-10-24 10-31-51-499393
564.8001708984375 0.046269754230100844 15.048939 2025-10-24 10-31-51-499393
565.0902099609375 0.04503639603090982 15.048939 2025-10-24 10-31-51-499393
565.3803100585938 0.04552808299354446 15.048939 2025-10-24 10-31-51-499393
565.6703491210938 0.04550391388052917 15.048939 2025-10-24 10-31-51-499393
565.9603271484375 0.045640990330848646 15.048939 2025-10-24 10-31-51-499393
566.2503051757812 0.045665510027888705 15.048939 2025-10-24 10-31-51-499393
566.5403442382812 0.04424646826399794 15.048939 2025-10-24 10-31-51-499393
566.830322265625 0.045231145243461814 15.048939 2025-10-24 10-31-51-499393
567.1202392578125 0.04448495800640987 15.048939 2025-10-24 10-31-51-499393
567.4102172851562 0.04516698500069673 15.048939 2025-10-24 10-31-51-499393
567.7001953125 0.043969893944172424 15.048939 2025-10-24 10-31-51-499393
567.9901123046875 0.0431712684544464 15.048939 2025-10-24 10-31-51-499393
568.2800903320312 0.04398291063027496 15.048939 2025-10-24 10-31-51-499393
568.5700073242188 0.04360847023920819 15.048939 2025-10-24 10-31-51-499393
568.8599243164062 0.043894939421047593 15.048939 2025-10-24 10-31-51-499393
569.1498413085938 0.04417478472150117 15.048939 2025-10-24 10-31-51-499393
569.439697265625 0.043491082192643915 15.048939 2025-10-24 10-31-51-499393
569.7295532226562 0.04283650496634342 15.048939 2025-10-24 10-31-51-499393
570.01953125 0.04263289571111577 15.048939 2025-10-24 10-31-51-499393
570.309326171875 0.042277127804891526 15.048939 2025-10-24 10-31-51-499393
570.5991821289062 0.04166448213174349 15.048939 2025-10-24 10-31-51-499393
570.8890380859375 0.04204877823626115 15.048939 2025-10-24 10-31-51-499393
571.1788940429688 0.041850839138335594 15.048939 2025-10-24 10-31-51-499393
571.46875 0.04166620964163994 15.048939 2025-10-24 10-31-51-499393
571.7586059570312 0.04202641342239725 15.048939 2025-10-24 10-31-51-499393
572.0484008789062 0.042866879160722376 15.048939 2025-10-24 10-31-51-499393
572.3381958007812 0.04256807804570783 15.048939 2025-10-24 10-31-51-499393
572.6279907226562 0.04150324416471597 15.048939 2025-10-24 10-31-51-499393
572.917724609375 0.041006910784155956 15.048939 2025-10-24 10-31-51-499393
573.20751953125 0.04081896088244956 15.048939 2025-10-24 10-31-51-499393
573.4972534179688 0.04085834839618465 15.048939 2025-10-24 10-31-51-499393
573.7870483398438 0.04068561518960726 15.048939 2025-10-24 10-31-51-499393
574.0768432617188 0.04048067171995131 15.048939 2025-10-24 10-31-51-499393
574.3666381835938 0.03979645708952643 15.048939 2025-10-24 10-31-51-499393
574.6563110351562 0.039915600774190714 15.048939 2025-10-24 10-31-51-499393
