[wavelength, intensities, timedelta, date, time]
541.2764892578125 0.06457330093753541 15.114866 2025-10-24 09-59-44-458729
541.5673217773438 0.06323423999765944 15.114866 2025-10-24 09-59-44-458729
541.8580932617188 0.06249201193701343 15.114866 2025-10-24 09-59-44-458729
542.1488647460938 0.06231877426561573 15.114866 2025-10-24 09-59-44-458729
542.4396362304688 0.06228170624374169 15.114866 2025-10-24 09-59-44-458729
542.7303466796875 0.06186936863386387 15.114866 2025-10-24 09-59-44-458729
543.0211181640625 0.05961859961085537 15.114866 2025-10-24 09-59-44-458729
543.3118286132812 0.05854593450873691 15.114866 2025-10-24 09-59-44-458729
543.6025390625 0.05974221892376593 15.114866 2025-10-24 09-59-44-458729
543.8932495117188 0.05965797816710502 15.114866 2025-10-24 09-59-44-458729
544.1839599609375 0.05938648435969714 15.114866 2025-10-24 09-59-44-458729
544.4746704101562 0.05814324560233525 15.114866 2025-10-24 09-59-44-458729
544.7653198242188 0.05842796811904288 15.114866 2025-10-24 09-59-44-458729
545.0560302734375 0.0577037353632474 15.114866 2025-10-24 09-59-44-458729
545.3466186523438 0.05770603280190267 15.114866 2025-10-24 09-59-44-458729
545.6373291015625 0.057739301201421 15.114866 2025-10-24 09-59-44-458729
545.9279174804688 0.05730209881957149 15.114866 2025-10-24 09-59-44-458729
546.2185668945312 0.05596060785491224 15.114866 2025-10-24 09-59-44-458729
546.5092163085938 0.056077071526895374 15.114866 2025-10-24 09-59-44-458729
546.7998657226562 0.05530639314835645 15.114866 2025-10-24 09-59-44-458729
547.0904541015625 0.0553652989575416 15.114866 2025-10-24 09-59-44-458729
547.381103515625 0.055004249462336556 15.114866 2025-10-24 09-59-44-458729
547.6716918945312 0.055230068011621156 15.114866 2025-10-24 09-59-44-458729
547.9622192382812 0.054013249242075095 15.114866 2025-10-24 09-59-44-458729
548.2528076171875 0.053842763516151027 15.114866 2025-10-24 09-59-44-458729
548.5433959960938 0.052806720853631334 15.114866 2025-10-24 09-59-44-458729
548.8338623046875 0.0529138268608579 15.114866 2025-10-24 09-59-44-458729
549.1244506835938 0.05257745602151254 15.114866 2025-10-24 09-59-44-458729
549.4149780273438 0.05315798785918563 15.114866 2025-10-24 09-59-44-458729
549.7055053710938 0.052786385173397427 15.114866 2025-10-24 09-59-44-458729
549.99609375 0.05189938155988064 15.114866 2025-10-24 09-59-44-458729
550.28662109375 0.05178396300090081 15.114866 2025-10-24 09-59-44-458729
550.5770874023438 0.0511561808230715 15.114866 2025-10-24 09-59-44-458729
550.8675537109375 0.051266823224677856 15.114866 2025-10-24 09-59-44-458729
551.1580200195312 0.050475767349125115 15.114866 2025-10-24 09-59-44-458729
551.4484252929688 0.04993878287684602 15.114866 2025-10-24 09-59-44-458729
551.7389526367188 0.04969080556423784 15.114866 2025-10-24 09-59-44-458729
552.0294189453125 0.049714579443501924 15.114866 2025-10-24 09-59-44-458729
552.31982421875 0.049315316662118386 15.114866 2025-10-24 09-59-44-458729
552.6102905273438 0.04943074929083388 15.114866 2025-10-24 09-59-44-458729
552.9006958007812 0.048096891539388946 15.114866 2025-10-24 09-59-44-458729
553.191162109375 0.04950148315389777 15.114866 2025-10-24 09-59-44-458729
553.4815063476562 0.048361093335864365 15.114866 2025-10-24 09-59-44-458729
553.77197265625 0.048110083703117985 15.114866 2025-10-24 09-59-44-458729
554.062255859375 0.0474571114347857 15.114866 2025-10-24 09-59-44-458729
554.3527221679688 0.046243719959625465 15.114866 2025-10-24 09-59-44-458729
554.64306640625 0.04677438847044444 15.114866 2025-10-24 09-59-44-458729
554.9334106445312 0.04624921681462234 15.114866 2025-10-24 09-59-44-458729
555.2238159179688 0.04671813055705655 15.114866 2025-10-24 09-59-44-458729
555.51416015625 0.04540468890041246 15.114866 2025-10-24 09-59-44-458729
555.8045043945312 0.045370373057385976 15.114866 2025-10-24 09-59-44-458729
556.0947875976562 0.04551949154381637 15.114866 2025-10-24 09-59-44-458729
556.3850708007812 0.04531946267522827 15.114866 2025-10-24 09-59-44-458729
556.6753540039062 0.04577197107571484 15.114866 2025-10-24 09-59-44-458729
556.9656372070312 0.04491943035788876 15.114866 2025-10-24 09-59-44-458729
557.2559814453125 0.04395233964353108 15.114866 2025-10-24 09-59-44-458729
557.5462646484375 0.04463956068136516 15.114866 2025-10-24 09-59-44-458729
557.8365478515625 0.04419229803754828 15.114866 2025-10-24 09-59-44-458729
558.1268310546875 0.043184244659646806 15.114866 2025-10-24 09-59-44-458729
558.4171142578125 0.04304628846950779 15.114866 2025-10-24 09-59-44-458729
558.7073364257812 0.04304055943968438 15.114866 2025-10-24 09-59-44-458729
558.9974975585938 0.04259053809844288 15.114866 2025-10-24 09-59-44-458729
559.2877807617188 0.043319942985386155 15.114866 2025-10-24 09-59-44-458729
559.5779418945312 0.04197948919790807 15.114866 2025-10-24 09-59-44-458729
559.8681030273438 0.04295995930804067 15.114866 2025-10-24 09-59-44-458729
560.1583862304688 0.04096706587443697 15.114866 2025-10-24 09-59-44-458729
560.4485473632812 0.04097511167722883 15.114866 2025-10-24 09-59-44-458729
560.73876953125 0.041297656404196935 15.114866 2025-10-24 09-59-44-458729
561.0288696289062 0.0409664796374736 15.114866 2025-10-24 09-59-44-458729
561.319091796875 0.04070688290843967 15.114866 2025-10-24 09-59-44-458729
561.6091918945312 0.04146475468056151 15.114866 2025-10-24 09-59-44-458729
561.8993530273438 0.04062767407826067 15.114866 2025-10-24 09-59-44-458729
562.189453125 0.039937068054856736 15.114866 2025-10-24 09-59-44-458729
562.4795532226562 0.04032719607826226 15.114866 2025-10-24 09-59-44-458729
562.7697143554688 0.03932849809625072 15.114866 2025-10-24 09-59-44-458729
563.059814453125 0.03966095514213432 15.114866 2025-10-24 09-59-44-458729
563.3499145507812 0.03875019470530832 15.114866 2025-10-24 09-59-44-458729
563.6400146484375 0.038338649609451235 15.114866 2025-10-24 09-59-44-458729
563.9301147460938 0.03840373995800937 15.114866 2025-10-24 09-59-44-458729
564.2200927734375 0.03931181367348606 15.114866 2025-10-24 09-59-44-458729
564.5101928710938 0.039039872045770786 15.114866 2025-10-24 09-59-44-458729
564.8001708984375 0.03873221923873661 15.114866 2025-10-24 09-59-44-458729
565.0902099609375 0.03864014635462456 15.114866 2025-10-24 09-59-44-458729
565.3803100585938 0.03806740870836601 15.114866 2025-10-24 09-59-44-458729
565.6703491210938 0.038087627429107374 15.114866 2025-10-24 09-59-44-458729
565.9603271484375 0.03779671888887707 15.114866 2025-10-24 09-59-44-458729
566.2503051757812 0.03689433747707374 15.114866 2025-10-24 09-59-44-458729
566.5403442382812 0.03650764855887122 15.114866 2025-10-24 09-59-44-458729
566.830322265625 0.0369462072276131 15.114866 2025-10-24 09-59-44-458729
567.1202392578125 0.03658836978956434 15.114866 2025-10-24 09-59-44-458729
567.4102172851562 0.036678063266240436 15.114866 2025-10-24 09-59-44-458729
567.7001953125 0.036220672294123395 15.114866 2025-10-24 09-59-44-458729
567.9901123046875 0.03602399638035584 15.114866 2025-10-24 09-59-44-458729
568.2800903320312 0.03643238635751665 15.114866 2025-10-24 09-59-44-458729
568.5700073242188 0.03570041082326239 15.114866 2025-10-24 09-59-44-458729
568.8599243164062 0.03569559033450785 15.114866 2025-10-24 09-59-44-458729
569.1498413085938 0.03607817231271621 15.114866 2025-10-24 09-59-44-458729
569.439697265625 0.03505332372204956 15.114866 2025-10-24 09-59-44-458729
569.7295532226562 0.034532648221957285 15.114866 2025-10-24 09-59-44-458729
570.01953125 0.03463578092730628 15.114866 2025-10-24 09-59-44-458729
570.309326171875 0.034011270319674894 15.114866 2025-10-24 09-59-44-458729
570.5991821289062 0.0337750685466698 15.114866 2025-10-24 09-59-44-458729
570.8890380859375 0.033708946979762774 15.114866 2025-10-24 09-59-44-458729
571.1788940429688 0.03283770505864713 15.114866 2025-10-24 09-59-44-458729
571.46875 0.033570986072219006 15.114866 2025-10-24 09-59-44-458729
571.7586059570312 0.034221469754049785 15.114866 2025-10-24 09-59-44-458729
572.0484008789062 0.03433650265617065 15.114866 2025-10-24 09-59-44-458729
572.3381958007812 0.03294965842511776 15.114866 2025-10-24 09-59-44-458729
572.6279907226562 0.033077295416411474 15.114866 2025-10-24 09-59-44-458729
572.917724609375 0.03254418181541419 15.114866 2025-10-24 09-59-44-458729
573.20751953125 0.03281170476838539 15.114866 2025-10-24 09-59-44-458729
573.4972534179688 0.032552965752582944 15.114866 2025-10-24 09-59-44-458729
573.7870483398438 0.032476884146202624 15.114866 2025-10-24 09-59-44-458729
574.0768432617188 0.032144984361774986 15.114866 2025-10-24 09-59-44-458729
574.3666381835938 0.030909675302670293 15.114866 2025-10-24 09-59-44-458729
574.6563110351562 0.03134210964834701 15.114866 2025-10-24 09-59-44-458729
574.946044921875 0.03050194771996787 15.114866 2025-10-24 09-59-44-458729
575.2357177734375 0.030688655550853143 15.114866 2025-10-24 09-59-44-458729
575.525390625 0.030352089298811273 15.114866 2025-10-24 09-59-44-458729
575.8150634765625 0.03019991484942826 15.114866 2025-10-24 09-59-44-458729
576.1047973632812 0.029885311964576413 15.114866 2025-10-24 09-59-44-458729
576.3944702148438 0.029516671187561575 15.114866 2025-10-24 09-59-44-458729
576.6841430664062 0.029810012004132403 15.114866 2025-10-24 09-59-44-458729
576.9738159179688 0.03062657733943973 15.114866 2025-10-24 09-59-44-458729
577.2634887695312 0.030373600087214726 15.114866 2025-10-24 09-59-44-458729
577.5531005859375 0.03004678984439748 15.114866 2025-10-24 09-59-44-458729
577.8427124023438 0.029417779798720407 15.114866 2025-10-24 09-59-44-458729
578.13232421875 0.029158706097511197 15.114866 2025-10-24 09-59-44-458729
578.421875 0.029248385686827947 15.114866 2025-10-24 09-59-44-458729
578.7114868164062 0.029448558890717392 15.114866 2025-10-24 09-59-44-458729
579.0010986328125 0.029188457208684272 15.114866 2025-10-24 09-59-44-458729
579.2907104492188 0.02854289619155346 15.114866 2025-10-24 09-59-44-458729
579.580322265625 0.02891885361126108 15.114866 2025-10-24 09-59-44-458729
579.869873046875 0.0282196306427035 15.114866 2025-10-24 09-59-44-458729
580.1594848632812 0.028664566254564032 15.114866 2025-10-24 09-59-44-458729
580.448974609375 0.028325743101867258 15.114866 2025-10-24 09-59-44-458729
580.7384643554688 0.027938211286110664 15.114866 2025-10-24 09-59-44-458729
581.0279541015625 0.02783080505404668 15.114866 2025-10-24 09-59-44-458729
581.3175048828125 0.028146465151037917 15.114866 2025-10-24 09-59-44-458729
581.6069946289062 0.02758940158960196 15.114866 2025-10-24 09-59-44-458729
581.8965454101562 0.027582751105464622 15.114866 2025-10-24 09-59-44-458729
582.1859741210938 0.027440153586571855 15.114866 2025-10-24 09-59-44-458729
582.4755249023438 0.026844290881299922 15.114866 2025-10-24 09-59-44-458729
582.7649536132812 0.02745384396200748 15.114866 2025-10-24 09-59-44-458729
583.054443359375 0.027127851802637735 15.114866 2025-10-24 09-59-44-458729
583.3438720703125 0.026367644051819822 15.114866 2025-10-24 09-59-44-458729
583.6332397460938 0.026429682054782546 15.114866 2025-10-24 09-59-44-458729
583.9227294921875 0.026951642822400906 15.114866 2025-10-24 09-59-44-458729
584.212158203125 0.027082452829499254 15.114866 2025-10-24 09-59-44-458729
584.5015258789062 0.026305534094606956 15.114866 2025-10-24 09-59-44-458729
584.7909545898438 0.026083227924208273 15.114866 2025-10-24 09-59-44-458729
585.0803833007812 0.02587221321763631 15.114866 2025-10-24 09-59-44-458729
585.3698120117188 0.025728425475232533 15.114866 2025-10-24 09-59-44-458729
585.6591186523438 0.025779267847328008 15.114866 2025-10-24 09-59-44-458729
585.9485473632812 0.02603101818516348 15.114866 2025-10-24 09-59-44-458729
586.23779296875 0.025564660353621104 15.114866 2025-10-24 09-59-44-458729
586.5271606445312 0.025910588868929836 15.114866 2025-10-24 09-59-44-458729
586.8164672851562 0.02510368447072181 15.114866 2025-10-24 09-59-44-458729
587.1058349609375 0.025372737600718953 15.114866 2025-10-24 09-59-44-458729
587.3952026367188 0.024691647934852092 15.114866 2025-10-24 09-59-44-458729
587.6845092773438 0.02475939751876581 15.114866 2025-10-24 09-59-44-458729
587.9738159179688 0.024428428298895324 15.114866 2025-10-24 09-59-44-458729
588.2630615234375 0.024354574118662237 15.114866 2025-10-24 09-59-44-458729
588.5523681640625 0.0242896730183084 15.114866 2025-10-24 09-59-44-458729
588.8416137695312 0.024508240043764905 15.114866 2025-10-24 09-59-44-458729
589.130859375 0.024157889942480266 15.114866 2025-10-24 09-59-44-458729
589.4201049804688 0.02410627725364334 15.114866 2025-10-24 09-59-44-458729
589.7094116210938 0.02412228134050573 15.114866 2025-10-24 09-59-44-458729
589.9985961914062 0.023518516691580376 15.114866 2025-10-24 09-59-44-458729
590.287841796875 0.023633195970947606 15.114866 2025-10-24 09-59-44-458729
590.5770874023438 0.023651967766089105 15.114866 2025-10-24 09-59-44-458729
590.8662719726562 0.023376438175343527 15.114866 2025-10-24 09-59-44-458729
591.1554565429688 0.02296739382518138 15.114866 2025-10-24 09-59-44-458729
591.4446411132812 0.022791479920397303 15.114866 2025-10-24 09-59-44-458729
591.7338256835938 0.02284578186389211 15.114866 2025-10-24 09-59-44-458729
592.02294921875 0.022212308135649284 15.114866 2025-10-24 09-59-44-458729
592.3121337890625 0.022190730058099073 15.114866 2025-10-24 09-59-44-458729
592.601318359375 0.02211071651921064 15.114866 2025-10-24 09-59-44-458729
592.8904418945312 0.02186840293122815 15.114866 2025-10-24 09-59-44-458729
593.1796264648438 0.022636176453710938 15.114866 2025-10-24 09-59-44-458729
593.46875 0.02152405128765223 15.114866 2025-10-24 09-59-44-458729
593.7577514648438 0.02237328980283684 15.114866 2025-10-24 09-59-44-458729
594.046875 0.0217305301040668 15.114866 2025-10-24 09-59-44-458729
594.3359375 0.021252602330095686 15.114866 2025-10-24 09-59-44-458729
594.6250610351562 0.021372606022648597 15.114866 2025-10-24 09-59-44-458729
594.9140625 0.021288731049886205 15.114866 2025-10-24 09-59-44-458729
595.2031860351562 0.02150512909748619 15.114866 2025-10-24 09-59-44-458729
595.4923095703125 0.021661634867775257 15.114866 2025-10-24 09-59-44-458729
595.7813110351562 0.021581647010661283 15.114866 2025-10-24 09-59-44-458729
596.0703735351562 0.020795837727465356 15.114866 2025-10-24 09-59-44-458729
596.3593139648438 0.021249626787776872 15.114866 2025-10-24 09-59-44-458729
596.6483764648438 0.02107507543856094 15.114866 2025-10-24 09-59-44-458729
596.9373168945312 0.020437916897579244 15.114866 2025-10-24 09-59-44-458729
597.226318359375 0.020463286601237057 15.114866 2025-10-24 09-59-44-458729
597.515380859375 0.020090318658844624 15.114866 2025-10-24 09-59-44-458729
597.8043212890625 0.01986170950310419 15.114866 2025-10-24 09-59-44-458729
598.0933227539062 0.02005176290743542 15.114866 2025-10-24 09-59-44-458729
598.3822631835938 0.019959417069411626 15.114866 2025-10-24 09-59-44-458729
598.6712036132812 0.019622468469431196 15.114866 2025-10-24 09-59-44-458729
598.9600830078125 0.01951900145408142 15.114866 2025-10-24 09-59-44-458729
599.2490844726562 0.01990242524294904 15.114866 2025-10-24 09-59-44-458729
599.5379638671875 0.01960299517600173 15.114866 2025-10-24 09-59-44-458729
599.8268432617188 0.020328814971263088 15.114866 2025-10-24 09-59-44-458729
600.1157836914062 0.019541309236929472 15.114866 2025-10-24 09-59-44-458729
600.4046630859375 0.020501902344058753 15.114866 2025-10-24 09-59-44-458729
600.693603515625 0.01982589784017024 15.114866 2025-10-24 09-59-44-458729
600.9824829101562 0.01971255828439333 15.114866 2025-10-24 09-59-44-458729
601.2713623046875 0.018914856395149317 15.114866 2025-10-24 09-59-44-458729
601.5602416992188 0.019735399836852588 15.114866 2025-10-24 09-59-44-458729
601.8490600585938 0.018649061006867636 15.114866 2025-10-24 09-59-44-458729
602.1378784179688 0.02009622489718782 15.114866 2025-10-24 09-59-44-458729
602.4266357421875 0.01935774962355792 15.114866 2025-10-24 09-59-44-458729
602.7155151367188 0.01931506331760649 15.114866 2025-10-24 09-59-44-458729
603.0043334960938 0.018839084078473012 15.114866 2025-10-24 09-59-44-458729
603.2930908203125 0.018366614068115898 15.114866 2025-10-24 09-59-44-458729
603.5819091796875 0.01835280059483875 15.114866 2025-10-24 09-59-44-458729
603.8707275390625 0.01881888524110584 15.114866 2025-10-24 09-59-44-458729
604.1594848632812 0.018536960807580716 15.114866 2025-10-24 09-59-44-458729
604.4482421875 0.018143363049047775 15.114866 2025-10-24 09-59-44-458729
604.7369384765625 0.01896175149816971 15.114866 2025-10-24 09-59-44-458729
605.025634765625 0.018378129155623545 15.114866 2025-10-24 09-59-44-458729
605.3143920898438 0.018478600893777414 15.114866 2025-10-24 09-59-44-458729
605.6030883789062 0.01772985021132785 15.114866 2025-10-24 09-59-44-458729
605.891845703125 0.017640946311240153 15.114866 2025-10-24 09-59-44-458729
606.1805419921875 0.01723659649215452 15.114866 2025-10-24 09-59-44-458729
