[wavelength, intensities, timedelta, date, time]
604.1594848632812 0.02012919084647806 15.074848 2025-10-24 10-15-47-983419
604.4482421875 0.02039276620837989 15.074848 2025-10-24 10-15-47-983419
604.7369384765625 0.02110777678759556 15.074848 2025-10-24 10-15-47-983419
605.025634765625 0.020510107531919335 15.074848 2025-10-24 10-15-47-983419
605.3143920898438 0.020688403308112134 15.074848 2025-10-24 10-15-47-983419
605.6030883789062 0.02003405160566368 15.074848 2025-10-24 10-15-47-983419
605.891845703125 0.02053281429504547 15.074848 2025-10-24 10-15-47-983419
606.1805419921875 0.01987093345920235 15.074848 2025-10-24 10-15-47-983419
606.46923828125 0.020323957983132458 15.074848 2025-10-24 10-15-47-983419
606.7579956054688 0.01947001695079021 15.074848 2025-10-24 10-15-47-983419
607.046630859375 0.019910196501898052 15.074848 2025-10-24 10-15-47-983419
607.3352661132812 0.019822667281598372 15.074848 2025-10-24 10-15-47-983419
607.6239624023438 0.020287897961778743 15.074848 2025-10-24 10-15-47-983419
607.9125366210938 0.02014426386128967 15.074848 2025-10-24 10-15-47-983419
608.201171875 0.01990242749532029 15.074848 2025-10-24 10-15-47-983419
608.4898681640625 0.02012026455592562 15.074848 2025-10-24 10-15-47-983419
608.7784423828125 0.019147220867547818 15.074848 2025-10-24 10-15-47-983419
609.0670776367188 0.0187858553082958 15.074848 2025-10-24 10-15-47-983419
609.3556518554688 0.018629171990495724 15.074848 2025-10-24 10-15-47-983419
609.6442260742188 0.019157816403719632 15.074848 2025-10-24 10-15-47-983419
609.9328002929688 0.01914362378181931 15.074848 2025-10-24 10-15-47-983419
610.221435546875 0.01984408287748154 15.074848 2025-10-24 10-15-47-983419
610.5099487304688 0.019518157296818425 15.074848 2025-10-24 10-15-47-983419
610.7984619140625 0.019375816974747828 15.074848 2025-10-24 10-15-47-983419
611.0869750976562 0.01885750145288933 15.074848 2025-10-24 10-15-47-983419
611.3756103515625 0.01892453429000774 15.074848 2025-10-24 10-15-47-983419
611.6641235351562 0.019411404408815 15.074848 2025-10-24 10-15-47-983419
611.95263671875 0.01882151135675505 15.074848 2025-10-24 10-15-47-983419
612.2411499023438 0.018768144471411563 15.074848 2025-10-24 10-15-47-983419
612.5296020507812 0.018642242537698986 15.074848 2025-10-24 10-15-47-983419
612.818115234375 0.018462933712476877 15.074848 2025-10-24 10-15-47-983419
613.1065063476562 0.019050747267920737 15.074848 2025-10-24 10-15-47-983419
613.39501953125 0.018850864750377956 15.074848 2025-10-24 10-15-47-983419
613.6834716796875 0.01912040534188296 15.074848 2025-10-24 10-15-47-983419
613.9718627929688 0.018673555407755876 15.074848 2025-10-24 10-15-47-983419
614.2603759765625 0.018176237552055604 15.074848 2025-10-24 10-15-47-983419
614.548828125 0.017710232979173533 15.074848 2025-10-24 10-15-47-983419
614.8372802734375 0.01823652273473806 15.074848 2025-10-24 10-15-47-983419
615.1255493164062 0.0175340147020293 15.074848 2025-10-24 10-15-47-983419
615.4140014648438 0.018493903321557474 15.074848 2025-10-24 10-15-47-983419
615.7023315429688 0.01813843399561086 15.074848 2025-10-24 10-15-47-983419
615.99072265625 0.017147666147409618 15.074848 2025-10-24 10-15-47-983419
616.2791137695312 0.017915684846335857 15.074848 2025-10-24 10-15-47-983419
616.5675048828125 0.017378728140433883 15.074848 2025-10-24 10-15-47-983419
616.8558349609375 0.01773972407190559 15.074848 2025-10-24 10-15-47-983419
617.1441650390625 0.016958142353289237 15.074848 2025-10-24 10-15-47-983419
617.4324951171875 0.01703117913934492 15.074848 2025-10-24 10-15-47-983419
617.7208251953125 0.017134296934481895 15.074848 2025-10-24 10-15-47-983419
618.0091552734375 0.016766544981595157 15.074848 2025-10-24 10-15-47-983419
618.2974243164062 0.017273857841592022 15.074848 2025-10-24 10-15-47-983419
618.585693359375 0.017029461914547274 15.074848 2025-10-24 10-15-47-983419
618.8739624023438 0.016809191869548948 15.074848 2025-10-24 10-15-47-983419
619.1622314453125 0.016826896519948998 15.074848 2025-10-24 10-15-47-983419
619.4505615234375 0.017615624875049106 15.074848 2025-10-24 10-15-47-983419
619.7388305664062 0.017907730744470433 15.074848 2025-10-24 10-15-47-983419
620.027099609375 0.017242481974271574 15.074848 2025-10-24 10-15-47-983419
620.3153076171875 0.01687222571986289 15.074848 2025-10-24 10-15-47-983419
620.6034545898438 0.017567656990805158 15.074848 2025-10-24 10-15-47-983419
620.8917236328125 0.016417921199526522 15.074848 2025-10-24 10-15-47-983419
621.1798706054688 0.016520714656918095 15.074848 2025-10-24 10-15-47-983419
621.4680786132812 0.015735821848991575 15.074848 2025-10-24 10-15-47-983419
621.7562866210938 0.016665235673996557 15.074848 2025-10-24 10-15-47-983419
622.04443359375 0.01600794826704106 15.074848 2025-10-24 10-15-47-983419
622.3326416015625 0.015804941702717748 15.074848 2025-10-24 10-15-47-983419
622.6207885742188 0.01557222862145779 15.074848 2025-10-24 10-15-47-983419
622.9089965820312 0.016166759416557437 15.074848 2025-10-24 10-15-47-983419
623.197021484375 0.01649957166861173 15.074848 2025-10-24 10-15-47-983419
623.4851684570312 0.016657054027542598 15.074848 2025-10-24 10-15-47-983419
623.7732543945312 0.016054570558325012 15.074848 2025-10-24 10-15-47-983419
624.0614013671875 0.01616254382222986 15.074848 2025-10-24 10-15-47-983419
624.3494873046875 0.015891268460770713 15.074848 2025-10-24 10-15-47-983419
624.6375732421875 0.01532401334233389 15.074848 2025-10-24 10-15-47-983419
624.9256591796875 0.01621880866708424 15.074848 2025-10-24 10-15-47-983419
625.2137451171875 0.015358564345563836 15.074848 2025-10-24 10-15-47-983419
625.5018310546875 0.015314230105897872 15.074848 2025-10-24 10-15-47-983419
625.7898559570312 0.015369402655690697 15.074848 2025-10-24 10-15-47-983419
626.077880859375 0.014997435257076317 15.074848 2025-10-24 10-15-47-983419
626.3659057617188 0.014603833525639327 15.074848 2025-10-24 10-15-47-983419
626.6539306640625 0.015094415348136903 15.074848 2025-10-24 10-15-47-983419
626.94189453125 0.01570477131287632 15.074848 2025-10-24 10-15-47-983419
627.2299194335938 0.015537763591968047 15.074848 2025-10-24 10-15-47-983419
627.5179443359375 0.016231431641953623 15.074848 2025-10-24 10-15-47-983419
627.805908203125 0.01544096791033064 15.074848 2025-10-24 10-15-47-983419
628.0939331054688 0.014469827639853073 15.074848 2025-10-24 10-15-47-983419
628.3818359375 0.015206248366815122 15.074848 2025-10-24 10-15-47-983419
628.6697998046875 0.015018430950934646 15.074848 2025-10-24 10-15-47-983419
628.957763671875 0.015804457937375234 15.074848 2025-10-24 10-15-47-983419
629.2456665039062 0.015070687291949084 15.074848 2025-10-24 10-15-47-983419
629.5335693359375 0.01525856178351305 15.074848 2025-10-24 10-15-47-983419
629.8214721679688 0.014904628725693992 15.074848 2025-10-24 10-15-47-983419
630.1094360351562 0.014151734893043838 15.074848 2025-10-24 10-15-47-983419
630.3973388671875 0.014406166943442494 15.074848 2025-10-24 10-15-47-983419
630.6852416992188 0.014269983879574828 15.074848 2025-10-24 10-15-47-983419
630.97314453125 0.014274904513131967 15.074848 2025-10-24 10-15-47-983419
631.2609252929688 0.014810734126164503 15.074848 2025-10-24 10-15-47-983419
631.548828125 0.014684109178258626 15.074848 2025-10-24 10-15-47-983419
631.8366088867188 0.01423239583574695 15.074848 2025-10-24 10-15-47-983419
632.1244506835938 0.01489189326390286 15.074848 2025-10-24 10-15-47-983419
632.4122924804688 0.01393117718959944 15.074848 2025-10-24 10-15-47-983419
632.7001342773438 0.013390304274700705 15.074848 2025-10-24 10-15-47-983419
632.9879150390625 0.014261783838833683 15.074848 2025-10-24 10-15-47-983419
633.2757568359375 0.01415951032219254 15.074848 2025-10-24 10-15-47-983419
633.5635986328125 0.014013903558353668 15.074848 2025-10-24 10-15-47-983419
633.851318359375 0.01380083663598536 15.074848 2025-10-24 10-15-47-983419
634.1390991210938 0.013536382550716585 15.074848 2025-10-24 10-15-47-983419
634.4268188476562 0.012819746847856627 15.074848 2025-10-24 10-15-47-983419
634.7145385742188 0.012484440736930847 15.074848 2025-10-24 10-15-47-983419
635.0023193359375 0.01293183319361977 15.074848 2025-10-24 10-15-47-983419
635.2900390625 0.013323952047079302 15.074848 2025-10-24 10-15-47-983419
635.5777587890625 0.013808165819652317 15.074848 2025-10-24 10-15-47-983419
635.8655395507812 0.013446052190214379 15.074848 2025-10-24 10-15-47-983419
636.1531982421875 0.013825582085204575 15.074848 2025-10-24 10-15-47-983419
636.4408569335938 0.013683085642246634 15.074848 2025-10-24 10-15-47-983419
636.728515625 0.013844928106916628 15.074848 2025-10-24 10-15-47-983419
637.0161743164062 0.013572444374742325 15.074848 2025-10-24 10-15-47-983419
637.3038940429688 0.013444366873241605 15.074848 2025-10-24 10-15-47-983419
637.591552734375 0.013413418212165785 15.074848 2025-10-24 10-15-47-983419
637.8792114257812 0.012915700137121048 15.074848 2025-10-24 10-15-47-983419
638.1668090820312 0.01349473287217134 15.074848 2025-10-24 10-15-47-983419
638.4544677734375 0.012891052932522924 15.074848 2025-10-24 10-15-47-983419
638.7420654296875 0.013388786510520322 15.074848 2025-10-24 10-15-47-983419
639.0296630859375 0.012791704207742135 15.074848 2025-10-24 10-15-47-983419
639.3172607421875 0.011933420342124773 15.074848 2025-10-24 10-15-47-983419
639.6047973632812 0.011879162393860124 15.074848 2025-10-24 10-15-47-983419
639.8923950195312 0.013045422158581276 15.074848 2025-10-24 10-15-47-983419
640.1799926757812 0.01213587771968177 15.074848 2025-10-24 10-15-47-983419
640.467529296875 0.012174695082637589 15.074848 2025-10-24 10-15-47-983419
640.7550659179688 0.012653209250190096 15.074848 2025-10-24 10-15-47-983419
641.0426025390625 0.013039935818468603 15.074848 2025-10-24 10-15-47-983419
641.3302001953125 0.012844392044205379 15.074848 2025-10-24 10-15-47-983419
641.61767578125 0.013179383347640227 15.074848 2025-10-24 10-15-47-983419
641.9051513671875 0.012574992942391014 15.074848 2025-10-24 10-15-47-983419
642.1926879882812 0.01247141401889814 15.074848 2025-10-24 10-15-47-983419
642.4801025390625 0.012565537043633003 15.074848 2025-10-24 10-15-47-983419
642.767578125 0.0122518585842367 15.074848 2025-10-24 10-15-47-983419
643.0550537109375 0.012532185839705803 15.074848 2025-10-24 10-15-47-983419
643.342529296875 0.01149628133001862 15.074848 2025-10-24 10-15-47-983419
643.6300048828125 0.01259425494253374 15.074848 2025-10-24 10-15-47-983419
643.9174194335938 0.011916346340406786 15.074848 2025-10-24 10-15-47-983419
644.2048950195312 0.012712160249059587 15.074848 2025-10-24 10-15-47-983419
644.4922485351562 0.011297450143371404 15.074848 2025-10-24 10-15-47-983419
644.7797241210938 0.01133369180454786 15.074848 2025-10-24 10-15-47-983419
645.0670776367188 0.011608393754438406 15.074848 2025-10-24 10-15-47-983419
645.3544311523438 0.011539102454632182 15.074848 2025-10-24 10-15-47-983419
645.641845703125 0.011427840806666093 15.074848 2025-10-24 10-15-47-983419
645.92919921875 0.011685284098821191 15.074848 2025-10-24 10-15-47-983419
646.216552734375 0.012186239381027947 15.074848 2025-10-24 10-15-47-983419
646.5039672851562 0.011241885279315404 15.074848 2025-10-24 10-15-47-983419
646.791259765625 0.010679736143933147 15.074848 2025-10-24 10-15-47-983419
647.07861328125 0.011615340194220777 15.074848 2025-10-24 10-15-47-983419
647.3659057617188 0.011873231182904394 15.074848 2025-10-24 10-15-47-983419
647.6531982421875 0.01186791830555602 15.074848 2025-10-24 10-15-47-983419
647.9404907226562 0.012079515602187752 15.074848 2025-10-24 10-15-47-983419
648.227783203125 0.011029574323317337 15.074848 2025-10-24 10-15-47-983419
648.5150756835938 0.011026759833898175 15.074848 2025-10-24 10-15-47-983419
648.8023681640625 0.011430207260285472 15.074848 2025-10-24 10-15-47-983419
649.0896606445312 0.011128246068146575 15.074848 2025-10-24 10-15-47-983419
649.376953125 0.011228065527041718 15.074848 2025-10-24 10-15-47-983419
649.6641235351562 0.011747418306754985 15.074848 2025-10-24 10-15-47-983419
649.9513549804688 0.011519739202290531 15.074848 2025-10-24 10-15-47-983419
650.238525390625 0.010797583109316677 15.074848 2025-10-24 10-15-47-983419
650.5256958007812 0.011492393029704888 15.074848 2025-10-24 10-15-47-983419
650.8129272460938 0.010790981129011078 15.074848 2025-10-24 10-15-47-983419
651.1001586914062 0.011660299863233416 15.074848 2025-10-24 10-15-47-983419
651.3873901367188 0.011312885547234922 15.074848 2025-10-24 10-15-47-983419
651.6744995117188 0.010246230496168934 15.074848 2025-10-24 10-15-47-983419
651.9617309570312 0.010896242261945811 15.074848 2025-10-24 10-15-47-983419
652.2489013671875 0.010633253727215042 15.074848 2025-10-24 10-15-47-983419
652.5359497070312 0.01083102747398158 15.074848 2025-10-24 10-15-47-983419
652.8231811523438 0.010057216612925274 15.074848 2025-10-24 10-15-47-983419
653.1102294921875 0.010251177154784404 15.074848 2025-10-24 10-15-47-983419
653.3972778320312 0.00939269962771998 15.074848 2025-10-24 10-15-47-983419
653.6844482421875 0.009790872322382738 15.074848 2025-10-24 10-15-47-983419
653.9715576171875 0.009960519993952827 15.074848 2025-10-24 10-15-47-983419
654.2586669921875 0.009956392232847444 15.074848 2025-10-24 10-15-47-983419
654.5457153320312 0.01046765223155542 15.074848 2025-10-24 10-15-47-983419
654.8328247070312 0.00944376042118615 15.074848 2025-10-24 10-15-47-983419
655.119873046875 0.009792953501694554 15.074848 2025-10-24 10-15-47-983419
655.4069213867188 0.010322007084644862 15.074848 2025-10-24 10-15-47-983419
655.6939086914062 0.010070479992865816 15.074848 2025-10-24 10-15-47-983419
655.98095703125 0.009807721992573864 15.074848 2025-10-24 10-15-47-983419
656.2679443359375 0.009171051673602175 15.074848 2025-10-24 10-15-47-983419
656.554931640625 0.009239357190107654 15.074848 2025-10-24 10-15-47-983419
656.8419799804688 0.008719827476359559 15.074848 2025-10-24 10-15-47-983419
657.1289672851562 0.008658428389371978 15.074848 2025-10-24 10-15-47-983419
657.4159545898438 0.008956481232402716 15.074848 2025-10-24 10-15-47-983419
657.702880859375 0.008283995962959872 15.074848 2025-10-24 10-15-47-983419
657.9898681640625 0.00931585239939479 15.074848 2025-10-24 10-15-47-983419
658.2767944335938 0.009237692320286683 15.074848 2025-10-24 10-15-47-983419
658.563720703125 0.009223948087510878 15.074848 2025-10-24 10-15-47-983419
658.8505859375 0.009516982540968005 15.074848 2025-10-24 10-15-47-983419
659.1375732421875 0.010134043331534398 15.074848 2025-10-24 10-15-47-983419
659.4244384765625 0.009582705596521919 15.074848 2025-10-24 10-15-47-983419
659.7113647460938 0.010017775592322366 15.074848 2025-10-24 10-15-47-983419
659.998291015625 0.009912216175394103 15.074848 2025-10-24 10-15-47-983419
660.28515625 0.009660455383913674 15.074848 2025-10-24 10-15-47-983419
660.572021484375 0.009498088853789123 15.074848 2025-10-24 10-15-47-983419
660.85888671875 0.009988886541961214 15.074848 2025-10-24 10-15-47-983419
661.1456298828125 0.009448652342335424 15.074848 2025-10-24 10-15-47-983419
661.4324951171875 0.00998690688613892 15.074848 2025-10-24 10-15-47-983419
661.7193603515625 0.009369315662788907 15.074848 2025-10-24 10-15-47-983419
662.0061645507812 0.009153355864537065 15.074848 2025-10-24 10-15-47-983419
662.2930297851562 0.009116205856572437 15.074848 2025-10-24 10-15-47-983419
662.579833984375 0.009026478465835746 15.074848 2025-10-24 10-15-47-983419
662.8665771484375 0.0095931560342426 15.074848 2025-10-24 10-15-47-983419
663.1533203125 0.008708007321600382 15.074848 2025-10-24 10-15-47-983419
663.4401245117188 0.009221032597231012 15.074848 2025-10-24 10-15-47-983419
663.726806640625 0.008992200258086466 15.074848 2025-10-24 10-15-47-983419
664.0136108398438 0.008778145726271086 15.074848 2025-10-24 10-15-47-983419
664.3003540039062 0.00905930634701515 15.074848 2025-10-24 10-15-47-983419
664.5870971679688 0.008278010893772043 15.074848 2025-10-24 10-15-47-983419
664.8738403320312 0.008343181084956873 15.074848 2025-10-24 10-15-47-983419
665.1605834960938 0.008184530280869153 15.074848 2025-10-24 10-15-47-983419
665.447265625 0.008180013542585499 15.074848 2025-10-24 10-15-47-983419
665.73388671875 0.008433645563546437 15.074848 2025-10-24 10-15-47-983419
666.0205688476562 0.008865734920959984 15.074848 2025-10-24 10-15-47-983419
666.3072509765625 0.008935602496249006 15.074848 2025-10-24 10-15-47-983419
666.5939331054688 0.00865970417981259 15.074848 2025-10-24 10-15-47-983419
666.8805541992188 0.008100600668413565 15.074848 2025-10-24 10-15-47-983419
667.167236328125 0.008401166373507045 15.074848 2025-10-24 10-15-47-983419
667.453857421875 0.008017270495693063 15.074848 2025-10-24 10-15-47-983419
667.740478515625 0.008274500054047132 15.074848 2025-10-24 10-15-47-983419
668.027099609375 0.009006975151338173 15.074848 2025-10-24 10-15-47-983419
