[wavelength, intensities, timedelta, date, time]
565.9603271484375 0.04312974799620436 15.042088 2025-10-24 10-27-05-708822
566.2503051757812 0.04286691253348286 15.042088 2025-10-24 10-27-05-708822
566.5403442382812 0.04190125882195797 15.042088 2025-10-24 10-27-05-708822
566.830322265625 0.043265973101372396 15.042088 2025-10-24 10-27-05-708822
567.1202392578125 0.04198050985320084 15.042088 2025-10-24 10-27-05-708822
567.4102172851562 0.04249744787933659 15.042088 2025-10-24 10-27-05-708822
567.7001953125 0.041423649243095856 15.042088 2025-10-24 10-27-05-708822
567.9901123046875 0.04091059997972499 15.042088 2025-10-24 10-27-05-708822
568.2800903320312 0.041134864934738904 15.042088 2025-10-24 10-27-05-708822
568.5700073242188 0.041099613789608754 15.042088 2025-10-24 10-27-05-708822
568.8599243164062 0.04120246116658109 15.042088 2025-10-24 10-27-05-708822
569.1498413085938 0.0414490587010448 15.042088 2025-10-24 10-27-05-708822
569.439697265625 0.04050339896430798 15.042088 2025-10-24 10-27-05-708822
569.7295532226562 0.04050265650119961 15.042088 2025-10-24 10-27-05-708822
570.01953125 0.039547934400984856 15.042088 2025-10-24 10-27-05-708822
570.309326171875 0.03945702816038841 15.042088 2025-10-24 10-27-05-708822
570.5991821289062 0.03926129635879447 15.042088 2025-10-24 10-27-05-708822
570.8890380859375 0.04027080423640206 15.042088 2025-10-24 10-27-05-708822
571.1788940429688 0.038938205275890724 15.042088 2025-10-24 10-27-05-708822
571.46875 0.0389952907736678 15.042088 2025-10-24 10-27-05-708822
571.7586059570312 0.03968124489996745 15.042088 2025-10-24 10-27-05-708822
572.0484008789062 0.039952332643951226 15.042088 2025-10-24 10-27-05-708822
572.3381958007812 0.039841144480650306 15.042088 2025-10-24 10-27-05-708822
572.6279907226562 0.039367511365019 15.042088 2025-10-24 10-27-05-708822
572.917724609375 0.03866513352686165 15.042088 2025-10-24 10-27-05-708822
573.20751953125 0.03871423664722712 15.042088 2025-10-24 10-27-05-708822
573.4972534179688 0.03823475163569194 15.042088 2025-10-24 10-27-05-708822
573.7870483398438 0.0383922147141886 15.042088 2025-10-24 10-27-05-708822
574.0768432617188 0.038286927737333595 15.042088 2025-10-24 10-27-05-708822
574.3666381835938 0.03750046617197522 15.042088 2025-10-24 10-27-05-708822
574.6563110351562 0.03778704087508451 15.042088 2025-10-24 10-27-05-708822
574.946044921875 0.03712347752076747 15.042088 2025-10-24 10-27-05-708822
575.2357177734375 0.0367665374341316 15.042088 2025-10-24 10-27-05-708822
575.525390625 0.0361569273768016 15.042088 2025-10-24 10-27-05-708822
575.8150634765625 0.036049308160196206 15.042088 2025-10-24 10-27-05-708822
576.1047973632812 0.036226728637397 15.042088 2025-10-24 10-27-05-708822
576.3944702148438 0.0371015157941672 15.042088 2025-10-24 10-27-05-708822
576.6841430664062 0.03631694932531726 15.042088 2025-10-24 10-27-05-708822
576.9738159179688 0.0370913878299061 15.042088 2025-10-24 10-27-05-708822
577.2634887695312 0.036630485475583785 15.042088 2025-10-24 10-27-05-708822
577.5531005859375 0.03657906023334721 15.042088 2025-10-24 10-27-05-708822
577.8427124023438 0.036320238756962636 15.042088 2025-10-24 10-27-05-708822
578.13232421875 0.03566239589268876 15.042088 2025-10-24 10-27-05-708822
578.421875 0.0354691690131072 15.042088 2025-10-24 10-27-05-708822
578.7114868164062 0.035442016920484085 15.042088 2025-10-24 10-27-05-708822
579.0010986328125 0.03554327018394198 15.042088 2025-10-24 10-27-05-708822
579.2907104492188 0.03490010958870786 15.042088 2025-10-24 10-27-05-708822
579.580322265625 0.03522758919800365 15.042088 2025-10-24 10-27-05-708822
579.869873046875 0.0347565245966884 15.042088 2025-10-24 10-27-05-708822
580.1594848632812 0.03424970655041135 15.042088 2025-10-24 10-27-05-708822
580.448974609375 0.03328062483810827 15.042088 2025-10-24 10-27-05-708822
580.7384643554688 0.03399282427798368 15.042088 2025-10-24 10-27-05-708822
581.0279541015625 0.034173299885537925 15.042088 2025-10-24 10-27-05-708822
581.3175048828125 0.03424390293591884 15.042088 2025-10-24 10-27-05-708822
581.6069946289062 0.033452450433322574 15.042088 2025-10-24 10-27-05-708822
581.8965454101562 0.03319566135342052 15.042088 2025-10-24 10-27-05-708822
582.1859741210938 0.033396203611582576 15.042088 2025-10-24 10-27-05-708822
582.4755249023438 0.03369361032250001 15.042088 2025-10-24 10-27-05-708822
582.7649536132812 0.03333547282127436 15.042088 2025-10-24 10-27-05-708822
583.054443359375 0.03308740828857606 15.042088 2025-10-24 10-27-05-708822
583.3438720703125 0.0327916279352271 15.042088 2025-10-24 10-27-05-708822
583.6332397460938 0.03313535166268734 15.042088 2025-10-24 10-27-05-708822
583.9227294921875 0.033631076319645126 15.042088 2025-10-24 10-27-05-708822
584.212158203125 0.03318177507411866 15.042088 2025-10-24 10-27-05-708822
584.5015258789062 0.0326310297387156 15.042088 2025-10-24 10-27-05-708822
584.7909545898438 0.03298168280567328 15.042088 2025-10-24 10-27-05-708822
585.0803833007812 0.03215314342983202 15.042088 2025-10-24 10-27-05-708822
585.3698120117188 0.03180845706630918 15.042088 2025-10-24 10-27-05-708822
585.6591186523438 0.0322270466294443 15.042088 2025-10-24 10-27-05-708822
585.9485473632812 0.032384546328426994 15.042088 2025-10-24 10-27-05-708822
586.23779296875 0.03200590207433771 15.042088 2025-10-24 10-27-05-708822
586.5271606445312 0.0317206995223529 15.042088 2025-10-24 10-27-05-708822
586.8164672851562 0.031892164453511146 15.042088 2025-10-24 10-27-05-708822
587.1058349609375 0.03132065138146067 15.042088 2025-10-24 10-27-05-708822
587.3952026367188 0.03150329292070492 15.042088 2025-10-24 10-27-05-708822
587.6845092773438 0.031367978597808543 15.042088 2025-10-24 10-27-05-708822
587.9738159179688 0.031234054267121225 15.042088 2025-10-24 10-27-05-708822
588.2630615234375 0.031180439053496472 15.042088 2025-10-24 10-27-05-708822
588.5523681640625 0.031339363618607154 15.042088 2025-10-24 10-27-05-708822
588.8416137695312 0.03103376782164685 15.042088 2025-10-24 10-27-05-708822
589.130859375 0.030390691103633793 15.042088 2025-10-24 10-27-05-708822
589.4201049804688 0.03087730774915088 15.042088 2025-10-24 10-27-05-708822
589.7094116210938 0.03108990061968106 15.042088 2025-10-24 10-27-05-708822
589.9985961914062 0.029964946655522864 15.042088 2025-10-24 10-27-05-708822
590.287841796875 0.03066342243762099 15.042088 2025-10-24 10-27-05-708822
590.5770874023438 0.030126989177968508 15.042088 2025-10-24 10-27-05-708822
590.8662719726562 0.030431713403533095 15.042088 2025-10-24 10-27-05-708822
591.1554565429688 0.029982965729011702 15.042088 2025-10-24 10-27-05-708822
591.4446411132812 0.029495809466920285 15.042088 2025-10-24 10-27-05-708822
591.7338256835938 0.029527669258863663 15.042088 2025-10-24 10-27-05-708822
592.02294921875 0.02920378908591002 15.042088 2025-10-24 10-27-05-708822
592.3121337890625 0.0288038846953483 15.042088 2025-10-24 10-27-05-708822
592.601318359375 0.02881657895664772 15.042088 2025-10-24 10-27-05-708822
592.8904418945312 0.029160695443546183 15.042088 2025-10-24 10-27-05-708822
593.1796264648438 0.02889454813678968 15.042088 2025-10-24 10-27-05-708822
593.46875 0.02862478865871485 15.042088 2025-10-24 10-27-05-708822
593.7577514648438 0.028695356750793 15.042088 2025-10-24 10-27-05-708822
594.046875 0.028991461438986437 15.042088 2025-10-24 10-27-05-708822
594.3359375 0.028521769827434623 15.042088 2025-10-24 10-27-05-708822
594.6250610351562 0.029357430864822162 15.042088 2025-10-24 10-27-05-708822
594.9140625 0.029134956265966756 15.042088 2025-10-24 10-27-05-708822
595.2031860351562 0.02900931790014476 15.042088 2025-10-24 10-27-05-708822
595.4923095703125 0.028290068420276874 15.042088 2025-10-24 10-27-05-708822
595.7813110351562 0.027654371696601038 15.042088 2025-10-24 10-27-05-708822
596.0703735351562 0.027156113583319055 15.042088 2025-10-24 10-27-05-708822
596.3593139648438 0.027736170437142053 15.042088 2025-10-24 10-27-05-708822
596.6483764648438 0.02738398948424072 15.042088 2025-10-24 10-27-05-708822
596.9373168945312 0.02775648579521915 15.042088 2025-10-24 10-27-05-708822
597.226318359375 0.02733806192985318 15.042088 2025-10-24 10-27-05-708822
597.515380859375 0.027440499261205235 15.042088 2025-10-24 10-27-05-708822
597.8043212890625 0.026626249192117032 15.042088 2025-10-24 10-27-05-708822
598.0933227539062 0.026655610884813864 15.042088 2025-10-24 10-27-05-708822
598.3822631835938 0.026948851516150753 15.042088 2025-10-24 10-27-05-708822
598.6712036132812 0.026825096059010966 15.042088 2025-10-24 10-27-05-708822
598.9600830078125 0.02665763755072881 15.042088 2025-10-24 10-27-05-708822
599.2490844726562 0.027008190776374136 15.042088 2025-10-24 10-27-05-708822
599.5379638671875 0.026305823408881168 15.042088 2025-10-24 10-27-05-708822
599.8268432617188 0.02698011695301119 15.042088 2025-10-24 10-27-05-708822
600.1157836914062 0.026445463902672616 15.042088 2025-10-24 10-27-05-708822
600.4046630859375 0.026454216784745813 15.042088 2025-10-24 10-27-05-708822
600.693603515625 0.02671579144968232 15.042088 2025-10-24 10-27-05-708822
600.9824829101562 0.027013191714303678 15.042088 2025-10-24 10-27-05-708822
601.2713623046875 0.02585790220955311 15.042088 2025-10-24 10-27-05-708822
601.5602416992188 0.02654360752856349 15.042088 2025-10-24 10-27-05-708822
601.8490600585938 0.025190624510479542 15.042088 2025-10-24 10-27-05-708822
602.1378784179688 0.02628618623453572 15.042088 2025-10-24 10-27-05-708822
602.4266357421875 0.025538026510409234 15.042088 2025-10-24 10-27-05-708822
602.7155151367188 0.025108493081377907 15.042088 2025-10-24 10-27-05-708822
603.0043334960938 0.02558767675906443 15.042088 2025-10-24 10-27-05-708822
603.2930908203125 0.0257397771883298 15.042088 2025-10-24 10-27-05-708822
603.5819091796875 0.025867767610492667 15.042088 2025-10-24 10-27-05-708822
603.8707275390625 0.025543854808633384 15.042088 2025-10-24 10-27-05-708822
604.1594848632812 0.025476280799989856 15.042088 2025-10-24 10-27-05-708822
604.4482421875 0.02515660694843226 15.042088 2025-10-24 10-27-05-708822
604.7369384765625 0.02603283200276078 15.042088 2025-10-24 10-27-05-708822
605.025634765625 0.02542063362578145 15.042088 2025-10-24 10-27-05-708822
605.3143920898438 0.02599222412839581 15.042088 2025-10-24 10-27-05-708822
605.6030883789062 0.024741021053839348 15.042088 2025-10-24 10-27-05-708822
605.891845703125 0.025307044327991163 15.042088 2025-10-24 10-27-05-708822
606.1805419921875 0.02493819550780049 15.042088 2025-10-24 10-27-05-708822
606.46923828125 0.0247591264234187 15.042088 2025-10-24 10-27-05-708822
606.7579956054688 0.02437006209513545 15.042088 2025-10-24 10-27-05-708822
607.046630859375 0.024727740977524178 15.042088 2025-10-24 10-27-05-708822
607.3352661132812 0.024666122598767288 15.042088 2025-10-24 10-27-05-708822
607.6239624023438 0.02497935075865797 15.042088 2025-10-24 10-27-05-708822
607.9125366210938 0.024598795828082342 15.042088 2025-10-24 10-27-05-708822
608.201171875 0.024029420818278815 15.042088 2025-10-24 10-27-05-708822
608.4898681640625 0.024759594602196715 15.042088 2025-10-24 10-27-05-708822
608.7784423828125 0.02422362267191227 15.042088 2025-10-24 10-27-05-708822
609.0670776367188 0.024294825858721048 15.042088 2025-10-24 10-27-05-708822
609.3556518554688 0.02387626106954165 15.042088 2025-10-24 10-27-05-708822
609.6442260742188 0.023993315100026086 15.042088 2025-10-24 10-27-05-708822
609.9328002929688 0.024260916912716236 15.042088 2025-10-24 10-27-05-708822
610.221435546875 0.024895102071947114 15.042088 2025-10-24 10-27-05-708822
610.5099487304688 0.02372014447143834 15.042088 2025-10-24 10-27-05-708822
610.7984619140625 0.024683218528353614 15.042088 2025-10-24 10-27-05-708822
611.0869750976562 0.023332499257719085 15.042088 2025-10-24 10-27-05-708822
611.3756103515625 0.023707329487755596 15.042088 2025-10-24 10-27-05-708822
611.6641235351562 0.02323033031143573 15.042088 2025-10-24 10-27-05-708822
611.95263671875 0.02344167984324096 15.042088 2025-10-24 10-27-05-708822
612.2411499023438 0.023648342074255375 15.042088 2025-10-24 10-27-05-708822
612.5296020507812 0.022918446991881183 15.042088 2025-10-24 10-27-05-708822
612.818115234375 0.02307884196013295 15.042088 2025-10-24 10-27-05-708822
613.1065063476562 0.023502138768227612 15.042088 2025-10-24 10-27-05-708822
613.39501953125 0.022783995815405165 15.042088 2025-10-24 10-27-05-708822
613.6834716796875 0.02282585366607308 15.042088 2025-10-24 10-27-05-708822
613.9718627929688 0.022626188393772582 15.042088 2025-10-24 10-27-05-708822
614.2603759765625 0.021776233818166423 15.042088 2025-10-24 10-27-05-708822
614.548828125 0.02227453970611786 15.042088 2025-10-24 10-27-05-708822
614.8372802734375 0.02225236358129008 15.042088 2025-10-24 10-27-05-708822
615.1255493164062 0.02205491502047098 15.042088 2025-10-24 10-27-05-708822
615.4140014648438 0.02241601564249153 15.042088 2025-10-24 10-27-05-708822
615.7023315429688 0.02264623385475441 15.042088 2025-10-24 10-27-05-708822
615.99072265625 0.021678568345457262 15.042088 2025-10-24 10-27-05-708822
616.2791137695312 0.022647589218943647 15.042088 2025-10-24 10-27-05-708822
616.5675048828125 0.022657076809480453 15.042088 2025-10-24 10-27-05-708822
616.8558349609375 0.0222476502427142 15.042088 2025-10-24 10-27-05-708822
617.1441650390625 0.0218079305712064 15.042088 2025-10-24 10-27-05-708822
617.4324951171875 0.021556134102814647 15.042088 2025-10-24 10-27-05-708822
617.7208251953125 0.022466306658770165 15.042088 2025-10-24 10-27-05-708822
618.0091552734375 0.0218593574788919 15.042088 2025-10-24 10-27-05-708822
618.2974243164062 0.022479736303546816 15.042088 2025-10-24 10-27-05-708822
618.585693359375 0.022137303949294286 15.042088 2025-10-24 10-27-05-708822
618.8739624023438 0.02115645781776602 15.042088 2025-10-24 10-27-05-708822
619.1622314453125 0.021490626191941642 15.042088 2025-10-24 10-27-05-708822
619.4505615234375 0.02222871436648672 15.042088 2025-10-24 10-27-05-708822
619.7388305664062 0.022259569227459045 15.042088 2025-10-24 10-27-05-708822
620.027099609375 0.021404544760396306 15.042088 2025-10-24 10-27-05-708822
620.3153076171875 0.02092801473022801 15.042088 2025-10-24 10-27-05-708822
620.6034545898438 0.022103379099415305 15.042088 2025-10-24 10-27-05-708822
620.8917236328125 0.02169776182326963 15.042088 2025-10-24 10-27-05-708822
621.1798706054688 0.021826243897906612 15.042088 2025-10-24 10-27-05-708822
621.4680786132812 0.021364388627064697 15.042088 2025-10-24 10-27-05-708822
621.7562866210938 0.02108309626981603 15.042088 2025-10-24 10-27-05-708822
622.04443359375 0.020725543004093544 15.042088 2025-10-24 10-27-05-708822
622.3326416015625 0.020311804849841537 15.042088 2025-10-24 10-27-05-708822
622.6207885742188 0.01986882085787675 15.042088 2025-10-24 10-27-05-708822
622.9089965820312 0.020342585314221118 15.042088 2025-10-24 10-27-05-708822
623.197021484375 0.02108650528592609 15.042088 2025-10-24 10-27-05-708822
623.4851684570312 0.020971704379352984 15.042088 2025-10-24 10-27-05-708822
623.7732543945312 0.02044413224571196 15.042088 2025-10-24 10-27-05-708822
624.0614013671875 0.02103553919598353 15.042088 2025-10-24 10-27-05-708822
624.3494873046875 0.020829149714171675 15.042088 2025-10-24 10-27-05-708822
624.6375732421875 0.019400919230984186 15.042088 2025-10-24 10-27-05-708822
624.9256591796875 0.02101917081999289 15.042088 2025-10-24 10-27-05-708822
625.2137451171875 0.020838048857746958 15.042088 2025-10-24 10-27-05-708822
625.5018310546875 0.021022484064022542 15.042088 2025-10-24 10-27-05-708822
625.7898559570312 0.019917723245842504 15.042088 2025-10-24 10-27-05-708822
626.077880859375 0.019451881544633697 15.042088 2025-10-24 10-27-05-708822
626.3659057617188 0.019316583408430066 15.042088 2025-10-24 10-27-05-708822
626.6539306640625 0.019249309381832284 15.042088 2025-10-24 10-27-05-708822
626.94189453125 0.020107517346991788 15.042088 2025-10-24 10-27-05-708822
627.2299194335938 0.01967419318663832 15.042088 2025-10-24 10-27-05-708822
627.5179443359375 0.020118938243184222 15.042088 2025-10-24 10-27-05-708822
627.805908203125 0.019626708519548373 15.042088 2025-10-24 10-27-05-708822
628.0939331054688 0.018945283295279503 15.042088 2025-10-24 10-27-05-708822
628.3818359375 0.019599616492957342 15.042088 2025-10-24 10-27-05-708822
628.6697998046875 0.01903194752311159 15.042088 2025-10-24 10-27-05-708822
628.957763671875 0.02046644650637541 15.042088 2025-10-24 10-27-05-708822
629.2456665039062 0.01986041631893944 15.042088 2025-10-24 10-27-05-708822
629.5335693359375 0.019554003831044345 15.042088 2025-10-24 10-27-05-708822
629.8214721679688 0.019485552916964567 15.042088 2025-10-24 10-27-05-708822
630.1094360351562 0.018810037438116305 15.042088 2025-10-24 10-27-05-708822
630.3973388671875 0.019247198254109414 15.042088 2025-10-24 10-27-05-708822
630.6852416992188 0.019125756379009474 15.042088 2025-10-24 10-27-05-708822
