[wavelength, intensities, timedelta, date, time]
569.7295532226562 0.04213292247948314 15.101293 2025-10-24 10-32-06-600686
570.01953125 0.0421589409491808 15.101293 2025-10-24 10-32-06-600686
570.309326171875 0.041882926104726194 15.101293 2025-10-24 10-32-06-600686
570.5991821289062 0.041096988102435617 15.101293 2025-10-24 10-32-06-600686
570.8890380859375 0.041784583013739086 15.101293 2025-10-24 10-32-06-600686
571.1788940429688 0.04082085096284217 15.101293 2025-10-24 10-32-06-600686
571.46875 0.041156631564333954 15.101293 2025-10-24 10-32-06-600686
571.7586059570312 0.04188969481917904 15.101293 2025-10-24 10-32-06-600686
572.0484008789062 0.041733673249432446 15.101293 2025-10-24 10-32-06-600686
572.3381958007812 0.0416713173515484 15.101293 2025-10-24 10-32-06-600686
572.6279907226562 0.04084702858060651 15.101293 2025-10-24 10-32-06-600686
572.917724609375 0.04080501171685624 15.101293 2025-10-24 10-32-06-600686
573.20751953125 0.04075367905719263 15.101293 2025-10-24 10-32-06-600686
573.4972534179688 0.04059184234613135 15.101293 2025-10-24 10-32-06-600686
573.7870483398438 0.04024602134785933 15.101293 2025-10-24 10-32-06-600686
574.0768432617188 0.04039992706664894 15.101293 2025-10-24 10-32-06-600686
574.3666381835938 0.038870558399656134 15.101293 2025-10-24 10-32-06-600686
574.6563110351562 0.039837518004306106 15.101293 2025-10-24 10-32-06-600686
574.946044921875 0.03830388440812424 15.101293 2025-10-24 10-32-06-600686
575.2357177734375 0.03888258001127499 15.101293 2025-10-24 10-32-06-600686
575.525390625 0.038372189003762866 15.101293 2025-10-24 10-32-06-600686
575.8150634765625 0.037660862883099354 15.101293 2025-10-24 10-32-06-600686
576.1047973632812 0.038051308843389385 15.101293 2025-10-24 10-32-06-600686
576.3944702148438 0.03802275555477849 15.101293 2025-10-24 10-32-06-600686
576.6841430664062 0.03855770089674822 15.101293 2025-10-24 10-32-06-600686
576.9738159179688 0.038949606111730435 15.101293 2025-10-24 10-32-06-600686
577.2634887695312 0.03907209077981837 15.101293 2025-10-24 10-32-06-600686
577.5531005859375 0.03887324935715671 15.101293 2025-10-24 10-32-06-600686
577.8427124023438 0.037446136020315046 15.101293 2025-10-24 10-32-06-600686
578.13232421875 0.037392189147190294 15.101293 2025-10-24 10-32-06-600686
578.421875 0.036604947872141504 15.101293 2025-10-24 10-32-06-600686
578.7114868164062 0.037305659776293104 15.101293 2025-10-24 10-32-06-600686
579.0010986328125 0.03817501845013394 15.101293 2025-10-24 10-32-06-600686
579.2907104492188 0.037640154475603364 15.101293 2025-10-24 10-32-06-600686
579.580322265625 0.036957809063940916 15.101293 2025-10-24 10-32-06-600686
579.869873046875 0.03649155858597672 15.101293 2025-10-24 10-32-06-600686
580.1594848632812 0.036921897874814376 15.101293 2025-10-24 10-32-06-600686
580.448974609375 0.036093984477198034 15.101293 2025-10-24 10-32-06-600686
580.7384643554688 0.03608669866449959 15.101293 2025-10-24 10-32-06-600686
581.0279541015625 0.036276571818027424 15.101293 2025-10-24 10-32-06-600686
581.3175048828125 0.03582315901776474 15.101293 2025-10-24 10-32-06-600686
581.6069946289062 0.03532558209875543 15.101293 2025-10-24 10-32-06-600686
581.8965454101562 0.03563182538707753 15.101293 2025-10-24 10-32-06-600686
582.1859741210938 0.035355413236820524 15.101293 2025-10-24 10-32-06-600686
582.4755249023438 0.03557923289463345 15.101293 2025-10-24 10-32-06-600686
582.7649536132812 0.03588829990274785 15.101293 2025-10-24 10-32-06-600686
583.054443359375 0.03490381961805072 15.101293 2025-10-24 10-32-06-600686
583.3438720703125 0.034174119085681055 15.101293 2025-10-24 10-32-06-600686
583.6332397460938 0.035149188885116436 15.101293 2025-10-24 10-32-06-600686
583.9227294921875 0.03550797297609392 15.101293 2025-10-24 10-32-06-600686
584.212158203125 0.035455448802940055 15.101293 2025-10-24 10-32-06-600686
584.5015258789062 0.03517392608113955 15.101293 2025-10-24 10-32-06-600686
584.7909545898438 0.03534432221671155 15.101293 2025-10-24 10-32-06-600686
585.0803833007812 0.03488411815612755 15.101293 2025-10-24 10-32-06-600686
585.3698120117188 0.03397208980047112 15.101293 2025-10-24 10-32-06-600686
585.6591186523438 0.03412581391991781 15.101293 2025-10-24 10-32-06-600686
585.9485473632812 0.0343912829365474 15.101293 2025-10-24 10-32-06-600686
586.23779296875 0.03404058626914761 15.101293 2025-10-24 10-32-06-600686
586.5271606445312 0.03352326901396504 15.101293 2025-10-24 10-32-06-600686
586.8164672851562 0.03386892036353991 15.101293 2025-10-24 10-32-06-600686
587.1058349609375 0.03372468364490776 15.101293 2025-10-24 10-32-06-600686
587.3952026367188 0.03341241295816659 15.101293 2025-10-24 10-32-06-600686
587.6845092773438 0.032845833935961403 15.101293 2025-10-24 10-32-06-600686
587.9738159179688 0.032873030722398715 15.101293 2025-10-24 10-32-06-600686
588.2630615234375 0.033322615971777485 15.101293 2025-10-24 10-32-06-600686
588.5523681640625 0.032943362174487005 15.101293 2025-10-24 10-32-06-600686
588.8416137695312 0.032822912710564686 15.101293 2025-10-24 10-32-06-600686
589.130859375 0.03248019324173042 15.101293 2025-10-24 10-32-06-600686
589.4201049804688 0.032772758578542324 15.101293 2025-10-24 10-32-06-600686
589.7094116210938 0.03335806708279873 15.101293 2025-10-24 10-32-06-600686
589.9985961914062 0.03202398569030416 15.101293 2025-10-24 10-32-06-600686
590.287841796875 0.032575552644811864 15.101293 2025-10-24 10-32-06-600686
590.5770874023438 0.031909865876136326 15.101293 2025-10-24 10-32-06-600686
590.8662719726562 0.03223827892315422 15.101293 2025-10-24 10-32-06-600686
591.1554565429688 0.03183562018071562 15.101293 2025-10-24 10-32-06-600686
591.4446411132812 0.031197990696678366 15.101293 2025-10-24 10-32-06-600686
591.7338256835938 0.0319683089549176 15.101293 2025-10-24 10-32-06-600686
592.02294921875 0.03184177666459202 15.101293 2025-10-24 10-32-06-600686
592.3121337890625 0.030955524867776363 15.101293 2025-10-24 10-32-06-600686
592.601318359375 0.031218985208209014 15.101293 2025-10-24 10-32-06-600686
592.8904418945312 0.030529723774042193 15.101293 2025-10-24 10-32-06-600686
593.1796264648438 0.03125408902817844 15.101293 2025-10-24 10-32-06-600686
593.46875 0.030698713247468003 15.101293 2025-10-24 10-32-06-600686
593.7577514648438 0.030867013673991146 15.101293 2025-10-24 10-32-06-600686
594.046875 0.03079740388576161 15.101293 2025-10-24 10-32-06-600686
594.3359375 0.030465347828837013 15.101293 2025-10-24 10-32-06-600686
594.6250610351562 0.03092983215510569 15.101293 2025-10-24 10-32-06-600686
594.9140625 0.03067690915809441 15.101293 2025-10-24 10-32-06-600686
595.2031860351562 0.03130283882311341 15.101293 2025-10-24 10-32-06-600686
595.4923095703125 0.031145777615456484 15.101293 2025-10-24 10-32-06-600686
595.7813110351562 0.03016864155530636 15.101293 2025-10-24 10-32-06-600686
596.0703735351562 0.02931506181565205 15.101293 2025-10-24 10-32-06-600686
596.3593139648438 0.030284269333860366 15.101293 2025-10-24 10-32-06-600686
596.6483764648438 0.029846149913911713 15.101293 2025-10-24 10-32-06-600686
596.9373168945312 0.029518388179716804 15.101293 2025-10-24 10-32-06-600686
597.226318359375 0.029192004293895374 15.101293 2025-10-24 10-32-06-600686
597.515380859375 0.02905939735446058 15.101293 2025-10-24 10-32-06-600686
597.8043212890625 0.028277466298224634 15.101293 2025-10-24 10-32-06-600686
598.0933227539062 0.028662152898586805 15.101293 2025-10-24 10-32-06-600686
598.3822631835938 0.02879523192119518 15.101293 2025-10-24 10-32-06-600686
598.6712036132812 0.029230807603503623 15.101293 2025-10-24 10-32-06-600686
598.9600830078125 0.02947645228861827 15.101293 2025-10-24 10-32-06-600686
599.2490844726562 0.029189056048044226 15.101293 2025-10-24 10-32-06-600686
599.5379638671875 0.028299010412350403 15.101293 2025-10-24 10-32-06-600686
599.8268432617188 0.028535026122056578 15.101293 2025-10-24 10-32-06-600686
600.1157836914062 0.028335719029342232 15.101293 2025-10-24 10-32-06-600686
600.4046630859375 0.028456112475614158 15.101293 2025-10-24 10-32-06-600686
600.693603515625 0.028701965364805432 15.101293 2025-10-24 10-32-06-600686
600.9824829101562 0.029108854042028953 15.101293 2025-10-24 10-32-06-600686
601.2713623046875 0.027899919833408178 15.101293 2025-10-24 10-32-06-600686
601.5602416992188 0.028103894249238325 15.101293 2025-10-24 10-32-06-600686
601.8490600585938 0.027847043525194792 15.101293 2025-10-24 10-32-06-600686
602.1378784179688 0.028808006635901322 15.101293 2025-10-24 10-32-06-600686
602.4266357421875 0.027599434875615066 15.101293 2025-10-24 10-32-06-600686
602.7155151367188 0.027772672265908453 15.101293 2025-10-24 10-32-06-600686
603.0043334960938 0.02727860735745089 15.101293 2025-10-24 10-32-06-600686
603.2930908203125 0.027292603139390123 15.101293 2025-10-24 10-32-06-600686
603.5819091796875 0.026922128949053374 15.101293 2025-10-24 10-32-06-600686
603.8707275390625 0.02729345714002176 15.101293 2025-10-24 10-32-06-600686
604.1594848632812 0.027211293641604344 15.101293 2025-10-24 10-32-06-600686
604.4482421875 0.027500901263978424 15.101293 2025-10-24 10-32-06-600686
604.7369384765625 0.02819145594508316 15.101293 2025-10-24 10-32-06-600686
605.025634765625 0.027106323998918942 15.101293 2025-10-24 10-32-06-600686
605.3143920898438 0.02772625388324399 15.101293 2025-10-24 10-32-06-600686
605.6030883789062 0.02716686977041925 15.101293 2025-10-24 10-32-06-600686
605.891845703125 0.02683126645253286 15.101293 2025-10-24 10-32-06-600686
606.1805419921875 0.026373014912686853 15.101293 2025-10-24 10-32-06-600686
606.46923828125 0.02664129736534267 15.101293 2025-10-24 10-32-06-600686
606.7579956054688 0.026527944476100122 15.101293 2025-10-24 10-32-06-600686
607.046630859375 0.026320734820100097 15.101293 2025-10-24 10-32-06-600686
607.3352661132812 0.026418973785110718 15.101293 2025-10-24 10-32-06-600686
607.6239624023438 0.026565041261502727 15.101293 2025-10-24 10-32-06-600686
607.9125366210938 0.0263818641204417 15.101293 2025-10-24 10-32-06-600686
608.201171875 0.02596186493429425 15.101293 2025-10-24 10-32-06-600686
608.4898681640625 0.02617165256651445 15.101293 2025-10-24 10-32-06-600686
608.7784423828125 0.02576399567560412 15.101293 2025-10-24 10-32-06-600686
609.0670776367188 0.02616733605720378 15.101293 2025-10-24 10-32-06-600686
609.3556518554688 0.025384983688468966 15.101293 2025-10-24 10-32-06-600686
609.6442260742188 0.026220263728895982 15.101293 2025-10-24 10-32-06-600686
609.9328002929688 0.026156894921108762 15.101293 2025-10-24 10-32-06-600686
610.221435546875 0.02671705049350718 15.101293 2025-10-24 10-32-06-600686
610.5099487304688 0.025727948872791746 15.101293 2025-10-24 10-32-06-600686
610.7984619140625 0.026547871663386274 15.101293 2025-10-24 10-32-06-600686
611.0869750976562 0.025724134480229137 15.101293 2025-10-24 10-32-06-600686
611.3756103515625 0.025430853098022142 15.101293 2025-10-24 10-32-06-600686
611.6641235351562 0.025584917984448747 15.101293 2025-10-24 10-32-06-600686
611.95263671875 0.025413617453251307 15.101293 2025-10-24 10-32-06-600686
612.2411499023438 0.02543789511380402 15.101293 2025-10-24 10-32-06-600686
612.5296020507812 0.024475604634143677 15.101293 2025-10-24 10-32-06-600686
612.818115234375 0.02476832760469523 15.101293 2025-10-24 10-32-06-600686
613.1065063476562 0.025346429869975873 15.101293 2025-10-24 10-32-06-600686
613.39501953125 0.024761445090074604 15.101293 2025-10-24 10-32-06-600686
613.6834716796875 0.025356275654719315 15.101293 2025-10-24 10-32-06-600686
613.9718627929688 0.024554152517160727 15.101293 2025-10-24 10-32-06-600686
614.2603759765625 0.024425339079003152 15.101293 2025-10-24 10-32-06-600686
614.548828125 0.024269674331362543 15.101293 2025-10-24 10-32-06-600686
614.8372802734375 0.023955689068169937 15.101293 2025-10-24 10-32-06-600686
615.1255493164062 0.024127643567442333 15.101293 2025-10-24 10-32-06-600686
615.4140014648438 0.02509070258044907 15.101293 2025-10-24 10-32-06-600686
615.7023315429688 0.024554574925233597 15.101293 2025-10-24 10-32-06-600686
615.99072265625 0.023690093693841296 15.101293 2025-10-24 10-32-06-600686
616.2791137695312 0.024470735527984473 15.101293 2025-10-24 10-32-06-600686
616.5675048828125 0.024377183237375255 15.101293 2025-10-24 10-32-06-600686
616.8558349609375 0.02382998971441912 15.101293 2025-10-24 10-32-06-600686
617.1441650390625 0.02380091758314207 15.101293 2025-10-24 10-32-06-600686
617.4324951171875 0.023456964244041284 15.101293 2025-10-24 10-32-06-600686
617.7208251953125 0.023801410738348967 15.101293 2025-10-24 10-32-06-600686
618.0091552734375 0.02380752565925043 15.101293 2025-10-24 10-32-06-600686
618.2974243164062 0.024442697919331728 15.101293 2025-10-24 10-32-06-600686
618.585693359375 0.023619925261840556 15.101293 2025-10-24 10-32-06-600686
618.8739624023438 0.023496760365338973 15.101293 2025-10-24 10-32-06-600686
619.1622314453125 0.023148654758247 15.101293 2025-10-24 10-32-06-600686
619.4505615234375 0.024054929538431802 15.101293 2025-10-24 10-32-06-600686
619.7388305664062 0.024337640194301458 15.101293 2025-10-24 10-32-06-600686
620.027099609375 0.02302283008838659 15.101293 2025-10-24 10-32-06-600686
620.3153076171875 0.02285957307482015 15.101293 2025-10-24 10-32-06-600686
620.6034545898438 0.023532885791361497 15.101293 2025-10-24 10-32-06-600686
620.8917236328125 0.023719156957566934 15.101293 2025-10-24 10-32-06-600686
621.1798706054688 0.023981630480296022 15.101293 2025-10-24 10-32-06-600686
621.4680786132812 0.02309250304068267 15.101293 2025-10-24 10-32-06-600686
621.7562866210938 0.02338159535173904 15.101293 2025-10-24 10-32-06-600686
622.04443359375 0.02276286373764872 15.101293 2025-10-24 10-32-06-600686
622.3326416015625 0.021886428241049954 15.101293 2025-10-24 10-32-06-600686
622.6207885742188 0.022571531179606315 15.101293 2025-10-24 10-32-06-600686
622.9089965820312 0.022799445249796168 15.101293 2025-10-24 10-32-06-600686
623.197021484375 0.023072931461905127 15.101293 2025-10-24 10-32-06-600686
623.4851684570312 0.023448426857353183 15.101293 2025-10-24 10-32-06-600686
623.7732543945312 0.022467893201587777 15.101293 2025-10-24 10-32-06-600686
624.0614013671875 0.02319746975382089 15.101293 2025-10-24 10-32-06-600686
624.3494873046875 0.02270689606830465 15.101293 2025-10-24 10-32-06-600686
624.6375732421875 0.022463575633680125 15.101293 2025-10-24 10-32-06-600686
624.9256591796875 0.023105122642575755 15.101293 2025-10-24 10-32-06-600686
625.2137451171875 0.022772013096718335 15.101293 2025-10-24 10-32-06-600686
625.5018310546875 0.02297373291031171 15.101293 2025-10-24 10-32-06-600686
625.7898559570312 0.02226223135272702 15.101293 2025-10-24 10-32-06-600686
626.077880859375 0.021773835045634838 15.101293 2025-10-24 10-32-06-600686
626.3659057617188 0.021491592426975247 15.101293 2025-10-24 10-32-06-600686
626.6539306640625 0.0212181098572527 15.101293 2025-10-24 10-32-06-600686
626.94189453125 0.021976485987567893 15.101293 2025-10-24 10-32-06-600686
627.2299194335938 0.02156850667872294 15.101293 2025-10-24 10-32-06-600686
627.5179443359375 0.022372545813468994 15.101293 2025-10-24 10-32-06-600686
627.805908203125 0.021690541939187218 15.101293 2025-10-24 10-32-06-600686
628.0939331054688 0.02110709632953163 15.101293 2025-10-24 10-32-06-600686
628.3818359375 0.021258814038208142 15.101293 2025-10-24 10-32-06-600686
628.6697998046875 0.021310012249301583 15.101293 2025-10-24 10-32-06-600686
628.957763671875 0.02188207097054968 15.101293 2025-10-24 10-32-06-600686
629.2456665039062 0.021623342401107252 15.101293 2025-10-24 10-32-06-600686
629.5335693359375 0.021632945590792853 15.101293 2025-10-24 10-32-06-600686
629.8214721679688 0.020673311170443513 15.101293 2025-10-24 10-32-06-600686
630.1094360351562 0.020743251007811683 15.101293 2025-10-24 10-32-06-600686
630.3973388671875 0.021088986280321007 15.101293 2025-10-24 10-32-06-600686
630.6852416992188 0.02155011190324538 15.101293 2025-10-24 10-32-06-600686
630.97314453125 0.02146421625429995 15.101293 2025-10-24 10-32-06-600686
631.2609252929688 0.021973669758525056 15.101293 2025-10-24 10-32-06-600686
631.548828125 0.021823191130371233 15.101293 2025-10-24 10-32-06-600686
631.8366088867188 0.02087355523848234 15.101293 2025-10-24 10-32-06-600686
632.1244506835938 0.021575322373183468 15.101293 2025-10-24 10-32-06-600686
632.4122924804688 0.021327056488730293 15.101293 2025-10-24 10-32-06-600686
632.7001342773438 0.020253067800823164 15.101293 2025-10-24 10-32-06-600686
632.9879150390625 0.020862061536262223 15.101293 2025-10-24 10-32-06-600686
633.2757568359375 0.02072788808065614 15.101293 2025-10-24 10-32-06-600686
633.5635986328125 0.021187381972852505 15.101293 2025-10-24 10-32-06-600686
633.851318359375 0.020441360254532956 15.101293 2025-10-24 10-32-06-600686
634.1390991210938 0.020192226080350074 15.101293 2025-10-24 10-32-06-600686
