[wavelength, intensities, timedelta, date, time]
499.3094787597656 0.14249027119446298 15.089868 2025-10-24 10-19-33-865861
499.6015625 0.1418789900981457 15.089868 2025-10-24 10-19-33-865861
499.8936462402344 0.14125954767425294 15.089868 2025-10-24 10-19-33-865861
500.1856994628906 0.13956121791809514 15.089868 2025-10-24 10-19-33-865861
500.4777526855469 0.1393657471993805 15.089868 2025-10-24 10-19-33-865861
500.769775390625 0.13863868328652534 15.089868 2025-10-24 10-19-33-865861
501.0617980957031 0.1399253809680921 15.089868 2025-10-24 10-19-33-865861
501.35382080078125 0.13853400155268383 15.089868 2025-10-24 10-19-33-865861
501.6458435058594 0.13708820380885345 15.089868 2025-10-24 10-19-33-865861
501.9378662109375 0.136389796960808 15.089868 2025-10-24 10-19-33-865861
502.2298583984375 0.1376450997167891 15.089868 2025-10-24 10-19-33-865861
502.5218811035156 0.13723695793559068 15.089868 2025-10-24 10-19-33-865861
502.8138122558594 0.13547990449462208 15.089868 2025-10-24 10-19-33-865861
503.10577392578125 0.1344857816498395 15.089868 2025-10-24 10-19-33-865861
503.39776611328125 0.1340663621846941 15.089868 2025-10-24 10-19-33-865861
503.6897277832031 0.13378904358028945 15.089868 2025-10-24 10-19-33-865861
503.9816589355469 0.13152969091958217 15.089868 2025-10-24 10-19-33-865861
504.2735900878906 0.1312717864299289 15.089868 2025-10-24 10-19-33-865861
504.5655212402344 0.1317734185549854 15.089868 2025-10-24 10-19-33-865861
504.857421875 0.13193447016194212 15.089868 2025-10-24 10-19-33-865861
505.14935302734375 0.12973908604428125 15.089868 2025-10-24 10-19-33-865861
505.44122314453125 0.12980348667733965 15.089868 2025-10-24 10-19-33-865861
505.733154296875 0.12894449491412197 15.089868 2025-10-24 10-19-33-865861
506.0250244140625 0.1276399581793541 15.089868 2025-10-24 10-19-33-865861
506.31689453125 0.12786615488883993 15.089868 2025-10-24 10-19-33-865861
506.6087646484375 0.1273378900910472 15.089868 2025-10-24 10-19-33-865861
506.9006042480469 0.12584796475040205 15.089868 2025-10-24 10-19-33-865861
507.1924743652344 0.12612963472781766 15.089868 2025-10-24 10-19-33-865861
507.4842834472656 0.125784446056031 15.089868 2025-10-24 10-19-33-865861
507.776123046875 0.12440338217721932 15.089868 2025-10-24 10-19-33-865861
508.0679626464844 0.12358760917146266 15.089868 2025-10-24 10-19-33-865861
508.3597412109375 0.12371265699213313 15.089868 2025-10-24 10-19-33-865861
508.65155029296875 0.12277118684084297 15.089868 2025-10-24 10-19-33-865861
508.943359375 0.12217523429412325 15.089868 2025-10-24 10-19-33-865861
509.23516845703125 0.12110997765206469 15.089868 2025-10-24 10-19-33-865861
509.5269470214844 0.12020190105906349 15.089868 2025-10-24 10-19-33-865861
509.8186950683594 0.12043911854043296 15.089868 2025-10-24 10-19-33-865861
510.1104736328125 0.11978104151110748 15.089868 2025-10-24 10-19-33-865861
510.4021911621094 0.11850130263214269 15.089868 2025-10-24 10-19-33-865861
510.69390869140625 0.11754807866481277 15.089868 2025-10-24 10-19-33-865861
510.9856262207031 0.11844704183573558 15.089868 2025-10-24 10-19-33-865861
511.27734375 0.11619594532730095 15.089868 2025-10-24 10-19-33-865861
511.5690612792969 0.116072008843942 15.089868 2025-10-24 10-19-33-865861
511.86077880859375 0.11607590242334442 15.089868 2025-10-24 10-19-33-865861
512.1525268554688 0.11544282743125849 15.089868 2025-10-24 10-19-33-865861
512.4441528320312 0.11353682703422295 15.089868 2025-10-24 10-19-33-865861
512.7359008789062 0.11394592704046373 15.089868 2025-10-24 10-19-33-865861
513.0274658203125 0.113642814653781 15.089868 2025-10-24 10-19-33-865861
513.3192138671875 0.1121258014004577 15.089868 2025-10-24 10-19-33-865861
513.6107788085938 0.11007457270363763 15.089868 2025-10-24 10-19-33-865861
513.9024658203125 0.10995470098562085 15.089868 2025-10-24 10-19-33-865861
514.194091796875 0.11078469316984767 15.089868 2025-10-24 10-19-33-865861
514.4857177734375 0.11018108231941619 15.089868 2025-10-24 10-19-33-865861
514.77734375 0.10901064561675403 15.089868 2025-10-24 10-19-33-865861
515.0689697265625 0.10853310606455785 15.089868 2025-10-24 10-19-33-865861
515.360595703125 0.10858801621830218 15.089868 2025-10-24 10-19-33-865861
515.6521606445312 0.10786159444102195 15.089868 2025-10-24 10-19-33-865861
515.9437255859375 0.10592812829087295 15.089868 2025-10-24 10-19-33-865861
516.2352294921875 0.10665731361213046 15.089868 2025-10-24 10-19-33-865861
516.5267944335938 0.10453651507945771 15.089868 2025-10-24 10-19-33-865861
516.818359375 0.10420974510104818 15.089868 2025-10-24 10-19-33-865861
517.1099243164062 0.1046671595719643 15.089868 2025-10-24 10-19-33-865861
517.4014282226562 0.10271023492592346 15.089868 2025-10-24 10-19-33-865861
517.6929931640625 0.10306444666595796 15.089868 2025-10-24 10-19-33-865861
517.9844970703125 0.10068928700402886 15.089868 2025-10-24 10-19-33-865861
518.2760009765625 0.101210651798587 15.089868 2025-10-24 10-19-33-865861
518.5675048828125 0.10092912006069286 15.089868 2025-10-24 10-19-33-865861
518.8590087890625 0.09975360180862827 15.089868 2025-10-24 10-19-33-865861
519.1504516601562 0.09948083128575369 15.089868 2025-10-24 10-19-33-865861
519.4419555664062 0.09975534881848397 15.089868 2025-10-24 10-19-33-865861
519.7333984375 0.09883706322344697 15.089868 2025-10-24 10-19-33-865861
520.02490234375 0.09807816736348332 15.089868 2025-10-24 10-19-33-865861
520.3163452148438 0.09693394760159747 15.089868 2025-10-24 10-19-33-865861
520.6077880859375 0.09539326556544742 15.089868 2025-10-24 10-19-33-865861
520.8992309570312 0.09695798588875769 15.089868 2025-10-24 10-19-33-865861
521.1906127929688 0.09491049021314484 15.089868 2025-10-24 10-19-33-865861
521.4819946289062 0.0943972721646805 15.089868 2025-10-24 10-19-33-865861
521.7733764648438 0.09425542669868964 15.089868 2025-10-24 10-19-33-865861
522.0647583007812 0.09336138092257538 15.089868 2025-10-24 10-19-33-865861
522.3561401367188 0.09325388978290616 15.089868 2025-10-24 10-19-33-865861
522.6475830078125 0.09271552985697322 15.089868 2025-10-24 10-19-33-865861
522.9389038085938 0.0916007845261713 15.089868 2025-10-24 10-19-33-865861
523.2303466796875 0.09005707508669225 15.089868 2025-10-24 10-19-33-865861
523.5216674804688 0.08909210241639688 15.089868 2025-10-24 10-19-33-865861
523.8129272460938 0.08696184367185378 15.089868 2025-10-24 10-19-33-865861
524.104248046875 0.0842770085216099 15.089868 2025-10-24 10-19-33-865861
524.3955078125 0.08351582513419285 15.089868 2025-10-24 10-19-33-865861
524.6868896484375 0.08151208115103374 15.089868 2025-10-24 10-19-33-865861
524.9782104492188 0.07449397234680107 15.089868 2025-10-24 10-19-33-865861
525.2694702148438 0.07390519965989424 15.089868 2025-10-24 10-19-33-865861
525.560791015625 0.07084696685925772 15.089868 2025-10-24 10-19-33-865861
525.85205078125 0.07487681064522857 15.089868 2025-10-24 10-19-33-865861
526.1433715820312 0.0755222253071266 15.089868 2025-10-24 10-19-33-865861
526.4345703125 0.06936409854055976 15.089868 2025-10-24 10-19-33-865861
526.725830078125 0.0705767366328247 15.089868 2025-10-24 10-19-33-865861
527.0170288085938 0.07515683095374966 15.089868 2025-10-24 10-19-33-865861
527.3082275390625 0.07547771303200397 15.089868 2025-10-24 10-19-33-865861
527.5994873046875 0.06821198387760384 15.089868 2025-10-24 10-19-33-865861
527.8906860351562 0.06850659617592093 15.089868 2025-10-24 10-19-33-865861
528.1819458007812 0.07392382278176238 15.089868 2025-10-24 10-19-33-865861
528.4730834960938 0.0675195682876583 15.089868 2025-10-24 10-19-33-865861
528.7643432617188 0.06978118754372446 15.089868 2025-10-24 10-19-33-865861
529.055419921875 0.06643140983776706 15.089868 2025-10-24 10-19-33-865861
529.3466186523438 0.06558094538996138 15.089868 2025-10-24 10-19-33-865861
529.6378173828125 0.06165062091741773 15.089868 2025-10-24 10-19-33-865861
529.9288940429688 0.06511565856841113 15.089868 2025-10-24 10-19-33-865861
530.2200317382812 0.06566506086484104 15.089868 2025-10-24 10-19-33-865861
530.5111694335938 0.06412264464959268 15.089868 2025-10-24 10-19-33-865861
530.8023071289062 0.056846883397337324 15.089868 2025-10-24 10-19-33-865861
531.0934448242188 0.05872869019933384 15.089868 2025-10-24 10-19-33-865861
531.384521484375 0.03828625615589735 15.089868 2025-10-24 10-19-33-865861
531.6755981445312 -0.07576026236716797 15.089868 2025-10-24 10-19-33-865861
531.9666748046875 -0.2253596800174569 15.089868 2025-10-24 10-19-33-865861
532.2577514648438 -0.1368132011803763 15.089868 2025-10-24 10-19-33-865861
532.5487670898438 0.015513747291591924 15.089868 2025-10-24 10-19-33-865861
532.83984375 0.05141771908544343 15.089868 2025-10-24 10-19-33-865861
533.1309204101562 0.06062999548811161 15.089868 2025-10-24 10-19-33-865861
533.4219360351562 0.04991957790034252 15.089868 2025-10-24 10-19-33-865861
533.7130126953125 0.0666110504088431 15.089868 2025-10-24 10-19-33-865861
534.0040283203125 0.06114159733841758 15.089868 2025-10-24 10-19-33-865861
534.2950439453125 0.05759019647892413 15.089868 2025-10-24 10-19-33-865861
534.5859985351562 0.06031767227427212 15.089868 2025-10-24 10-19-33-865861
534.8770141601562 0.057010120300502634 15.089868 2025-10-24 10-19-33-865861
535.16796875 0.05841373518449889 15.089868 2025-10-24 10-19-33-865861
535.458984375 0.05988115317900217 15.089868 2025-10-24 10-19-33-865861
535.7499389648438 0.05468795557453526 15.089868 2025-10-24 10-19-33-865861
536.0408935546875 0.060294068860346633 15.089868 2025-10-24 10-19-33-865861
536.3318481445312 0.059063902167797895 15.089868 2025-10-24 10-19-33-865861
536.622802734375 0.05910784459753091 15.089868 2025-10-24 10-19-33-865861
536.9136962890625 0.059224940882194564 15.089868 2025-10-24 10-19-33-865861
537.2046508789062 0.05920719138853014 15.089868 2025-10-24 10-19-33-865861
537.4954833984375 0.05918944157596177 15.089868 2025-10-24 10-19-33-865861
537.7864379882812 0.0677256368505174 15.089868 2025-10-24 10-19-33-865861
538.0772705078125 0.058181207939741596 15.089868 2025-10-24 10-19-33-865861
538.3682250976562 0.05805214384941589 15.089868 2025-10-24 10-19-33-865861
538.6590576171875 0.060564625474479966 15.089868 2025-10-24 10-19-33-865861
538.949951171875 0.06179984053063526 15.089868 2025-10-24 10-19-33-865861
539.2408447265625 0.07120830087064005 15.089868 2025-10-24 10-19-33-865861
539.5316772460938 0.07664550598628428 15.089868 2025-10-24 10-19-33-865861
539.8225708007812 0.0802102345374293 15.089868 2025-10-24 10-19-33-865861
540.1133422851562 0.07763893768973315 15.089868 2025-10-24 10-19-33-865861
540.4041748046875 0.0754922254981648 15.089868 2025-10-24 10-19-33-865861
540.6948852539062 0.06997035567259755 15.089868 2025-10-24 10-19-33-865861
540.9857177734375 0.06677401629702229 15.089868 2025-10-24 10-19-33-865861
541.2764892578125 0.06401239798672018 15.089868 2025-10-24 10-19-33-865861
541.5673217773438 0.06302290582415805 15.089868 2025-10-24 10-19-33-865861
541.8580932617188 0.06258839015194265 15.089868 2025-10-24 10-19-33-865861
542.1488647460938 0.06171898694459023 15.089868 2025-10-24 10-19-33-865861
542.4396362304688 0.062096468985882836 15.089868 2025-10-24 10-19-33-865861
542.7303466796875 0.06149899021471214 15.089868 2025-10-24 10-19-33-865861
543.0211181640625 0.06053232478615159 15.089868 2025-10-24 10-19-33-865861
543.3118286132812 0.0601033635344685 15.089868 2025-10-24 10-19-33-865861
543.6025390625 0.06066985460091565 15.089868 2025-10-24 10-19-33-865861
543.8932495117188 0.06090639427723111 15.089868 2025-10-24 10-19-33-865861
544.1839599609375 0.059944073562058095 15.089868 2025-10-24 10-19-33-865861
544.4746704101562 0.05773198691789885 15.089868 2025-10-24 10-19-33-865861
544.7653198242188 0.057362176461775105 15.089868 2025-10-24 10-19-33-865861
545.0560302734375 0.05752506788464083 15.089868 2025-10-24 10-19-33-865861
545.3466186523438 0.05791933953843086 15.089868 2025-10-24 10-19-33-865861
545.6373291015625 0.05858552102431104 15.089868 2025-10-24 10-19-33-865861
545.9279174804688 0.05795627683117283 15.089868 2025-10-24 10-19-33-865861
546.2185668945312 0.05741377232936618 15.089868 2025-10-24 10-19-33-865861
546.5092163085938 0.05757038661972844 15.089868 2025-10-24 10-19-33-865861
546.7998657226562 0.05730924615172326 15.089868 2025-10-24 10-19-33-865861
547.0904541015625 0.057428508619777816 15.089868 2025-10-24 10-19-33-865861
547.381103515625 0.05562486333501719 15.089868 2025-10-24 10-19-33-865861
547.6716918945312 0.05530307575123259 15.089868 2025-10-24 10-19-33-865861
547.9622192382812 0.05513866524357989 15.089868 2025-10-24 10-19-33-865861
548.2528076171875 0.05549487245832725 15.089868 2025-10-24 10-19-33-865861
548.5433959960938 0.05504912576155882 15.089868 2025-10-24 10-19-33-865861
548.8338623046875 0.054455566058839354 15.089868 2025-10-24 10-19-33-865861
549.1244506835938 0.05477697885265887 15.089868 2025-10-24 10-19-33-865861
549.4149780273438 0.05417127992284632 15.089868 2025-10-24 10-19-33-865861
549.7055053710938 0.05321819172441939 15.089868 2025-10-24 10-19-33-865861
549.99609375 0.053135511911753086 15.089868 2025-10-24 10-19-33-865861
550.28662109375 0.05312283989672477 15.089868 2025-10-24 10-19-33-865861
550.5770874023438 0.05273658329280965 15.089868 2025-10-24 10-19-33-865861
550.8675537109375 0.05236252500555667 15.089868 2025-10-24 10-19-33-865861
551.1580200195312 0.05182040052703626 15.089868 2025-10-24 10-19-33-865861
551.4484252929688 0.05116986345512101 15.089868 2025-10-24 10-19-33-865861
551.7389526367188 0.052147536423092604 15.089868 2025-10-24 10-19-33-865861
552.0294189453125 0.051549044834216004 15.089868 2025-10-24 10-19-33-865861
552.31982421875 0.05168626435587158 15.089868 2025-10-24 10-19-33-865861
552.6102905273438 0.05103164463500504 15.089868 2025-10-24 10-19-33-865861
552.9006958007812 0.05015938172491256 15.089868 2025-10-24 10-19-33-865861
553.191162109375 0.05064743326375615 15.089868 2025-10-24 10-19-33-865861
553.4815063476562 0.05027332745925315 15.089868 2025-10-24 10-19-33-865861
553.77197265625 0.04992619903857103 15.089868 2025-10-24 10-19-33-865861
554.062255859375 0.05015799139159229 15.089868 2025-10-24 10-19-33-865861
554.3527221679688 0.0490038925186658 15.089868 2025-10-24 10-19-33-865861
554.64306640625 0.04927090128365899 15.089868 2025-10-24 10-19-33-865861
554.9334106445312 0.048401053274482166 15.089868 2025-10-24 10-19-33-865861
555.2238159179688 0.04837919393283074 15.089868 2025-10-24 10-19-33-865861
555.51416015625 0.04809718070263546 15.089868 2025-10-24 10-19-33-865861
555.8045043945312 0.04826398599064907 15.089868 2025-10-24 10-19-33-865861
556.0947875976562 0.04761445092902286 15.089868 2025-10-24 10-19-33-865861
556.3850708007812 0.047970382574112576 15.089868 2025-10-24 10-19-33-865861
556.6753540039062 0.04823710320357413 15.089868 2025-10-24 10-19-33-865861
556.9656372070312 0.04685011050778497 15.089868 2025-10-24 10-19-33-865861
557.2559814453125 0.04737313572304541 15.089868 2025-10-24 10-19-33-865861
557.5462646484375 0.046627398354377174 15.089868 2025-10-24 10-19-33-865861
557.8365478515625 0.04774435844517026 15.089868 2025-10-24 10-19-33-865861
558.1268310546875 0.04652393315985995 15.089868 2025-10-24 10-19-33-865861
558.4171142578125 0.04611260592743013 15.089868 2025-10-24 10-19-33-865861
558.7073364257812 0.04589250499609486 15.089868 2025-10-24 10-19-33-865861
558.9974975585938 0.04521629400732929 15.089868 2025-10-24 10-19-33-865861
559.2877807617188 0.04659300899175134 15.089868 2025-10-24 10-19-33-865861
559.5779418945312 0.04558281046640769 15.089868 2025-10-24 10-19-33-865861
559.8681030273438 0.04628829322746628 15.089868 2025-10-24 10-19-33-865861
560.1583862304688 0.044448053719722457 15.089868 2025-10-24 10-19-33-865861
560.4485473632812 0.04524991629391616 15.089868 2025-10-24 10-19-33-865861
560.73876953125 0.044656338809956175 15.089868 2025-10-24 10-19-33-865861
561.0288696289062 0.04357930449525195 15.089868 2025-10-24 10-19-33-865861
561.319091796875 0.04437097064278459 15.089868 2025-10-24 10-19-33-865861
561.6091918945312 0.04482239873557195 15.089868 2025-10-24 10-19-33-865861
561.8993530273438 0.04376778784035016 15.089868 2025-10-24 10-19-33-865861
562.189453125 0.04285699192801334 15.089868 2025-10-24 10-19-33-865861
562.4795532226562 0.04324780765578887 15.089868 2025-10-24 10-19-33-865861
562.7697143554688 0.04285055414150656 15.089868 2025-10-24 10-19-33-865861
563.059814453125 0.042532070133517653 15.089868 2025-10-24 10-19-33-865861
563.3499145507812 0.04228611061065129 15.089868 2025-10-24 10-19-33-865861
563.6400146484375 0.04232080654579965 15.089868 2025-10-24 10-19-33-865861
563.9301147460938 0.041381140898910325 15.089868 2025-10-24 10-19-33-865861
564.2200927734375 0.042616063183736674 15.089868 2025-10-24 10-19-33-865861
564.5101928710938 0.042435388496829665 15.089868 2025-10-24 10-19-33-865861
564.8001708984375 0.04104623238418592 15.089868 2025-10-24 10-19-33-865861
