[wavelength, intensities, timedelta, date, time]
538.6590576171875 0.06444719894554943 15.105789 2025-10-24 10-21-49-355680
538.949951171875 0.06330543980871811 15.105789 2025-10-24 10-21-49-355680
539.2408447265625 0.07179292483940498 15.105789 2025-10-24 10-21-49-355680
539.5316772460938 0.07667156665218287 15.105789 2025-10-24 10-21-49-355680
539.8225708007812 0.08017868862978972 15.105789 2025-10-24 10-21-49-355680
540.1133422851562 0.07720982882417086 15.105789 2025-10-24 10-21-49-355680
540.4041748046875 0.07466890792779243 15.105789 2025-10-24 10-21-49-355680
540.6948852539062 0.06963389172031482 15.105789 2025-10-24 10-21-49-355680
540.9857177734375 0.06757415322663862 15.105789 2025-10-24 10-21-49-355680
541.2764892578125 0.06582116318794448 15.105789 2025-10-24 10-21-49-355680
541.5673217773438 0.06434149045397114 15.105789 2025-10-24 10-21-49-355680
541.8580932617188 0.06314570785974088 15.105789 2025-10-24 10-21-49-355680
542.1488647460938 0.06336395016947526 15.105789 2025-10-24 10-21-49-355680
542.4396362304688 0.0631782720625239 15.105789 2025-10-24 10-21-49-355680
542.7303466796875 0.06288789760755545 15.105789 2025-10-24 10-21-49-355680
543.0211181640625 0.062297542070843676 15.105789 2025-10-24 10-21-49-355680
543.3118286132812 0.06056074814308312 15.105789 2025-10-24 10-21-49-355680
543.6025390625 0.06096475695056098 15.105789 2025-10-24 10-21-49-355680
543.8932495117188 0.06173565400359296 15.105789 2025-10-24 10-21-49-355680
544.1839599609375 0.06099233998267003 15.105789 2025-10-24 10-21-49-355680
544.4746704101562 0.06009838077318791 15.105789 2025-10-24 10-21-49-355680
544.7653198242188 0.059098635879408216 15.105789 2025-10-24 10-21-49-355680
545.0560302734375 0.05936716247084611 15.105789 2025-10-24 10-21-49-355680
545.3466186523438 0.059323851801393775 15.105789 2025-10-24 10-21-49-355680
545.6373291015625 0.05949152157307871 15.105789 2025-10-24 10-21-49-355680
545.9279174804688 0.059434910836174734 15.105789 2025-10-24 10-21-49-355680
546.2185668945312 0.05817558543409558 15.105789 2025-10-24 10-21-49-355680
546.5092163085938 0.05841295196248054 15.105789 2025-10-24 10-21-49-355680
546.7998657226562 0.05771484708762118 15.105789 2025-10-24 10-21-49-355680
547.0904541015625 0.057997133621343025 15.105789 2025-10-24 10-21-49-355680
547.381103515625 0.057802306868968756 15.105789 2025-10-24 10-21-49-355680
547.6716918945312 0.05712391155423156 15.105789 2025-10-24 10-21-49-355680
547.9622192382812 0.05633195884289316 15.105789 2025-10-24 10-21-49-355680
548.2528076171875 0.056728790233870056 15.105789 2025-10-24 10-21-49-355680
548.5433959960938 0.055075325033804697 15.105789 2025-10-24 10-21-49-355680
548.8338623046875 0.05511665262137924 15.105789 2025-10-24 10-21-49-355680
549.1244506835938 0.054887995637300006 15.105789 2025-10-24 10-21-49-355680
549.4149780273438 0.054935407385989135 15.105789 2025-10-24 10-21-49-355680
549.7055053710938 0.053788434905765264 15.105789 2025-10-24 10-21-49-355680
549.99609375 0.05387520293889934 15.105789 2025-10-24 10-21-49-355680
550.28662109375 0.053996534096862676 15.105789 2025-10-24 10-21-49-355680
550.5770874023438 0.054041844939300386 15.105789 2025-10-24 10-21-49-355680
550.8675537109375 0.053756334672356285 15.105789 2025-10-24 10-21-49-355680
551.1580200195312 0.05377972528856052 15.105789 2025-10-24 10-21-49-355680
551.4484252929688 0.05321614380027558 15.105789 2025-10-24 10-21-49-355680
551.7389526367188 0.05335653807483548 15.105789 2025-10-24 10-21-49-355680
552.0294189453125 0.05256794534919255 15.105789 2025-10-24 10-21-49-355680
552.31982421875 0.0529763795116453 15.105789 2025-10-24 10-21-49-355680
552.6102905273438 0.05253755383930858 15.105789 2025-10-24 10-21-49-355680
552.9006958007812 0.05176777563860063 15.105789 2025-10-24 10-21-49-355680
553.191162109375 0.0523221984049593 15.105789 2025-10-24 10-21-49-355680
553.4815063476562 0.051547518269424344 15.105789 2025-10-24 10-21-49-355680
553.77197265625 0.050918759610620916 15.105789 2025-10-24 10-21-49-355680
554.062255859375 0.05150200840498629 15.105789 2025-10-24 10-21-49-355680
554.3527221679688 0.049977407872845825 15.105789 2025-10-24 10-21-49-355680
554.64306640625 0.05007020767206031 15.105789 2025-10-24 10-21-49-355680
554.9334106445312 0.049782042876139014 15.105789 2025-10-24 10-21-49-355680
555.2238159179688 0.05036987865078135 15.105789 2025-10-24 10-21-49-355680
555.51416015625 0.04915128958858062 15.105789 2025-10-24 10-21-49-355680
555.8045043945312 0.049805684030054996 15.105789 2025-10-24 10-21-49-355680
556.0947875976562 0.04893476518508243 15.105789 2025-10-24 10-21-49-355680
556.3850708007812 0.048951043970451684 15.105789 2025-10-24 10-21-49-355680
556.6753540039062 0.04895833397977713 15.105789 2025-10-24 10-21-49-355680
556.9656372070312 0.047943302978894306 15.105789 2025-10-24 10-21-49-355680
557.2559814453125 0.048294958924828275 15.105789 2025-10-24 10-21-49-355680
557.5462646484375 0.048392138659197594 15.105789 2025-10-24 10-21-49-355680
557.8365478515625 0.048143043511680916 15.105789 2025-10-24 10-21-49-355680
558.1268310546875 0.047983450751102774 15.105789 2025-10-24 10-21-49-355680
558.4171142578125 0.04729057000708729 15.105789 2025-10-24 10-21-49-355680
558.7073364257812 0.046306043494680024 15.105789 2025-10-24 10-21-49-355680
558.9974975585938 0.047301908797820126 15.105789 2025-10-24 10-21-49-355680
559.2877807617188 0.046504163669531924 15.105789 2025-10-24 10-21-49-355680
559.5779418945312 0.04653655052453561 15.105789 2025-10-24 10-21-49-355680
559.8681030273438 0.04680703135882233 15.105789 2025-10-24 10-21-49-355680
560.1583862304688 0.045619519086142854 15.105789 2025-10-24 10-21-49-355680
560.4485473632812 0.04545164344806934 15.105789 2025-10-24 10-21-49-355680
560.73876953125 0.04591809034509948 15.105789 2025-10-24 10-21-49-355680
561.0288696289062 0.04521070536591189 15.105789 2025-10-24 10-21-49-355680
561.319091796875 0.045032730378768225 15.105789 2025-10-24 10-21-49-355680
561.6091918945312 0.045673463600807276 15.105789 2025-10-24 10-21-49-355680
561.8993530273438 0.04514507986347528 15.105789 2025-10-24 10-21-49-355680
562.189453125 0.04416888305290214 15.105789 2025-10-24 10-21-49-355680
562.4795532226562 0.04389904842569377 15.105789 2025-10-24 10-21-49-355680
562.7697143554688 0.04495861079092222 15.105789 2025-10-24 10-21-49-355680
563.059814453125 0.043448040663106 15.105789 2025-10-24 10-21-49-355680
563.3499145507812 0.044016333249918875 15.105789 2025-10-24 10-21-49-355680
563.6400146484375 0.04283292159088404 15.105789 2025-10-24 10-21-49-355680
563.9301147460938 0.042728750433681205 15.105789 2025-10-24 10-21-49-355680
564.2200927734375 0.04432636260725252 15.105789 2025-10-24 10-21-49-355680
564.5101928710938 0.04333592417484622 15.105789 2025-10-24 10-21-49-355680
564.8001708984375 0.04301979501760574 15.105789 2025-10-24 10-21-49-355680
565.0902099609375 0.04241167282459051 15.105789 2025-10-24 10-21-49-355680
565.3803100585938 0.042649317325230855 15.105789 2025-10-24 10-21-49-355680
565.6703491210938 0.042514752323349225 15.105789 2025-10-24 10-21-49-355680
565.9603271484375 0.04297545246953528 15.105789 2025-10-24 10-21-49-355680
566.2503051757812 0.04230327025686491 15.105789 2025-10-24 10-21-49-355680
566.5403442382812 0.042639863641678044 15.105789 2025-10-24 10-21-49-355680
566.830322265625 0.04267280807063134 15.105789 2025-10-24 10-21-49-355680
567.1202392578125 0.04126901284621175 15.105789 2025-10-24 10-21-49-355680
567.4102172851562 0.04154602238722996 15.105789 2025-10-24 10-21-49-355680
567.7001953125 0.04177404514187315 15.105789 2025-10-24 10-21-49-355680
567.9901123046875 0.04109031186162133 15.105789 2025-10-24 10-21-49-355680
568.2800903320312 0.0415290007218275 15.105789 2025-10-24 10-21-49-355680
568.5700073242188 0.04100782576749224 15.105789 2025-10-24 10-21-49-355680
568.8599243164062 0.04149565219743734 15.105789 2025-10-24 10-21-49-355680
569.1498413085938 0.041099826893760606 15.105789 2025-10-24 10-21-49-355680
569.439697265625 0.040418139340411725 15.105789 2025-10-24 10-21-49-355680
569.7295532226562 0.04014170696637296 15.105789 2025-10-24 10-21-49-355680
570.01953125 0.03945372045649213 15.105789 2025-10-24 10-21-49-355680
570.309326171875 0.03943959044541074 15.105789 2025-10-24 10-21-49-355680
570.5991821289062 0.03909971096478264 15.105789 2025-10-24 10-21-49-355680
570.8890380859375 0.03874448427324714 15.105789 2025-10-24 10-21-49-355680
571.1788940429688 0.03868829020784762 15.105789 2025-10-24 10-21-49-355680
571.46875 0.03852032495682929 15.105789 2025-10-24 10-21-49-355680
571.7586059570312 0.0398406819708595 15.105789 2025-10-24 10-21-49-355680
572.0484008789062 0.03958592874496524 15.105789 2025-10-24 10-21-49-355680
572.3381958007812 0.03981593682419336 15.105789 2025-10-24 10-21-49-355680
572.6279907226562 0.03839118694709146 15.105789 2025-10-24 10-21-49-355680
572.917724609375 0.03834067108739823 15.105789 2025-10-24 10-21-49-355680
573.20751953125 0.03783421213832747 15.105789 2025-10-24 10-21-49-355680
573.4972534179688 0.038200618816912425 15.105789 2025-10-24 10-21-49-355680
573.7870483398438 0.03798314954050538 15.105789 2025-10-24 10-21-49-355680
574.0768432617188 0.03778298429632007 15.105789 2025-10-24 10-21-49-355680
574.3666381835938 0.0367756749355821 15.105789 2025-10-24 10-21-49-355680
574.6563110351562 0.03811923838528476 15.105789 2025-10-24 10-21-49-355680
574.946044921875 0.036966365205173574 15.105789 2025-10-24 10-21-49-355680
575.2357177734375 0.03635171619751707 15.105789 2025-10-24 10-21-49-355680
575.525390625 0.03626020448069538 15.105789 2025-10-24 10-21-49-355680
575.8150634765625 0.03585139457878758 15.105789 2025-10-24 10-21-49-355680
576.1047973632812 0.03558290204517616 15.105789 2025-10-24 10-21-49-355680
576.3944702148438 0.035047060775299295 15.105789 2025-10-24 10-21-49-355680
576.6841430664062 0.03604563134165338 15.105789 2025-10-24 10-21-49-355680
576.9738159179688 0.03582519385544877 15.105789 2025-10-24 10-21-49-355680
577.2634887695312 0.036184157527992526 15.105789 2025-10-24 10-21-49-355680
577.5531005859375 0.03608260710910124 15.105789 2025-10-24 10-21-49-355680
577.8427124023438 0.035714821948414625 15.105789 2025-10-24 10-21-49-355680
578.13232421875 0.035569606562008395 15.105789 2025-10-24 10-21-49-355680
578.421875 0.03528083885537512 15.105789 2025-10-24 10-21-49-355680
578.7114868164062 0.034699837688663 15.105789 2025-10-24 10-21-49-355680
579.0010986328125 0.03465227710390098 15.105789 2025-10-24 10-21-49-355680
579.2907104492188 0.03476609037634867 15.105789 2025-10-24 10-21-49-355680
579.580322265625 0.03551464960545414 15.105789 2025-10-24 10-21-49-355680
579.869873046875 0.0342931344465105 15.105789 2025-10-24 10-21-49-355680
580.1594848632812 0.03492732481789449 15.105789 2025-10-24 10-21-49-355680
580.448974609375 0.03375200675928725 15.105789 2025-10-24 10-21-49-355680
580.7384643554688 0.034125932832077426 15.105789 2025-10-24 10-21-49-355680
581.0279541015625 0.03340562855482015 15.105789 2025-10-24 10-21-49-355680
581.3175048828125 0.033686206841181086 15.105789 2025-10-24 10-21-49-355680
581.6069946289062 0.03289318943708798 15.105789 2025-10-24 10-21-49-355680
581.8965454101562 0.03374675705553298 15.105789 2025-10-24 10-21-49-355680
582.1859741210938 0.03282984234675415 15.105789 2025-10-24 10-21-49-355680
582.4755249023438 0.03306513229106117 15.105789 2025-10-24 10-21-49-355680
582.7649536132812 0.03311131093906425 15.105789 2025-10-24 10-21-49-355680
583.054443359375 0.03300062576961025 15.105789 2025-10-24 10-21-49-355680
583.3438720703125 0.032455590557936585 15.105789 2025-10-24 10-21-49-355680
583.6332397460938 0.03233130260009476 15.105789 2025-10-24 10-21-49-355680
583.9227294921875 0.03357829480719278 15.105789 2025-10-24 10-21-49-355680
584.212158203125 0.032828886501893716 15.105789 2025-10-24 10-21-49-355680
584.5015258789062 0.03288129170243959 15.105789 2025-10-24 10-21-49-355680
584.7909545898438 0.03267067457326028 15.105789 2025-10-24 10-21-49-355680
585.0803833007812 0.031778038123273886 15.105789 2025-10-24 10-21-49-355680
585.3698120117188 0.031835447117615594 15.105789 2025-10-24 10-21-49-355680
585.6591186523438 0.03202403595478736 15.105789 2025-10-24 10-21-49-355680
585.9485473632812 0.03234691766825152 15.105789 2025-10-24 10-21-49-355680
586.23779296875 0.032242543357130664 15.105789 2025-10-24 10-21-49-355680
586.5271606445312 0.0316928317734705 15.105789 2025-10-24 10-21-49-355680
586.8164672851562 0.031350645197453425 15.105789 2025-10-24 10-21-49-355680
587.1058349609375 0.031133533993157384 15.105789 2025-10-24 10-21-49-355680
587.3952026367188 0.030831002963776492 15.105789 2025-10-24 10-21-49-355680
587.6845092773438 0.03094539340186074 15.105789 2025-10-24 10-21-49-355680
587.9738159179688 0.031258172275375806 15.105789 2025-10-24 10-21-49-355680
588.2630615234375 0.031026616210603992 15.105789 2025-10-24 10-21-49-355680
588.5523681640625 0.030655735297915074 15.105789 2025-10-24 10-21-49-355680
588.8416137695312 0.030707038134789987 15.105789 2025-10-24 10-21-49-355680
589.130859375 0.03047464959661007 15.105789 2025-10-24 10-21-49-355680
589.4201049804688 0.030162899822594225 15.105789 2025-10-24 10-21-49-355680
589.7094116210938 0.030799139791456414 15.105789 2025-10-24 10-21-49-355680
589.9985961914062 0.02951006913801739 15.105789 2025-10-24 10-21-49-355680
590.287841796875 0.030524187776009928 15.105789 2025-10-24 10-21-49-355680
590.5770874023438 0.02933882846428663 15.105789 2025-10-24 10-21-49-355680
590.8662719726562 0.030155673512810136 15.105789 2025-10-24 10-21-49-355680
591.1554565429688 0.02871478873380445 15.105789 2025-10-24 10-21-49-355680
591.4446411132812 0.029063034963449995 15.105789 2025-10-24 10-21-49-355680
591.7338256835938 0.028930785510464248 15.105789 2025-10-24 10-21-49-355680
592.02294921875 0.028950576522244083 15.105789 2025-10-24 10-21-49-355680
592.3121337890625 0.028789232872155623 15.105789 2025-10-24 10-21-49-355680
592.601318359375 0.027766108683432687 15.105789 2025-10-24 10-21-49-355680
592.8904418945312 0.028228575165244657 15.105789 2025-10-24 10-21-49-355680
593.1796264648438 0.02926870621882748 15.105789 2025-10-24 10-21-49-355680
593.46875 0.02868714081456058 15.105789 2025-10-24 10-21-49-355680
593.7577514648438 0.028710896141873977 15.105789 2025-10-24 10-21-49-355680
594.046875 0.02829844665855584 15.105789 2025-10-24 10-21-49-355680
594.3359375 0.028276874026815235 15.105789 2025-10-24 10-21-49-355680
594.6250610351562 0.02896777398124143 15.105789 2025-10-24 10-21-49-355680
594.9140625 0.02844325510611864 15.105789 2025-10-24 10-21-49-355680
595.2031860351562 0.028983980704758078 15.105789 2025-10-24 10-21-49-355680
595.4923095703125 0.02824970400751396 15.105789 2025-10-24 10-21-49-355680
595.7813110351562 0.027637813188450617 15.105789 2025-10-24 10-21-49-355680
596.0703735351562 0.027194734546119505 15.105789 2025-10-24 10-21-49-355680
596.3593139648438 0.027211650894443957 15.105789 2025-10-24 10-21-49-355680
596.6483764648438 0.027079627259610415 15.105789 2025-10-24 10-21-49-355680
596.9373168945312 0.02770508282813612 15.105789 2025-10-24 10-21-49-355680
597.226318359375 0.027661255344094787 15.105789 2025-10-24 10-21-49-355680
597.515380859375 0.027351739239654147 15.105789 2025-10-24 10-21-49-355680
597.8043212890625 0.02707681889922925 15.105789 2025-10-24 10-21-49-355680
598.0933227539062 0.027066648916550976 15.105789 2025-10-24 10-21-49-355680
598.3822631835938 0.026049842780535442 15.105789 2025-10-24 10-21-49-355680
598.6712036132812 0.026691244183523574 15.105789 2025-10-24 10-21-49-355680
598.9600830078125 0.026474471228779564 15.105789 2025-10-24 10-21-49-355680
599.2490844726562 0.026552614464016647 15.105789 2025-10-24 10-21-49-355680
599.5379638671875 0.026303579152693164 15.105789 2025-10-24 10-21-49-355680
599.8268432617188 0.02695433416543738 15.105789 2025-10-24 10-21-49-355680
600.1157836914062 0.02630486726829434 15.105789 2025-10-24 10-21-49-355680
600.4046630859375 0.02672712280626305 15.105789 2025-10-24 10-21-49-355680
600.693603515625 0.02659434587546881 15.105789 2025-10-24 10-21-49-355680
600.9824829101562 0.026233339474430722 15.105789 2025-10-24 10-21-49-355680
601.2713623046875 0.02576348511201375 15.105789 2025-10-24 10-21-49-355680
601.5602416992188 0.025909523733865653 15.105789 2025-10-24 10-21-49-355680
601.8490600585938 0.02537920786545424 15.105789 2025-10-24 10-21-49-355680
602.1378784179688 0.025830785973381454 15.105789 2025-10-24 10-21-49-355680
602.4266357421875 0.025362212648182315 15.105789 2025-10-24 10-21-49-355680
602.7155151367188 0.025008365444889942 15.105789 2025-10-24 10-21-49-355680
603.0043334960938 0.0249671719165796 15.105789 2025-10-24 10-21-49-355680
603.2930908203125 0.02551494246523294 15.105789 2025-10-24 10-21-49-355680
603.5819091796875 0.025128695402648747 15.105789 2025-10-24 10-21-49-355680
603.8707275390625 0.025182627347533102 15.105789 2025-10-24 10-21-49-355680
