[wavelength, intensities, timedelta, date, time]
560.73876953125 0.04101337758343735 15.094959 2025-10-24 09-55-58-620548
561.0288696289062 0.03917224348893089 15.094959 2025-10-24 09-55-58-620548
561.319091796875 0.03889705164623901 15.094959 2025-10-24 09-55-58-620548
561.6091918945312 0.0399910348633953 15.094959 2025-10-24 09-55-58-620548
561.8993530273438 0.039794740832401525 15.094959 2025-10-24 09-55-58-620548
562.189453125 0.03921843712985803 15.094959 2025-10-24 09-55-58-620548
562.4795532226562 0.03920889060373426 15.094959 2025-10-24 09-55-58-620548
562.7697143554688 0.03881693356323062 15.094959 2025-10-24 09-55-58-620548
563.059814453125 0.03868411958633913 15.094959 2025-10-24 09-55-58-620548
563.3499145507812 0.03807811566146381 15.094959 2025-10-24 09-55-58-620548
563.6400146484375 0.03790759120162011 15.094959 2025-10-24 09-55-58-620548
563.9301147460938 0.03753187062130557 15.094959 2025-10-24 09-55-58-620548
564.2200927734375 0.037977865557098325 15.094959 2025-10-24 09-55-58-620548
564.5101928710938 0.03757888240322136 15.094959 2025-10-24 09-55-58-620548
564.8001708984375 0.03674726747431048 15.094959 2025-10-24 09-55-58-620548
565.0902099609375 0.03713998243260166 15.094959 2025-10-24 09-55-58-620548
565.3803100585938 0.03760601303090544 15.094959 2025-10-24 09-55-58-620548
565.6703491210938 0.03692974704793508 15.094959 2025-10-24 09-55-58-620548
565.9603271484375 0.03713907011439345 15.094959 2025-10-24 09-55-58-620548
566.2503051757812 0.03616571984082619 15.094959 2025-10-24 09-55-58-620548
566.5403442382812 0.03571585755279311 15.094959 2025-10-24 09-55-58-620548
566.830322265625 0.036036983836864454 15.094959 2025-10-24 09-55-58-620548
567.1202392578125 0.03521416993665994 15.094959 2025-10-24 09-55-58-620548
567.4102172851562 0.035848829137434035 15.094959 2025-10-24 09-55-58-620548
567.7001953125 0.03464846087388321 15.094959 2025-10-24 09-55-58-620548
567.9901123046875 0.03527893078307751 15.094959 2025-10-24 09-55-58-620548
568.2800903320312 0.034449216402864795 15.094959 2025-10-24 09-55-58-620548
568.5700073242188 0.03433322364546074 15.094959 2025-10-24 09-55-58-620548
568.8599243164062 0.03431924940967097 15.094959 2025-10-24 09-55-58-620548
569.1498413085938 0.034417637949758315 15.094959 2025-10-24 09-55-58-620548
569.439697265625 0.03378682349282207 15.094959 2025-10-24 09-55-58-620548
569.7295532226562 0.03373783407880391 15.094959 2025-10-24 09-55-58-620548
570.01953125 0.03209672310318833 15.094959 2025-10-24 09-55-58-620548
570.309326171875 0.03274244162210764 15.094959 2025-10-24 09-55-58-620548
570.5991821289062 0.03260019542904984 15.094959 2025-10-24 09-55-58-620548
570.8890380859375 0.03211627301946576 15.094959 2025-10-24 09-55-58-620548
571.1788940429688 0.031681419229948625 15.094959 2025-10-24 09-55-58-620548
571.46875 0.03144876976060697 15.094959 2025-10-24 09-55-58-620548
571.7586059570312 0.03202704630939188 15.094959 2025-10-24 09-55-58-620548
572.0484008789062 0.031922639457055 15.094959 2025-10-24 09-55-58-620548
572.3381958007812 0.032144031310941165 15.094959 2025-10-24 09-55-58-620548
572.6279907226562 0.031064513615241426 15.094959 2025-10-24 09-55-58-620548
572.917724609375 0.030981431236750817 15.094959 2025-10-24 09-55-58-620548
573.20751953125 0.031102310193405494 15.094959 2025-10-24 09-55-58-620548
573.4972534179688 0.03034847357237991 15.094959 2025-10-24 09-55-58-620548
573.7870483398438 0.03121234034563814 15.094959 2025-10-24 09-55-58-620548
574.0768432617188 0.030533094601036932 15.094959 2025-10-24 09-55-58-620548
574.3666381835938 0.0294310713997131 15.094959 2025-10-24 09-55-58-620548
574.6563110351562 0.029126695028554833 15.094959 2025-10-24 09-55-58-620548
574.946044921875 0.028612664613201843 15.094959 2025-10-24 09-55-58-620548
575.2357177734375 0.02895480985880112 15.094959 2025-10-24 09-55-58-620548
575.525390625 0.028622132521413383 15.094959 2025-10-24 09-55-58-620548
575.8150634765625 0.02792878379258175 15.094959 2025-10-24 09-55-58-620548
576.1047973632812 0.02736460901587314 15.094959 2025-10-24 09-55-58-620548
576.3944702148438 0.028064372061023354 15.094959 2025-10-24 09-55-58-620548
576.6841430664062 0.028524657236765456 15.094959 2025-10-24 09-55-58-620548
576.9738159179688 0.027683232769315246 15.094959 2025-10-24 09-55-58-620548
577.2634887695312 0.027681978768570988 15.094959 2025-10-24 09-55-58-620548
577.5531005859375 0.02803521273808534 15.094959 2025-10-24 09-55-58-620548
577.8427124023438 0.02700675466492317 15.094959 2025-10-24 09-55-58-620548
578.13232421875 0.026772803643728225 15.094959 2025-10-24 09-55-58-620548
578.421875 0.02665738546070505 15.094959 2025-10-24 09-55-58-620548
578.7114868164062 0.027253636092814393 15.094959 2025-10-24 09-55-58-620548
579.0010986328125 0.02666809376030507 15.094959 2025-10-24 09-55-58-620548
579.2907104492188 0.026885076443976336 15.094959 2025-10-24 09-55-58-620548
579.580322265625 0.02725968663979659 15.094959 2025-10-24 09-55-58-620548
579.869873046875 0.026641186586837045 15.094959 2025-10-24 09-55-58-620548
580.1594848632812 0.02638110978305572 15.094959 2025-10-24 09-55-58-620548
580.448974609375 0.02556348127623369 15.094959 2025-10-24 09-55-58-620548
580.7384643554688 0.026342647451691507 15.094959 2025-10-24 09-55-58-620548
581.0279541015625 0.026036428413440362 15.094959 2025-10-24 09-55-58-620548
581.3175048828125 0.026074698490497438 15.094959 2025-10-24 09-55-58-620548
581.6069946289062 0.02463820017676342 15.094959 2025-10-24 09-55-58-620548
581.8965454101562 0.02504675434375936 15.094959 2025-10-24 09-55-58-620548
582.1859741210938 0.02449977916321824 15.094959 2025-10-24 09-55-58-620548
582.4755249023438 0.025140179788629268 15.094959 2025-10-24 09-55-58-620548
582.7649536132812 0.02514869842386055 15.094959 2025-10-24 09-55-58-620548
583.054443359375 0.024866473116798876 15.094959 2025-10-24 09-55-58-620548
583.3438720703125 0.024438971657978564 15.094959 2025-10-24 09-55-58-620548
583.6332397460938 0.02455338421974122 15.094959 2025-10-24 09-55-58-620548
583.9227294921875 0.024589160214221514 15.094959 2025-10-24 09-55-58-620548
584.212158203125 0.02469640754031973 15.094959 2025-10-24 09-55-58-620548
584.5015258789062 0.02405451384561185 15.094959 2025-10-24 09-55-58-620548
584.7909545898438 0.023447083945491606 15.094959 2025-10-24 09-55-58-620548
585.0803833007812 0.023742065547607723 15.094959 2025-10-24 09-55-58-620548
585.3698120117188 0.02331306224078619 15.094959 2025-10-24 09-55-58-620548
585.6591186523438 0.02282972170411967 15.094959 2025-10-24 09-55-58-620548
585.9485473632812 0.022998375438409848 15.094959 2025-10-24 09-55-58-620548
586.23779296875 0.023070064339289733 15.094959 2025-10-24 09-55-58-620548
586.5271606445312 0.02260024065038009 15.094959 2025-10-24 09-55-58-620548
586.8164672851562 0.023106977655254397 15.094959 2025-10-24 09-55-58-620548
587.1058349609375 0.022826983487494897 15.094959 2025-10-24 09-55-58-620548
587.3952026367188 0.02272332673854054 15.094959 2025-10-24 09-55-58-620548
587.6845092773438 0.022249311220520297 15.094959 2025-10-24 09-55-58-620548
587.9738159179688 0.022167353737752242 15.094959 2025-10-24 09-55-58-620548
588.2630615234375 0.022142467783383274 15.094959 2025-10-24 09-55-58-620548
588.5523681640625 0.02211136606646774 15.094959 2025-10-24 09-55-58-620548
588.8416137695312 0.021723330339899087 15.094959 2025-10-24 09-55-58-620548
589.130859375 0.02169904169792404 15.094959 2025-10-24 09-55-58-620548
589.4201049804688 0.02134733903609434 15.094959 2025-10-24 09-55-58-620548
589.7094116210938 0.022010621160419255 15.094959 2025-10-24 09-55-58-620548
589.9985961914062 0.02104013995245174 15.094959 2025-10-24 09-55-58-620548
590.287841796875 0.021628122344487438 15.094959 2025-10-24 09-55-58-620548
590.5770874023438 0.020876578977310184 15.094959 2025-10-24 09-55-58-620548
590.8662719726562 0.02094381673553983 15.094959 2025-10-24 09-55-58-620548
591.1554565429688 0.019886780741918613 15.094959 2025-10-24 09-55-58-620548
591.4446411132812 0.019845624988024356 15.094959 2025-10-24 09-55-58-620548
591.7338256835938 0.020143792781292552 15.094959 2025-10-24 09-55-58-620548
592.02294921875 0.02003618501305823 15.094959 2025-10-24 09-55-58-620548
592.3121337890625 0.019205008129009014 15.094959 2025-10-24 09-55-58-620548
592.601318359375 0.019491984339549406 15.094959 2025-10-24 09-55-58-620548
592.8904418945312 0.018945128336851115 15.094959 2025-10-24 09-55-58-620548
593.1796264648438 0.019779651541795427 15.094959 2025-10-24 09-55-58-620548
593.46875 0.019442369574636107 15.094959 2025-10-24 09-55-58-620548
593.7577514648438 0.019200105612024277 15.094959 2025-10-24 09-55-58-620548
594.046875 0.01925553823068265 15.094959 2025-10-24 09-55-58-620548
594.3359375 0.0183058565329156 15.094959 2025-10-24 09-55-58-620548
594.6250610351562 0.018628793629173208 15.094959 2025-10-24 09-55-58-620548
594.9140625 0.01881838432523776 15.094959 2025-10-24 09-55-58-620548
595.2031860351562 0.018877772077652476 15.094959 2025-10-24 09-55-58-620548
595.4923095703125 0.0188418924781774 15.094959 2025-10-24 09-55-58-620548
595.7813110351562 0.0186965467759505 15.094959 2025-10-24 09-55-58-620548
596.0703735351562 0.01839770746811169 15.094959 2025-10-24 09-55-58-620548
596.3593139648438 0.018526222213139112 15.094959 2025-10-24 09-55-58-620548
596.6483764648438 0.018355184510692096 15.094959 2025-10-24 09-55-58-620548
596.9373168945312 0.01819973251383047 15.094959 2025-10-24 09-55-58-620548
597.226318359375 0.01805666296867621 15.094959 2025-10-24 09-55-58-620548
597.515380859375 0.01790477233782041 15.094959 2025-10-24 09-55-58-620548
597.8043212890625 0.01702163757234375 15.094959 2025-10-24 09-55-58-620548
598.0933227539062 0.016917265528974986 15.094959 2025-10-24 09-55-58-620548
598.3822631835938 0.016758523949949748 15.094959 2025-10-24 09-55-58-620548
598.6712036132812 0.017327328545691762 15.094959 2025-10-24 09-55-58-620548
598.9600830078125 0.016866392243254792 15.094959 2025-10-24 09-55-58-620548
599.2490844726562 0.017037313256160785 15.094959 2025-10-24 09-55-58-620548
599.5379638671875 0.017068229189640134 15.094959 2025-10-24 09-55-58-620548
599.8268432617188 0.01805917761278464 15.094959 2025-10-24 09-55-58-620548
600.1157836914062 0.016993921721651095 15.094959 2025-10-24 09-55-58-620548
600.4046630859375 0.0176104194556978 15.094959 2025-10-24 09-55-58-620548
600.693603515625 0.01728474090296968 15.094959 2025-10-24 09-55-58-620548
600.9824829101562 0.01696110034566103 15.094959 2025-10-24 09-55-58-620548
601.2713623046875 0.015819490461000535 15.094959 2025-10-24 09-55-58-620548
601.5602416992188 0.016642077879238954 15.094959 2025-10-24 09-55-58-620548
601.8490600585938 0.016033852176685348 15.094959 2025-10-24 09-55-58-620548
602.1378784179688 0.017398702859245524 15.094959 2025-10-24 09-55-58-620548
602.4266357421875 0.016460519375895613 15.094959 2025-10-24 09-55-58-620548
602.7155151367188 0.016219450381634866 15.094959 2025-10-24 09-55-58-620548
603.0043334960938 0.015661882041722412 15.094959 2025-10-24 09-55-58-620548
603.2930908203125 0.016063303332751116 15.094959 2025-10-24 09-55-58-620548
603.5819091796875 0.015887371486801142 15.094959 2025-10-24 09-55-58-620548
603.8707275390625 0.015592233441446831 15.094959 2025-10-24 09-55-58-620548
604.1594848632812 0.015256559929248167 15.094959 2025-10-24 09-55-58-620548
604.4482421875 0.015422438888418604 15.094959 2025-10-24 09-55-58-620548
604.7369384765625 0.016122088975681837 15.094959 2025-10-24 09-55-58-620548
605.025634765625 0.015495324933232576 15.094959 2025-10-24 09-55-58-620548
605.3143920898438 0.015541626316836539 15.094959 2025-10-24 09-55-58-620548
605.6030883789062 0.015308722236810022 15.094959 2025-10-24 09-55-58-620548
605.891845703125 0.015295007093616971 15.094959 2025-10-24 09-55-58-620548
606.1805419921875 0.014710585034502389 15.094959 2025-10-24 09-55-58-620548
606.46923828125 0.015170252349669431 15.094959 2025-10-24 09-55-58-620548
606.7579956054688 0.014136235416522525 15.094959 2025-10-24 09-55-58-620548
607.046630859375 0.014637779549729958 15.094959 2025-10-24 09-55-58-620548
607.3352661132812 0.01432159692177521 15.094959 2025-10-24 09-55-58-620548
607.6239624023438 0.015261307794942615 15.094959 2025-10-24 09-55-58-620548
607.9125366210938 0.015202322465597716 15.094959 2025-10-24 09-55-58-620548
608.201171875 0.01413038665033027 15.094959 2025-10-24 09-55-58-620548
608.4898681640625 0.014626872241596261 15.094959 2025-10-24 09-55-58-620548
608.7784423828125 0.013879024610025005 15.094959 2025-10-24 09-55-58-620548
609.0670776367188 0.014004348214516876 15.094959 2025-10-24 09-55-58-620548
609.3556518554688 0.013942427995368411 15.094959 2025-10-24 09-55-58-620548
609.6442260742188 0.014091918605109707 15.094959 2025-10-24 09-55-58-620548
609.9328002929688 0.014149002350465028 15.094959 2025-10-24 09-55-58-620548
610.221435546875 0.015490555848803619 15.094959 2025-10-24 09-55-58-620548
610.5099487304688 0.013733222606801055 15.094959 2025-10-24 09-55-58-620548
610.7984619140625 0.01379721806301941 15.094959 2025-10-24 09-55-58-620548
611.0869750976562 0.013413271178460567 15.094959 2025-10-24 09-55-58-620548
611.3756103515625 0.013489530662910724 15.094959 2025-10-24 09-55-58-620548
611.6641235351562 0.01366403808500333 15.094959 2025-10-24 09-55-58-620548
611.95263671875 0.013387191961220426 15.094959 2025-10-24 09-55-58-620548
612.2411499023438 0.013318096990799298 15.094959 2025-10-24 09-55-58-620548
612.5296020507812 0.013022048066972342 15.094959 2025-10-24 09-55-58-620548
612.818115234375 0.013333917302269944 15.094959 2025-10-24 09-55-58-620548
613.1065063476562 0.01382275521112749 15.094959 2025-10-24 09-55-58-620548
613.39501953125 0.013306408920537627 15.094959 2025-10-24 09-55-58-620548
613.6834716796875 0.013518375404375569 15.094959 2025-10-24 09-55-58-620548
613.9718627929688 0.013076353096016796 15.094959 2025-10-24 09-55-58-620548
614.2603759765625 0.012383819395762812 15.094959 2025-10-24 09-55-58-620548
614.548828125 0.012225481993687847 15.094959 2025-10-24 09-55-58-620548
614.8372802734375 0.012840454876126192 15.094959 2025-10-24 09-55-58-620548
615.1255493164062 0.012293349402611994 15.094959 2025-10-24 09-55-58-620548
615.4140014648438 0.012279051066259448 15.094959 2025-10-24 09-55-58-620548
615.7023315429688 0.012859874906061467 15.094959 2025-10-24 09-55-58-620548
615.99072265625 0.011731352228591925 15.094959 2025-10-24 09-55-58-620548
616.2791137695312 0.012521274285808006 15.094959 2025-10-24 09-55-58-620548
616.5675048828125 0.012493711659222497 15.094959 2025-10-24 09-55-58-620548
616.8558349609375 0.011784843888290753 15.094959 2025-10-24 09-55-58-620548
617.1441650390625 0.011979526147929746 15.094959 2025-10-24 09-55-58-620548
617.4324951171875 0.011801688767139822 15.094959 2025-10-24 09-55-58-620548
617.7208251953125 0.01109886948622804 15.094959 2025-10-24 09-55-58-620548
618.0091552734375 0.011328489901553529 15.094959 2025-10-24 09-55-58-620548
618.2974243164062 0.011530287852306724 15.094959 2025-10-24 09-55-58-620548
618.585693359375 0.011500982442662485 15.094959 2025-10-24 09-55-58-620548
618.8739624023438 0.01150958795932025 15.094959 2025-10-24 09-55-58-620548
619.1622314453125 0.010729308080486078 15.094959 2025-10-24 09-55-58-620548
619.4505615234375 0.012155042784851166 15.094959 2025-10-24 09-55-58-620548
619.7388305664062 0.012676846239639564 15.094959 2025-10-24 09-55-58-620548
620.027099609375 0.011425389866718637 15.094959 2025-10-24 09-55-58-620548
620.3153076171875 0.011447757277561902 15.094959 2025-10-24 09-55-58-620548
620.6034545898438 0.012003913565809475 15.094959 2025-10-24 09-55-58-620548
620.8917236328125 0.011869076811279473 15.094959 2025-10-24 09-55-58-620548
621.1798706054688 0.011588918003034422 15.094959 2025-10-24 09-55-58-620548
621.4680786132812 0.010924142421061806 15.094959 2025-10-24 09-55-58-620548
621.7562866210938 0.010842653171204086 15.094959 2025-10-24 09-55-58-620548
622.04443359375 0.010299495488674947 15.094959 2025-10-24 09-55-58-620548
622.3326416015625 0.010266201260213373 15.094959 2025-10-24 09-55-58-620548
622.6207885742188 0.010209588096138566 15.094959 2025-10-24 09-55-58-620548
622.9089965820312 0.010943980571824687 15.094959 2025-10-24 09-55-58-620548
623.197021484375 0.011098390628557633 15.094959 2025-10-24 09-55-58-620548
623.4851684570312 0.011138478538597998 15.094959 2025-10-24 09-55-58-620548
623.7732543945312 0.009923211162614179 15.094959 2025-10-24 09-55-58-620548
624.0614013671875 0.010410832332538903 15.094959 2025-10-24 09-55-58-620548
624.3494873046875 0.010265941626925942 15.094959 2025-10-24 09-55-58-620548
624.6375732421875 0.010037206286717752 15.094959 2025-10-24 09-55-58-620548
624.9256591796875 0.010386739410617771 15.094959 2025-10-24 09-55-58-620548
625.2137451171875 0.009286689996511475 15.094959 2025-10-24 09-55-58-620548
625.5018310546875 0.009787797225697895 15.094959 2025-10-24 09-55-58-620548
