[wavelength, intensities, timedelta, date, time]
531.384521484375 0.029035720166131047 15.052705 2025-10-24 10-14-17-535364
531.6755981445312 -0.07628591428283714 15.052705 2025-10-24 10-14-17-535364
531.9666748046875 -0.2243793898927934 15.052705 2025-10-24 10-14-17-535364
532.2577514648438 -0.13695815391070873 15.052705 2025-10-24 10-14-17-535364
532.5487670898438 0.010340047546077464 15.052705 2025-10-24 10-14-17-535364
532.83984375 0.04978469007249146 15.052705 2025-10-24 10-14-17-535364
533.1309204101562 0.05021458587848334 15.052705 2025-10-24 10-14-17-535364
533.4219360351562 0.04895554979772573 15.052705 2025-10-24 10-14-17-535364
533.7130126953125 0.06056491986588934 15.052705 2025-10-24 10-14-17-535364
534.0040283203125 0.05073137288294261 15.052705 2025-10-24 10-14-17-535364
534.2950439453125 0.055827486446692935 15.052705 2025-10-24 10-14-17-535364
534.5859985351562 0.049157256079572616 15.052705 2025-10-24 10-14-17-535364
534.8770141601562 0.05415907247974437 15.052705 2025-10-24 10-14-17-535364
535.16796875 0.0540539012359963 15.052705 2025-10-24 10-14-17-535364
535.458984375 0.05806957580654717 15.052705 2025-10-24 10-14-17-535364
535.7499389648438 0.04958932636789683 15.052705 2025-10-24 10-14-17-535364
536.0408935546875 0.05078652881102968 15.052705 2025-10-24 10-14-17-535364
536.3318481445312 0.05558139118676745 15.052705 2025-10-24 10-14-17-535364
536.622802734375 0.0505285483982646 15.052705 2025-10-24 10-14-17-535364
536.9136962890625 0.05810620125813824 15.052705 2025-10-24 10-14-17-535364
537.2046508789062 0.05632059598050389 15.052705 2025-10-24 10-14-17-535364
537.4954833984375 0.05905555945162133 15.052705 2025-10-24 10-14-17-535364
537.7864379882812 0.06078662978624448 15.052705 2025-10-24 10-14-17-535364
538.0772705078125 0.053400225201097676 15.052705 2025-10-24 10-14-17-535364
538.3682250976562 0.05319687319974032 15.052705 2025-10-24 10-14-17-535364
538.6590576171875 0.05625186439967175 15.052705 2025-10-24 10-14-17-535364
538.949951171875 0.05991719176035061 15.052705 2025-10-24 10-14-17-535364
539.2408447265625 0.06491593974509441 15.052705 2025-10-24 10-14-17-535364
539.5316772460938 0.07601401313793443 15.052705 2025-10-24 10-14-17-535364
539.8225708007812 0.08136125423369513 15.052705 2025-10-24 10-14-17-535364
540.1133422851562 0.07705985797614971 15.052705 2025-10-24 10-14-17-535364
540.4041748046875 0.07443363021993234 15.052705 2025-10-24 10-14-17-535364
540.6948852539062 0.06975966947090578 15.052705 2025-10-24 10-14-17-535364
540.9857177734375 0.0650435510021091 15.052705 2025-10-24 10-14-17-535364
541.2764892578125 0.06328691962671103 15.052705 2025-10-24 10-14-17-535364
541.5673217773438 0.06165025148960357 15.052705 2025-10-24 10-14-17-535364
541.8580932617188 0.06096497007699589 15.052705 2025-10-24 10-14-17-535364
542.1488647460938 0.060928418068128334 15.052705 2025-10-24 10-14-17-535364
542.4396362304688 0.06005467702379738 15.052705 2025-10-24 10-14-17-535364
542.7303466796875 0.05936808681364734 15.052705 2025-10-24 10-14-17-535364
543.0211181640625 0.058710063383824694 15.052705 2025-10-24 10-14-17-535364
543.3118286132812 0.05785931445349402 15.052705 2025-10-24 10-14-17-535364
543.6025390625 0.05777775082842491 15.052705 2025-10-24 10-14-17-535364
543.8932495117188 0.05938040983645296 15.052705 2025-10-24 10-14-17-535364
544.1839599609375 0.058661448998217874 15.052705 2025-10-24 10-14-17-535364
544.4746704101562 0.056687187630554886 15.052705 2025-10-24 10-14-17-535364
544.7653198242188 0.05680879191018477 15.052705 2025-10-24 10-14-17-535364
545.0560302734375 0.05493375674334888 15.052705 2025-10-24 10-14-17-535364
545.3466186523438 0.056752569473725846 15.052705 2025-10-24 10-14-17-535364
545.6373291015625 0.0559598352991558 15.052705 2025-10-24 10-14-17-535364
545.9279174804688 0.05680280558238616 15.052705 2025-10-24 10-14-17-535364
546.2185668945312 0.05411652119414631 15.052705 2025-10-24 10-14-17-535364
546.5092163085938 0.054495910781687175 15.052705 2025-10-24 10-14-17-535364
546.7998657226562 0.054658756551645885 15.052705 2025-10-24 10-14-17-535364
547.0904541015625 0.05428707249815774 15.052705 2025-10-24 10-14-17-535364
547.381103515625 0.05309754270571092 15.052705 2025-10-24 10-14-17-535364
547.6716918945312 0.0528167635551645 15.052705 2025-10-24 10-14-17-535364
547.9622192382812 0.05319209340346914 15.052705 2025-10-24 10-14-17-535364
548.2528076171875 0.05284005468170407 15.052705 2025-10-24 10-14-17-535364
548.5433959960938 0.05155746847570005 15.052705 2025-10-24 10-14-17-535364
548.8338623046875 0.05148192153688918 15.052705 2025-10-24 10-14-17-535364
549.1244506835938 0.052081309062256505 15.052705 2025-10-24 10-14-17-535364
549.4149780273438 0.05197226706233252 15.052705 2025-10-24 10-14-17-535364
549.7055053710938 0.05098989860589477 15.052705 2025-10-24 10-14-17-535364
549.99609375 0.04992047593393305 15.052705 2025-10-24 10-14-17-535364
550.28662109375 0.05086319876612712 15.052705 2025-10-24 10-14-17-535364
550.5770874023438 0.050466739713471036 15.052705 2025-10-24 10-14-17-535364
550.8675537109375 0.05059519474295505 15.052705 2025-10-24 10-14-17-535364
551.1580200195312 0.04943082854558037 15.052705 2025-10-24 10-14-17-535364
551.4484252929688 0.04968863266267215 15.052705 2025-10-24 10-14-17-535364
551.7389526367188 0.04916705543225873 15.052705 2025-10-24 10-14-17-535364
552.0294189453125 0.049827589552754674 15.052705 2025-10-24 10-14-17-535364
552.31982421875 0.04936015002507712 15.052705 2025-10-24 10-14-17-535364
552.6102905273438 0.049291012590349834 15.052705 2025-10-24 10-14-17-535364
552.9006958007812 0.04834731552035425 15.052705 2025-10-24 10-14-17-535364
553.191162109375 0.04921416506213267 15.052705 2025-10-24 10-14-17-535364
553.4815063476562 0.04791276183523838 15.052705 2025-10-24 10-14-17-535364
553.77197265625 0.04741211659612097 15.052705 2025-10-24 10-14-17-535364
554.062255859375 0.04757181720593516 15.052705 2025-10-24 10-14-17-535364
554.3527221679688 0.04664858926006128 15.052705 2025-10-24 10-14-17-535364
554.64306640625 0.046903991384880404 15.052705 2025-10-24 10-14-17-535364
554.9334106445312 0.04608594037983934 15.052705 2025-10-24 10-14-17-535364
555.2238159179688 0.04689730896410732 15.052705 2025-10-24 10-14-17-535364
555.51416015625 0.04578618029835478 15.052705 2025-10-24 10-14-17-535364
555.8045043945312 0.045346249560848616 15.052705 2025-10-24 10-14-17-535364
556.0947875976562 0.045637518533393824 15.052705 2025-10-24 10-14-17-535364
556.3850708007812 0.04584495298074407 15.052705 2025-10-24 10-14-17-535364
556.6753540039062 0.04609001332295471 15.052705 2025-10-24 10-14-17-535364
556.9656372070312 0.04389708557357976 15.052705 2025-10-24 10-14-17-535364
557.2559814453125 0.04459971560897507 15.052705 2025-10-24 10-14-17-535364
557.5462646484375 0.04403138509709665 15.052705 2025-10-24 10-14-17-535364
557.8365478515625 0.04374062987809351 15.052705 2025-10-24 10-14-17-535364
558.1268310546875 0.04332781559370009 15.052705 2025-10-24 10-14-17-535364
558.4171142578125 0.04316866519141025 15.052705 2025-10-24 10-14-17-535364
558.7073364257812 0.04269563711785956 15.052705 2025-10-24 10-14-17-535364
558.9974975585938 0.04316250362108204 15.052705 2025-10-24 10-14-17-535364
559.2877807617188 0.04328250368585663 15.052705 2025-10-24 10-14-17-535364
559.5779418945312 0.042623085039789295 15.052705 2025-10-24 10-14-17-535364
559.8681030273438 0.043679958106511534 15.052705 2025-10-24 10-14-17-535364
560.1583862304688 0.041848081096325394 15.052705 2025-10-24 10-14-17-535364
560.4485473632812 0.04183965000865461 15.052705 2025-10-24 10-14-17-535364
560.73876953125 0.04233899551573478 15.052705 2025-10-24 10-14-17-535364
561.0288696289062 0.04082318426237549 15.052705 2025-10-24 10-14-17-535364
561.319091796875 0.04121803377455645 15.052705 2025-10-24 10-14-17-535364
561.6091918945312 0.042770156540301765 15.052705 2025-10-24 10-14-17-535364
561.8993530273438 0.04196684365365739 15.052705 2025-10-24 10-14-17-535364
562.189453125 0.04137466195382522 15.052705 2025-10-24 10-14-17-535364
562.4795532226562 0.04099639187048273 15.052705 2025-10-24 10-14-17-535364
562.7697143554688 0.04092448218413103 15.052705 2025-10-24 10-14-17-535364
563.059814453125 0.04042570339895206 15.052705 2025-10-24 10-14-17-535364
563.3499145507812 0.04019495027805072 15.052705 2025-10-24 10-14-17-535364
563.6400146484375 0.03970615974841103 15.052705 2025-10-24 10-14-17-535364
563.9301147460938 0.039542593490320764 15.052705 2025-10-24 10-14-17-535364
564.2200927734375 0.04017753235391895 15.052705 2025-10-24 10-14-17-535364
564.5101928710938 0.03943300805562585 15.052705 2025-10-24 10-14-17-535364
564.8001708984375 0.03962336385094028 15.052705 2025-10-24 10-14-17-535364
565.0902099609375 0.03904403053972032 15.052705 2025-10-24 10-14-17-535364
565.3803100585938 0.03961676456302596 15.052705 2025-10-24 10-14-17-535364
565.6703491210938 0.03930097496903559 15.052705 2025-10-24 10-14-17-535364
565.9603271484375 0.039140823516948475 15.052705 2025-10-24 10-14-17-535364
566.2503051757812 0.038717199431855524 15.052705 2025-10-24 10-14-17-535364
566.5403442382812 0.03829753050104249 15.052705 2025-10-24 10-14-17-535364
566.830322265625 0.03881892837993684 15.052705 2025-10-24 10-14-17-535364
567.1202392578125 0.03729005266560133 15.052705 2025-10-24 10-14-17-535364
567.4102172851562 0.03829793366862308 15.052705 2025-10-24 10-14-17-535364
567.7001953125 0.03735972365860138 15.052705 2025-10-24 10-14-17-535364
567.9901123046875 0.03770873589642574 15.052705 2025-10-24 10-14-17-535364
568.2800903320312 0.038052015305848674 15.052705 2025-10-24 10-14-17-535364
568.5700073242188 0.03714457428681187 15.052705 2025-10-24 10-14-17-535364
568.8599243164062 0.03777476481587563 15.052705 2025-10-24 10-14-17-535364
569.1498413085938 0.037302558154177615 15.052705 2025-10-24 10-14-17-535364
569.439697265625 0.0365581489578941 15.052705 2025-10-24 10-14-17-535364
569.7295532226562 0.03636038215947136 15.052705 2025-10-24 10-14-17-535364
570.01953125 0.0356126260700651 15.052705 2025-10-24 10-14-17-535364
570.309326171875 0.036026594321792164 15.052705 2025-10-24 10-14-17-535364
570.5991821289062 0.035124668601984245 15.052705 2025-10-24 10-14-17-535364
570.8890380859375 0.03569172829933091 15.052705 2025-10-24 10-14-17-535364
571.1788940429688 0.035033063577712534 15.052705 2025-10-24 10-14-17-535364
571.46875 0.03535779062807989 15.052705 2025-10-24 10-14-17-535364
571.7586059570312 0.036191452481122974 15.052705 2025-10-24 10-14-17-535364
572.0484008789062 0.03585908789044828 15.052705 2025-10-24 10-14-17-535364
572.3381958007812 0.03519889108518797 15.052705 2025-10-24 10-14-17-535364
572.6279907226562 0.034874693455723346 15.052705 2025-10-24 10-14-17-535364
572.917724609375 0.03455441780301089 15.052705 2025-10-24 10-14-17-535364
573.20751953125 0.03438485462742646 15.052705 2025-10-24 10-14-17-535364
573.4972534179688 0.034442490374847125 15.052705 2025-10-24 10-14-17-535364
573.7870483398438 0.034776436995787606 15.052705 2025-10-24 10-14-17-535364
574.0768432617188 0.03360637438360412 15.052705 2025-10-24 10-14-17-535364
574.3666381835938 0.03350897219435977 15.052705 2025-10-24 10-14-17-535364
574.6563110351562 0.03338061496706495 15.052705 2025-10-24 10-14-17-535364
574.946044921875 0.03285030080121289 15.052705 2025-10-24 10-14-17-535364
575.2357177734375 0.03256195512553796 15.052705 2025-10-24 10-14-17-535364
575.525390625 0.032226363514462494 15.052705 2025-10-24 10-14-17-535364
575.8150634765625 0.03192781849255163 15.052705 2025-10-24 10-14-17-535364
576.1047973632812 0.031982783181681636 15.052705 2025-10-24 10-14-17-535364
576.3944702148438 0.031858922963841685 15.052705 2025-10-24 10-14-17-535364
576.6841430664062 0.03217557489059858 15.052705 2025-10-24 10-14-17-535364
576.9738159179688 0.03257411487504124 15.052705 2025-10-24 10-14-17-535364
577.2634887695312 0.031949753958431915 15.052705 2025-10-24 10-14-17-535364
577.5531005859375 0.0324669493783804 15.052705 2025-10-24 10-14-17-535364
577.8427124023438 0.03140120161007077 15.052705 2025-10-24 10-14-17-535364
578.13232421875 0.030833407128572073 15.052705 2025-10-24 10-14-17-535364
578.421875 0.031209059761269843 15.052705 2025-10-24 10-14-17-535364
578.7114868164062 0.03147175725915715 15.052705 2025-10-24 10-14-17-535364
579.0010986328125 0.03125552491350649 15.052705 2025-10-24 10-14-17-535364
579.2907104492188 0.03057963467714389 15.052705 2025-10-24 10-14-17-535364
579.580322265625 0.031439314338385 15.052705 2025-10-24 10-14-17-535364
579.869873046875 0.0307017224462371 15.052705 2025-10-24 10-14-17-535364
580.1594848632812 0.031624658984475466 15.052705 2025-10-24 10-14-17-535364
580.448974609375 0.03078249103514027 15.052705 2025-10-24 10-14-17-535364
580.7384643554688 0.03037237807485965 15.052705 2025-10-24 10-14-17-535364
581.0279541015625 0.030383040459660986 15.052705 2025-10-24 10-14-17-535364
581.3175048828125 0.02986001111123196 15.052705 2025-10-24 10-14-17-535364
581.6069946289062 0.029385440674893175 15.052705 2025-10-24 10-14-17-535364
581.8965454101562 0.029484669662724783 15.052705 2025-10-24 10-14-17-535364
582.1859741210938 0.02969878986496654 15.052705 2025-10-24 10-14-17-535364
582.4755249023438 0.029419293269345715 15.052705 2025-10-24 10-14-17-535364
582.7649536132812 0.03011982885244441 15.052705 2025-10-24 10-14-17-535364
583.054443359375 0.02959259887051162 15.052705 2025-10-24 10-14-17-535364
583.3438720703125 0.028865827368292105 15.052705 2025-10-24 10-14-17-535364
583.6332397460938 0.02861027106636684 15.052705 2025-10-24 10-14-17-535364
583.9227294921875 0.029606027408055926 15.052705 2025-10-24 10-14-17-535364
584.212158203125 0.029163943693531803 15.052705 2025-10-24 10-14-17-535364
584.5015258789062 0.028795806085940352 15.052705 2025-10-24 10-14-17-535364
584.7909545898438 0.029200394700808256 15.052705 2025-10-24 10-14-17-535364
585.0803833007812 0.028115404792234427 15.052705 2025-10-24 10-14-17-535364
585.3698120117188 0.027455219571439864 15.052705 2025-10-24 10-14-17-535364
585.6591186523438 0.02806707243760667 15.052705 2025-10-24 10-14-17-535364
585.9485473632812 0.028045145415886014 15.052705 2025-10-24 10-14-17-535364
586.23779296875 0.02812350675463394 15.052705 2025-10-24 10-14-17-535364
586.5271606445312 0.027951107921490807 15.052705 2025-10-24 10-14-17-535364
586.8164672851562 0.027364337584598483 15.052705 2025-10-24 10-14-17-535364
587.1058349609375 0.027243130800297277 15.052705 2025-10-24 10-14-17-535364
587.3952026367188 0.026980170688621196 15.052705 2025-10-24 10-14-17-535364
587.6845092773438 0.026887230888365404 15.052705 2025-10-24 10-14-17-535364
587.9738159179688 0.026585639759595964 15.052705 2025-10-24 10-14-17-535364
588.2630615234375 0.026440702570359954 15.052705 2025-10-24 10-14-17-535364
588.5523681640625 0.027064412954677923 15.052705 2025-10-24 10-14-17-535364
588.8416137695312 0.027095772655093716 15.052705 2025-10-24 10-14-17-535364
589.130859375 0.026244139071606627 15.052705 2025-10-24 10-14-17-535364
589.4201049804688 0.026528879191206063 15.052705 2025-10-24 10-14-17-535364
589.7094116210938 0.026925848584100732 15.052705 2025-10-24 10-14-17-535364
589.9985961914062 0.026045972469338947 15.052705 2025-10-24 10-14-17-535364
590.287841796875 0.026313461445463135 15.052705 2025-10-24 10-14-17-535364
590.5770874023438 0.026562386750080783 15.052705 2025-10-24 10-14-17-535364
590.8662719726562 0.0259744565992278 15.052705 2025-10-24 10-14-17-535364
591.1554565429688 0.025193813172862175 15.052705 2025-10-24 10-14-17-535364
591.4446411132812 0.024781100070051104 15.052705 2025-10-24 10-14-17-535364
591.7338256835938 0.025842357329829556 15.052705 2025-10-24 10-14-17-535364
592.02294921875 0.02560138096079252 15.052705 2025-10-24 10-14-17-535364
592.3121337890625 0.024953070263554315 15.052705 2025-10-24 10-14-17-535364
592.601318359375 0.025338367742860492 15.052705 2025-10-24 10-14-17-535364
592.8904418945312 0.02428565660411426 15.052705 2025-10-24 10-14-17-535364
593.1796264648438 0.02528942993780292 15.052705 2025-10-24 10-14-17-535364
593.46875 0.024475330709319412 15.052705 2025-10-24 10-14-17-535364
593.7577514648438 0.024700495661913287 15.052705 2025-10-24 10-14-17-535364
594.046875 0.024829009474301732 15.052705 2025-10-24 10-14-17-535364
594.3359375 0.023978030632607596 15.052705 2025-10-24 10-14-17-535364
594.6250610351562 0.024261997893064807 15.052705 2025-10-24 10-14-17-535364
594.9140625 0.02385992414527949 15.052705 2025-10-24 10-14-17-535364
595.2031860351562 0.024641660950984984 15.052705 2025-10-24 10-14-17-535364
595.4923095703125 0.024648811148568612 15.052705 2025-10-24 10-14-17-535364
595.7813110351562 0.024298683723773893 15.052705 2025-10-24 10-14-17-535364
596.0703735351562 0.023564341436076382 15.052705 2025-10-24 10-14-17-535364
596.3593139648438 0.023813325086701483 15.052705 2025-10-24 10-14-17-535364
596.6483764648438 0.023782567822934395 15.052705 2025-10-24 10-14-17-535364
