[wavelength, intensities, timedelta, date, time]
527.8906860351562 0.0624421281723296 15.08694 2025-10-24 10-14-32-622304
528.1819458007812 0.06535571404405835 15.08694 2025-10-24 10-14-32-622304
528.4730834960938 0.06610513997154557 15.08694 2025-10-24 10-14-32-622304
528.7643432617188 0.06403286596700455 15.08694 2025-10-24 10-14-32-622304
529.055419921875 0.061092623836390705 15.08694 2025-10-24 10-14-32-622304
529.3466186523438 0.0560775662783782 15.08694 2025-10-24 10-14-32-622304
529.6378173828125 0.05878060885611508 15.08694 2025-10-24 10-14-32-622304
529.9288940429688 0.06384837009502801 15.08694 2025-10-24 10-14-32-622304
530.2200317382812 0.05785634208214415 15.08694 2025-10-24 10-14-32-622304
530.5111694335938 0.05847423536187916 15.08694 2025-10-24 10-14-32-622304
530.8023071289062 0.05758589502370251 15.08694 2025-10-24 10-14-32-622304
531.0934448242188 0.05174131159731357 15.08694 2025-10-24 10-14-32-622304
531.384521484375 0.03313711240610435 15.08694 2025-10-24 10-14-32-622304
531.6755981445312 -0.07668203811786267 15.08694 2025-10-24 10-14-32-622304
531.9666748046875 -0.2280862918776782 15.08694 2025-10-24 10-14-32-622304
532.2577514648438 -0.1395510603411886 15.08694 2025-10-24 10-14-32-622304
532.5487670898438 0.013244066938299371 15.08694 2025-10-24 10-14-32-622304
532.83984375 0.04758078672000622 15.08694 2025-10-24 10-14-32-622304
533.1309204101562 0.052198245558070656 15.08694 2025-10-24 10-14-32-622304
533.4219360351562 0.05302852744613664 15.08694 2025-10-24 10-14-32-622304
533.7130126953125 0.056712657208371146 15.08694 2025-10-24 10-14-32-622304
534.0040283203125 0.05419350015700487 15.08694 2025-10-24 10-14-32-622304
534.2950439453125 0.052674870388399894 15.08694 2025-10-24 10-14-32-622304
534.5859985351562 0.05159457617296379 15.08694 2025-10-24 10-14-32-622304
534.8770141601562 0.04774611377220802 15.08694 2025-10-24 10-14-32-622304
535.16796875 0.05624560272463494 15.08694 2025-10-24 10-14-32-622304
535.458984375 0.057260699399303665 15.08694 2025-10-24 10-14-32-622304
535.7499389648438 0.05501000481195337 15.08694 2025-10-24 10-14-32-622304
536.0408935546875 0.05228474790523456 15.08694 2025-10-24 10-14-32-622304
536.3318481445312 0.0550937295096051 15.08694 2025-10-24 10-14-32-622304
536.622802734375 0.05306795607171906 15.08694 2025-10-24 10-14-32-622304
536.9136962890625 0.055200804324038275 15.08694 2025-10-24 10-14-32-622304
537.2046508789062 0.05816151058623377 15.08694 2025-10-24 10-14-32-622304
537.4954833984375 0.052366456312032794 15.08694 2025-10-24 10-14-32-622304
537.7864379882812 0.058223018551490306 15.08694 2025-10-24 10-14-32-622304
538.0772705078125 0.05616958536733401 15.08694 2025-10-24 10-14-32-622304
538.3682250976562 0.05141867128395558 15.08694 2025-10-24 10-14-32-622304
538.6590576171875 0.05880574985685026 15.08694 2025-10-24 10-14-32-622304
538.949951171875 0.06252956450642055 15.08694 2025-10-24 10-14-32-622304
539.2408447265625 0.06574902594141421 15.08694 2025-10-24 10-14-32-622304
539.5316772460938 0.07468242814324785 15.08694 2025-10-24 10-14-32-622304
539.8225708007812 0.07967426548978218 15.08694 2025-10-24 10-14-32-622304
540.1133422851562 0.07651196747215078 15.08694 2025-10-24 10-14-32-622304
540.4041748046875 0.07376551970478888 15.08694 2025-10-24 10-14-32-622304
540.6948852539062 0.06819734712320795 15.08694 2025-10-24 10-14-32-622304
540.9857177734375 0.06499999835862402 15.08694 2025-10-24 10-14-32-622304
541.2764892578125 0.06264360653051963 15.08694 2025-10-24 10-14-32-622304
541.5673217773438 0.06007961956578827 15.08694 2025-10-24 10-14-32-622304
541.8580932617188 0.06003031739067769 15.08694 2025-10-24 10-14-32-622304
542.1488647460938 0.05951899077182991 15.08694 2025-10-24 10-14-32-622304
542.4396362304688 0.05928948851618048 15.08694 2025-10-24 10-14-32-622304
542.7303466796875 0.05869170400476062 15.08694 2025-10-24 10-14-32-622304
543.0211181640625 0.058254056648871226 15.08694 2025-10-24 10-14-32-622304
543.3118286132812 0.056526115681460265 15.08694 2025-10-24 10-14-32-622304
543.6025390625 0.05735292584373916 15.08694 2025-10-24 10-14-32-622304
543.8932495117188 0.05787750417562018 15.08694 2025-10-24 10-14-32-622304
544.1839599609375 0.05764069932479764 15.08694 2025-10-24 10-14-32-622304
544.4746704101562 0.055468537218896774 15.08694 2025-10-24 10-14-32-622304
544.7653198242188 0.055421340041282754 15.08694 2025-10-24 10-14-32-622304
545.0560302734375 0.05498100580578978 15.08694 2025-10-24 10-14-32-622304
545.3466186523438 0.05577485208263446 15.08694 2025-10-24 10-14-32-622304
545.6373291015625 0.05593918665852827 15.08694 2025-10-24 10-14-32-622304
545.9279174804688 0.05544555316800805 15.08694 2025-10-24 10-14-32-622304
546.2185668945312 0.053840313119594224 15.08694 2025-10-24 10-14-32-622304
546.5092163085938 0.05433986982658724 15.08694 2025-10-24 10-14-32-622304
546.7998657226562 0.053655987036137685 15.08694 2025-10-24 10-14-32-622304
547.0904541015625 0.053433105723011826 15.08694 2025-10-24 10-14-32-622304
547.381103515625 0.05297497448023813 15.08694 2025-10-24 10-14-32-622304
547.6716918945312 0.05288974290748488 15.08694 2025-10-24 10-14-32-622304
547.9622192382812 0.052817310001452976 15.08694 2025-10-24 10-14-32-622304
548.2528076171875 0.05201769121579307 15.08694 2025-10-24 10-14-32-622304
548.5433959960938 0.05162393036648617 15.08694 2025-10-24 10-14-32-622304
548.8338623046875 0.05139759831745238 15.08694 2025-10-24 10-14-32-622304
549.1244506835938 0.050631427145679093 15.08694 2025-10-24 10-14-32-622304
549.4149780273438 0.051262016523498745 15.08694 2025-10-24 10-14-32-622304
549.7055053710938 0.05042845654290751 15.08694 2025-10-24 10-14-32-622304
549.99609375 0.050081666792087635 15.08694 2025-10-24 10-14-32-622304
550.28662109375 0.050186216599409576 15.08694 2025-10-24 10-14-32-622304
550.5770874023438 0.04953752869121807 15.08694 2025-10-24 10-14-32-622304
550.8675537109375 0.049550777870199056 15.08694 2025-10-24 10-14-32-622304
551.1580200195312 0.04915669396528198 15.08694 2025-10-24 10-14-32-622304
551.4484252929688 0.04828852769908015 15.08694 2025-10-24 10-14-32-622304
551.7389526367188 0.04880450087498538 15.08694 2025-10-24 10-14-32-622304
552.0294189453125 0.048433494715159835 15.08694 2025-10-24 10-14-32-622304
552.31982421875 0.04826795435553022 15.08694 2025-10-24 10-14-32-622304
552.6102905273438 0.0480734604439533 15.08694 2025-10-24 10-14-32-622304
552.9006958007812 0.04688531313389328 15.08694 2025-10-24 10-14-32-622304
553.191162109375 0.048029727511958366 15.08694 2025-10-24 10-14-32-622304
553.4815063476562 0.047887963763696 15.08694 2025-10-24 10-14-32-622304
553.77197265625 0.047262158895788504 15.08694 2025-10-24 10-14-32-622304
554.062255859375 0.04664581910010706 15.08694 2025-10-24 10-14-32-622304
554.3527221679688 0.045974583532905344 15.08694 2025-10-24 10-14-32-622304
554.64306640625 0.04577454920766838 15.08694 2025-10-24 10-14-32-622304
554.9334106445312 0.045522335860020996 15.08694 2025-10-24 10-14-32-622304
555.2238159179688 0.045603756658616754 15.08694 2025-10-24 10-14-32-622304
555.51416015625 0.04532657748894081 15.08694 2025-10-24 10-14-32-622304
555.8045043945312 0.044525857466421286 15.08694 2025-10-24 10-14-32-622304
556.0947875976562 0.045014447911493664 15.08694 2025-10-24 10-14-32-622304
556.3850708007812 0.04479395502712948 15.08694 2025-10-24 10-14-32-622304
556.6753540039062 0.04435062959383148 15.08694 2025-10-24 10-14-32-622304
556.9656372070312 0.04447244427923543 15.08694 2025-10-24 10-14-32-622304
557.2559814453125 0.043744149552203695 15.08694 2025-10-24 10-14-32-622304
557.5462646484375 0.04369214547232478 15.08694 2025-10-24 10-14-32-622304
557.8365478515625 0.04398676259078662 15.08694 2025-10-24 10-14-32-622304
558.1268310546875 0.04253813072897926 15.08694 2025-10-24 10-14-32-622304
558.4171142578125 0.042648802108446425 15.08694 2025-10-24 10-14-32-622304
558.7073364257812 0.04193403317726708 15.08694 2025-10-24 10-14-32-622304
558.9974975585938 0.04194957178756819 15.08694 2025-10-24 10-14-32-622304
559.2877807617188 0.043015262284887036 15.08694 2025-10-24 10-14-32-622304
559.5779418945312 0.042530291717231314 15.08694 2025-10-24 10-14-32-622304
559.8681030273438 0.042591238676424184 15.08694 2025-10-24 10-14-32-622304
560.1583862304688 0.04076802178100797 15.08694 2025-10-24 10-14-32-622304
560.4485473632812 0.04165590863800309 15.08694 2025-10-24 10-14-32-622304
560.73876953125 0.04125857957381774 15.08694 2025-10-24 10-14-32-622304
561.0288696289062 0.04055834747628516 15.08694 2025-10-24 10-14-32-622304
561.319091796875 0.04087501317420505 15.08694 2025-10-24 10-14-32-622304
561.6091918945312 0.04139992941574792 15.08694 2025-10-24 10-14-32-622304
561.8993530273438 0.040830609208043094 15.08694 2025-10-24 10-14-32-622304
562.189453125 0.04004852413151519 15.08694 2025-10-24 10-14-32-622304
562.4795532226562 0.03979785347679467 15.08694 2025-10-24 10-14-32-622304
562.7697143554688 0.039861982859427186 15.08694 2025-10-24 10-14-32-622304
563.059814453125 0.03951695111056391 15.08694 2025-10-24 10-14-32-622304
563.3499145507812 0.0393950193058567 15.08694 2025-10-24 10-14-32-622304
563.6400146484375 0.039265069694571934 15.08694 2025-10-24 10-14-32-622304
563.9301147460938 0.0387960909396234 15.08694 2025-10-24 10-14-32-622304
564.2200927734375 0.03962106634380468 15.08694 2025-10-24 10-14-32-622304
564.5101928710938 0.03923313127220118 15.08694 2025-10-24 10-14-32-622304
564.8001708984375 0.038795103610258 15.08694 2025-10-24 10-14-32-622304
565.0902099609375 0.0385994108526448 15.08694 2025-10-24 10-14-32-622304
565.3803100585938 0.03905772713194484 15.08694 2025-10-24 10-14-32-622304
565.6703491210938 0.038148846253301616 15.08694 2025-10-24 10-14-32-622304
565.9603271484375 0.03836937365435937 15.08694 2025-10-24 10-14-32-622304
566.2503051757812 0.03817982601500552 15.08694 2025-10-24 10-14-32-622304
566.5403442382812 0.03745920803947759 15.08694 2025-10-24 10-14-32-622304
566.830322265625 0.03780587457404274 15.08694 2025-10-24 10-14-32-622304
567.1202392578125 0.03677294195261772 15.08694 2025-10-24 10-14-32-622304
567.4102172851562 0.037031137733796814 15.08694 2025-10-24 10-14-32-622304
567.7001953125 0.036899493474777875 15.08694 2025-10-24 10-14-32-622304
567.9901123046875 0.03656460493586114 15.08694 2025-10-24 10-14-32-622304
568.2800903320312 0.036720449429828585 15.08694 2025-10-24 10-14-32-622304
568.5700073242188 0.03702778809374814 15.08694 2025-10-24 10-14-32-622304
568.8599243164062 0.03660057052614156 15.08694 2025-10-24 10-14-32-622304
569.1498413085938 0.03658145917221493 15.08694 2025-10-24 10-14-32-622304
569.439697265625 0.036099353346845366 15.08694 2025-10-24 10-14-32-622304
569.7295532226562 0.03572352405442575 15.08694 2025-10-24 10-14-32-622304
570.01953125 0.035212896408761046 15.08694 2025-10-24 10-14-32-622304
570.309326171875 0.03509151995164244 15.08694 2025-10-24 10-14-32-622304
570.5991821289062 0.03472921031281257 15.08694 2025-10-24 10-14-32-622304
570.8890380859375 0.034343043407041 15.08694 2025-10-24 10-14-32-622304
571.1788940429688 0.03469117962961131 15.08694 2025-10-24 10-14-32-622304
571.46875 0.034276063246352045 15.08694 2025-10-24 10-14-32-622304
571.7586059570312 0.03537421761934051 15.08694 2025-10-24 10-14-32-622304
572.0484008789062 0.03443917063375263 15.08694 2025-10-24 10-14-32-622304
572.3381958007812 0.0341991196803663 15.08694 2025-10-24 10-14-32-622304
572.6279907226562 0.033899316955400806 15.08694 2025-10-24 10-14-32-622304
572.917724609375 0.033839076267531853 15.08694 2025-10-24 10-14-32-622304
573.20751953125 0.03424139977691706 15.08694 2025-10-24 10-14-32-622304
573.4972534179688 0.033280040999486636 15.08694 2025-10-24 10-14-32-622304
573.7870483398438 0.033924532098528574 15.08694 2025-10-24 10-14-32-622304
574.0768432617188 0.03301849100840558 15.08694 2025-10-24 10-14-32-622304
574.3666381835938 0.03202051557911086 15.08694 2025-10-24 10-14-32-622304
574.6563110351562 0.03199745412042028 15.08694 2025-10-24 10-14-32-622304
574.946044921875 0.03184694048714824 15.08694 2025-10-24 10-14-32-622304
575.2357177734375 0.03181147010544308 15.08694 2025-10-24 10-14-32-622304
575.525390625 0.03157142982466263 15.08694 2025-10-24 10-14-32-622304
575.8150634765625 0.031151239184671786 15.08694 2025-10-24 10-14-32-622304
576.1047973632812 0.030791037940962517 15.08694 2025-10-24 10-14-32-622304
576.3944702148438 0.03068307960435111 15.08694 2025-10-24 10-14-32-622304
576.6841430664062 0.03158460616651123 15.08694 2025-10-24 10-14-32-622304
576.9738159179688 0.03197121566224558 15.08694 2025-10-24 10-14-32-622304
577.2634887695312 0.031324921372966726 15.08694 2025-10-24 10-14-32-622304
577.5531005859375 0.031124872660833358 15.08694 2025-10-24 10-14-32-622304
577.8427124023438 0.030300380435871625 15.08694 2025-10-24 10-14-32-622304
578.13232421875 0.03040361081499595 15.08694 2025-10-24 10-14-32-622304
578.421875 0.030326122110327113 15.08694 2025-10-24 10-14-32-622304
578.7114868164062 0.030412557287771536 15.08694 2025-10-24 10-14-32-622304
579.0010986328125 0.03071380418445123 15.08694 2025-10-24 10-14-32-622304
579.2907104492188 0.030081775635959672 15.08694 2025-10-24 10-14-32-622304
579.580322265625 0.030858990834771338 15.08694 2025-10-24 10-14-32-622304
579.869873046875 0.030035879556857124 15.08694 2025-10-24 10-14-32-622304
580.1594848632812 0.030556485734550873 15.08694 2025-10-24 10-14-32-622304
580.448974609375 0.029509760054237017 15.08694 2025-10-24 10-14-32-622304
580.7384643554688 0.02989368518568239 15.08694 2025-10-24 10-14-32-622304
581.0279541015625 0.0296729258000726 15.08694 2025-10-24 10-14-32-622304
581.3175048828125 0.0293163485758153 15.08694 2025-10-24 10-14-32-622304
581.6069946289062 0.02886725313272276 15.08694 2025-10-24 10-14-32-622304
581.8965454101562 0.028681232118143996 15.08694 2025-10-24 10-14-32-622304
582.1859741210938 0.029018331286565925 15.08694 2025-10-24 10-14-32-622304
582.4755249023438 0.028229541667125883 15.08694 2025-10-24 10-14-32-622304
582.7649536132812 0.028831178610087712 15.08694 2025-10-24 10-14-32-622304
583.054443359375 0.02901938245572361 15.08694 2025-10-24 10-14-32-622304
583.3438720703125 0.028476330572211144 15.08694 2025-10-24 10-14-32-622304
583.6332397460938 0.02837813658201139 15.08694 2025-10-24 10-14-32-622304
583.9227294921875 0.029226089004199124 15.08694 2025-10-24 10-14-32-622304
584.212158203125 0.02856992204120762 15.08694 2025-10-24 10-14-32-622304
584.5015258789062 0.028119793961365686 15.08694 2025-10-24 10-14-32-622304
584.7909545898438 0.02781239550965085 15.08694 2025-10-24 10-14-32-622304
585.0803833007812 0.028128581409038345 15.08694 2025-10-24 10-14-32-622304
585.3698120117188 0.027341345839847164 15.08694 2025-10-24 10-14-32-622304
585.6591186523438 0.0276885259737049 15.08694 2025-10-24 10-14-32-622304
585.9485473632812 0.02770126120615051 15.08694 2025-10-24 10-14-32-622304
586.23779296875 0.027429099499666168 15.08694 2025-10-24 10-14-32-622304
586.5271606445312 0.027004593058561722 15.08694 2025-10-24 10-14-32-622304
586.8164672851562 0.027249628930063222 15.08694 2025-10-24 10-14-32-622304
587.1058349609375 0.027177621800561873 15.08694 2025-10-24 10-14-32-622304
587.3952026367188 0.0269404527533312 15.08694 2025-10-24 10-14-32-622304
587.6845092773438 0.02662863284028886 15.08694 2025-10-24 10-14-32-622304
587.9738159179688 0.026334750088067904 15.08694 2025-10-24 10-14-32-622304
588.2630615234375 0.02607222114301681 15.08694 2025-10-24 10-14-32-622304
588.5523681640625 0.02619925925995364 15.08694 2025-10-24 10-14-32-622304
588.8416137695312 0.02640261418548295 15.08694 2025-10-24 10-14-32-622304
589.130859375 0.025691335968548938 15.08694 2025-10-24 10-14-32-622304
589.4201049804688 0.02539506531295996 15.08694 2025-10-24 10-14-32-622304
589.7094116210938 0.026079630566185535 15.08694 2025-10-24 10-14-32-622304
589.9985961914062 0.02510043284932586 15.08694 2025-10-24 10-14-32-622304
590.287841796875 0.025580532306533642 15.08694 2025-10-24 10-14-32-622304
590.5770874023438 0.025471058072373896 15.08694 2025-10-24 10-14-32-622304
590.8662719726562 0.02558984613598378 15.08694 2025-10-24 10-14-32-622304
591.1554565429688 0.02501281574951069 15.08694 2025-10-24 10-14-32-622304
591.4446411132812 0.023657597598597938 15.08694 2025-10-24 10-14-32-622304
591.7338256835938 0.024646988715998852 15.08694 2025-10-24 10-14-32-622304
592.02294921875 0.02431431130807137 15.08694 2025-10-24 10-14-32-622304
592.3121337890625 0.024036823503898266 15.08694 2025-10-24 10-14-32-622304
592.601318359375 0.024189414317885717 15.08694 2025-10-24 10-14-32-622304
592.8904418945312 0.023628174999069787 15.08694 2025-10-24 10-14-32-622304
593.1796264648438 0.024549704363842288 15.08694 2025-10-24 10-14-32-622304
593.46875 0.023311218305395245 15.08694 2025-10-24 10-14-32-622304
593.7577514648438 0.02390101286444331 15.08694 2025-10-24 10-14-32-622304
594.046875 0.023579345930920852 15.08694 2025-10-24 10-14-32-622304
594.3359375 0.022991289357679228 15.08694 2025-10-24 10-14-32-622304
594.6250610351562 0.023572046715459313 15.08694 2025-10-24 10-14-32-622304
594.9140625 0.02356319043284392 15.08694 2025-10-24 10-14-32-622304
595.2031860351562 0.023838469972987036 15.08694 2025-10-24 10-14-32-622304
595.4923095703125 0.02388523185485655 15.08694 2025-10-24 10-14-32-622304
