[wavelength, intensities, timedelta, date, time]
569.7295532226562 0.04403913419795476 15.107932 2025-10-24 10-41-53-791494
570.01953125 0.04320557223031086 15.107932 2025-10-24 10-41-53-791494
570.309326171875 0.04300586715383389 15.107932 2025-10-24 10-41-53-791494
570.5991821289062 0.042396536411954754 15.107932 2025-10-24 10-41-53-791494
570.8890380859375 0.04210654291197317 15.107932 2025-10-24 10-41-53-791494
571.1788940429688 0.04212158659885346 15.107932 2025-10-24 10-41-53-791494
571.46875 0.042339664509943385 15.107932 2025-10-24 10-41-53-791494
571.7586059570312 0.04283007993562143 15.107932 2025-10-24 10-41-53-791494
572.0484008789062 0.043355978185333176 15.107932 2025-10-24 10-41-53-791494
572.3381958007812 0.04261467330530835 15.107932 2025-10-24 10-41-53-791494
572.6279907226562 0.041996057369151074 15.107932 2025-10-24 10-41-53-791494
572.917724609375 0.04205450439619359 15.107932 2025-10-24 10-41-53-791494
573.20751953125 0.04168180633825465 15.107932 2025-10-24 10-41-53-791494
573.4972534179688 0.04157501263143869 15.107932 2025-10-24 10-41-53-791494
573.7870483398438 0.04184310024589814 15.107932 2025-10-24 10-41-53-791494
574.0768432617188 0.041057457912998 15.107932 2025-10-24 10-41-53-791494
574.3666381835938 0.040870316379904986 15.107932 2025-10-24 10-41-53-791494
574.6563110351562 0.04138446256889376 15.107932 2025-10-24 10-41-53-791494
574.946044921875 0.039700308408010254 15.107932 2025-10-24 10-41-53-791494
575.2357177734375 0.03974158707052169 15.107932 2025-10-24 10-41-53-791494
575.525390625 0.03949831805673139 15.107932 2025-10-24 10-41-53-791494
575.8150634765625 0.03918504523632041 15.107932 2025-10-24 10-41-53-791494
576.1047973632812 0.03930139833359756 15.107932 2025-10-24 10-41-53-791494
576.3944702148438 0.039683758727544226 15.107932 2025-10-24 10-41-53-791494
576.6841430664062 0.039409860203028335 15.107932 2025-10-24 10-41-53-791494
576.9738159179688 0.039724968849055395 15.107932 2025-10-24 10-41-53-791494
577.2634887695312 0.03950677124745073 15.107932 2025-10-24 10-41-53-791494
577.5531005859375 0.03979843026338506 15.107932 2025-10-24 10-41-53-791494
577.8427124023438 0.0392585796159331 15.107932 2025-10-24 10-41-53-791494
578.13232421875 0.03825871388293681 15.107932 2025-10-24 10-41-53-791494
578.421875 0.03855772936921421 15.107932 2025-10-24 10-41-53-791494
578.7114868164062 0.03847112866952455 15.107932 2025-10-24 10-41-53-791494
579.0010986328125 0.03883005417843137 15.107932 2025-10-24 10-41-53-791494
579.2907104492188 0.038252605674262204 15.107932 2025-10-24 10-41-53-791494
579.580322265625 0.0388033481603196 15.107932 2025-10-24 10-41-53-791494
579.869873046875 0.03751315484171766 15.107932 2025-10-24 10-41-53-791494
580.1594848632812 0.03771491539486073 15.107932 2025-10-24 10-41-53-791494
580.448974609375 0.03707175610284274 15.107932 2025-10-24 10-41-53-791494
580.7384643554688 0.03754481195608448 15.107932 2025-10-24 10-41-53-791494
581.0279541015625 0.03717209754859761 15.107932 2025-10-24 10-41-53-791494
581.3175048828125 0.03707288548694222 15.107932 2025-10-24 10-41-53-791494
581.6069946289062 0.0367408694002422 15.107932 2025-10-24 10-41-53-791494
581.8965454101562 0.037186940176301926 15.107932 2025-10-24 10-41-53-791494
582.1859741210938 0.036773708097227006 15.107932 2025-10-24 10-41-53-791494
582.4755249023438 0.036571314144407736 15.107932 2025-10-24 10-41-53-791494
582.7649536132812 0.036985270293318835 15.107932 2025-10-24 10-41-53-791494
583.054443359375 0.036020014772801756 15.107932 2025-10-24 10-41-53-791494
583.3438720703125 0.035647712203290605 15.107932 2025-10-24 10-41-53-791494
583.6332397460938 0.03558291165710732 15.107932 2025-10-24 10-41-53-791494
583.9227294921875 0.03664665685248537 15.107932 2025-10-24 10-41-53-791494
584.212158203125 0.03631887752879698 15.107932 2025-10-24 10-41-53-791494
584.5015258789062 0.03624648878601044 15.107932 2025-10-24 10-41-53-791494
584.7909545898438 0.036425186293730524 15.107932 2025-10-24 10-41-53-791494
585.0803833007812 0.035973776438431776 15.107932 2025-10-24 10-41-53-791494
585.3698120117188 0.03527153767288104 15.107932 2025-10-24 10-41-53-791494
585.6591186523438 0.03549882981901215 15.107932 2025-10-24 10-41-53-791494
585.9485473632812 0.03513740308538735 15.107932 2025-10-24 10-41-53-791494
586.23779296875 0.03540184345671406 15.107932 2025-10-24 10-41-53-791494
586.5271606445312 0.03455314014372063 15.107932 2025-10-24 10-41-53-791494
586.8164672851562 0.035047279991721754 15.107932 2025-10-24 10-41-53-791494
587.1058349609375 0.03470545562647421 15.107932 2025-10-24 10-41-53-791494
587.3952026367188 0.034641729084619224 15.107932 2025-10-24 10-41-53-791494
587.6845092773438 0.03380797175471026 15.107932 2025-10-24 10-41-53-791494
587.9738159179688 0.033807360205295116 15.107932 2025-10-24 10-41-53-791494
588.2630615234375 0.03429418222889118 15.107932 2025-10-24 10-41-53-791494
588.5523681640625 0.03428889063506741 15.107932 2025-10-24 10-41-53-791494
588.8416137695312 0.0339781076169589 15.107932 2025-10-24 10-41-53-791494
589.130859375 0.0339735335497699 15.107932 2025-10-24 10-41-53-791494
589.4201049804688 0.033847743083039984 15.107932 2025-10-24 10-41-53-791494
589.7094116210938 0.0345379241009134 15.107932 2025-10-24 10-41-53-791494
589.9985961914062 0.03263561130074204 15.107932 2025-10-24 10-41-53-791494
590.287841796875 0.03365593427228069 15.107932 2025-10-24 10-41-53-791494
590.5770874023438 0.03344196569664223 15.107932 2025-10-24 10-41-53-791494
590.8662719726562 0.033923816756790126 15.107932 2025-10-24 10-41-53-791494
591.1554565429688 0.03327701163442333 15.107932 2025-10-24 10-41-53-791494
591.4446411132812 0.03284226958281629 15.107932 2025-10-24 10-41-53-791494
591.7338256835938 0.03244499264652126 15.107932 2025-10-24 10-41-53-791494
592.02294921875 0.03292161580112908 15.107932 2025-10-24 10-41-53-791494
592.3121337890625 0.031999929528792395 15.107932 2025-10-24 10-41-53-791494
592.601318359375 0.032048590984258135 15.107932 2025-10-24 10-41-53-791494
592.8904418945312 0.03121733416029407 15.107932 2025-10-24 10-41-53-791494
593.1796264648438 0.03222886906301927 15.107932 2025-10-24 10-41-53-791494
593.46875 0.031637948486793084 15.107932 2025-10-24 10-41-53-791494
593.7577514648438 0.03238175861723049 15.107932 2025-10-24 10-41-53-791494
594.046875 0.032233302231948674 15.107932 2025-10-24 10-41-53-791494
594.3359375 0.031702886098679724 15.107932 2025-10-24 10-41-53-791494
594.6250610351562 0.032215068270269334 15.107932 2025-10-24 10-41-53-791494
594.9140625 0.0319461976219305 15.107932 2025-10-24 10-41-53-791494
595.2031860351562 0.03242066397203095 15.107932 2025-10-24 10-41-53-791494
595.4923095703125 0.03138234455878343 15.107932 2025-10-24 10-41-53-791494
595.7813110351562 0.03068358517455529 15.107932 2025-10-24 10-41-53-791494
596.0703735351562 0.03059336903099036 15.107932 2025-10-24 10-41-53-791494
596.3593139648438 0.031195468417699483 15.107932 2025-10-24 10-41-53-791494
596.6483764648438 0.030764888765956778 15.107932 2025-10-24 10-41-53-791494
596.9373168945312 0.030470057882623396 15.107932 2025-10-24 10-41-53-791494
597.226318359375 0.03057276955575217 15.107932 2025-10-24 10-41-53-791494
597.515380859375 0.030562300920143372 15.107932 2025-10-24 10-41-53-791494
597.8043212890625 0.029754297621591506 15.107932 2025-10-24 10-41-53-791494
598.0933227539062 0.03027326093110107 15.107932 2025-10-24 10-41-53-791494
598.3822631835938 0.03018869321935826 15.107932 2025-10-24 10-41-53-791494
598.6712036132812 0.030863468801678878 15.107932 2025-10-24 10-41-53-791494
598.9600830078125 0.03015214510324324 15.107932 2025-10-24 10-41-53-791494
599.2490844726562 0.03038190211536547 15.107932 2025-10-24 10-41-53-791494
599.5379638671875 0.029647910546876582 15.107932 2025-10-24 10-41-53-791494
599.8268432617188 0.030163748329923752 15.107932 2025-10-24 10-41-53-791494
600.1157836914062 0.030064048944426294 15.107932 2025-10-24 10-41-53-791494
600.4046630859375 0.02932913893393417 15.107932 2025-10-24 10-41-53-791494
600.693603515625 0.03008602696768485 15.107932 2025-10-24 10-41-53-791494
600.9824829101562 0.02985995222443926 15.107932 2025-10-24 10-41-53-791494
601.2713623046875 0.028934502119762836 15.107932 2025-10-24 10-41-53-791494
601.5602416992188 0.02977490743325853 15.107932 2025-10-24 10-41-53-791494
601.8490600585938 0.02880332281344541 15.107932 2025-10-24 10-41-53-791494
602.1378784179688 0.029675191322079072 15.107932 2025-10-24 10-41-53-791494
602.4266357421875 0.028966663749577907 15.107932 2025-10-24 10-41-53-791494
602.7155151367188 0.02796911813298941 15.107932 2025-10-24 10-41-53-791494
603.0043334960938 0.028523039629397156 15.107932 2025-10-24 10-41-53-791494
603.2930908203125 0.028723019454514494 15.107932 2025-10-24 10-41-53-791494
603.5819091796875 0.028626736789844568 15.107932 2025-10-24 10-41-53-791494
603.8707275390625 0.02814840342015883 15.107932 2025-10-24 10-41-53-791494
604.1594848632812 0.028466089269553994 15.107932 2025-10-24 10-41-53-791494
604.4482421875 0.028404123600029852 15.107932 2025-10-24 10-41-53-791494
604.7369384765625 0.029496643510968274 15.107932 2025-10-24 10-41-53-791494
605.025634765625 0.02820233820581482 15.107932 2025-10-24 10-41-53-791494
605.3143920898438 0.028183773673107117 15.107932 2025-10-24 10-41-53-791494
605.6030883789062 0.028318290068737505 15.107932 2025-10-24 10-41-53-791494
605.891845703125 0.028246283588663056 15.107932 2025-10-24 10-41-53-791494
606.1805419921875 0.028080902736098017 15.107932 2025-10-24 10-41-53-791494
606.46923828125 0.027961763017742645 15.107932 2025-10-24 10-41-53-791494
606.7579956054688 0.027770152774492726 15.107932 2025-10-24 10-41-53-791494
607.046630859375 0.027664399707508617 15.107932 2025-10-24 10-41-53-791494
607.3352661132812 0.027573975798483707 15.107932 2025-10-24 10-41-53-791494
607.6239624023438 0.02827493711391747 15.107932 2025-10-24 10-41-53-791494
607.9125366210938 0.027649323312627816 15.107932 2025-10-24 10-41-53-791494
608.201171875 0.02776459577925766 15.107932 2025-10-24 10-41-53-791494
608.4898681640625 0.02770474957355754 15.107932 2025-10-24 10-41-53-791494
608.7784423828125 0.026952816246982477 15.107932 2025-10-24 10-41-53-791494
609.0670776367188 0.026923694374696768 15.107932 2025-10-24 10-41-53-791494
609.3556518554688 0.02627891550594943 15.107932 2025-10-24 10-41-53-791494
609.6442260742188 0.02717429642395464 15.107932 2025-10-24 10-41-53-791494
609.9328002929688 0.027002604400461597 15.107932 2025-10-24 10-41-53-791494
610.221435546875 0.0276954569978402 15.107932 2025-10-24 10-41-53-791494
610.5099487304688 0.027097795301476112 15.107932 2025-10-24 10-41-53-791494
610.7984619140625 0.026973203508758273 15.107932 2025-10-24 10-41-53-791494
611.0869750976562 0.026070179111591714 15.107932 2025-10-24 10-41-53-791494
611.3756103515625 0.026793769832880364 15.107932 2025-10-24 10-41-53-791494
611.6641235351562 0.026354796105765337 15.107932 2025-10-24 10-41-53-791494
611.95263671875 0.02613349004678285 15.107932 2025-10-24 10-41-53-791494
612.2411499023438 0.026345630051919987 15.107932 2025-10-24 10-41-53-791494
612.5296020507812 0.025937432057424485 15.107932 2025-10-24 10-41-53-791494
612.818115234375 0.025841758275560345 15.107932 2025-10-24 10-41-53-791494
613.1065063476562 0.026147143268372624 15.107932 2025-10-24 10-41-53-791494
613.39501953125 0.026320251043048856 15.107932 2025-10-24 10-41-53-791494
613.6834716796875 0.026122373727541337 15.107932 2025-10-24 10-41-53-791494
613.9718627929688 0.02598107731729749 15.107932 2025-10-24 10-41-53-791494
614.2603759765625 0.025610963031623024 15.107932 2025-10-24 10-41-53-791494
614.548828125 0.026015282847919773 15.107932 2025-10-24 10-41-53-791494
614.8372802734375 0.025798000650359844 15.107932 2025-10-24 10-41-53-791494
615.1255493164062 0.025352988464276645 15.107932 2025-10-24 10-41-53-791494
615.4140014648438 0.025863117651768183 15.107932 2025-10-24 10-41-53-791494
615.7023315429688 0.025532057648508886 15.107932 2025-10-24 10-41-53-791494
615.99072265625 0.025178200536906146 15.107932 2025-10-24 10-41-53-791494
616.2791137695312 0.02587000358726326 15.107932 2025-10-24 10-41-53-791494
616.5675048828125 0.02523258358419729 15.107932 2025-10-24 10-41-53-791494
616.8558349609375 0.025011834275317082 15.107932 2025-10-24 10-41-53-791494
617.1441650390625 0.024662653272417356 15.107932 2025-10-24 10-41-53-791494
617.4324951171875 0.024711561493099644 15.107932 2025-10-24 10-41-53-791494
617.7208251953125 0.02462119087343493 15.107932 2025-10-24 10-41-53-791494
618.0091552734375 0.024170545068662203 15.107932 2025-10-24 10-41-53-791494
618.2974243164062 0.02546015300241796 15.107932 2025-10-24 10-41-53-791494
618.585693359375 0.024702195268915424 15.107932 2025-10-24 10-41-53-791494
618.8739624023438 0.024651485273236923 15.107932 2025-10-24 10-41-53-791494
619.1622314453125 0.02409728335724653 15.107932 2025-10-24 10-41-53-791494
619.4505615234375 0.02524004083199727 15.107932 2025-10-24 10-41-53-791494
619.7388305664062 0.02524237115897497 15.107932 2025-10-24 10-41-53-791494
620.027099609375 0.024526260581844914 15.107932 2025-10-24 10-41-53-791494
620.3153076171875 0.024189605986053984 15.107932 2025-10-24 10-41-53-791494
620.6034545898438 0.025467522796843965 15.107932 2025-10-24 10-41-53-791494
620.8917236328125 0.02487130204569785 15.107932 2025-10-24 10-41-53-791494
621.1798706054688 0.024634946606443716 15.107932 2025-10-24 10-41-53-791494
621.4680786132812 0.02411113842201336 15.107932 2025-10-24 10-41-53-791494
621.7562866210938 0.024212872209004206 15.107932 2025-10-24 10-41-53-791494
622.04443359375 0.023443330783550397 15.107932 2025-10-24 10-41-53-791494
622.3326416015625 0.023169373089119056 15.107932 2025-10-24 10-41-53-791494
622.6207885742188 0.02318747720560999 15.107932 2025-10-24 10-41-53-791494
622.9089965820312 0.02459159571232183 15.107932 2025-10-24 10-41-53-791494
623.197021484375 0.024035857645608685 15.107932 2025-10-24 10-41-53-791494
623.4851684570312 0.02408026442423134 15.107932 2025-10-24 10-41-53-791494
623.7732543945312 0.023770798119625715 15.107932 2025-10-24 10-41-53-791494
624.0614013671875 0.024121267475039496 15.107932 2025-10-24 10-41-53-791494
624.3494873046875 0.02475457962196826 15.107932 2025-10-24 10-41-53-791494
624.6375732421875 0.023459783547046514 15.107932 2025-10-24 10-41-53-791494
624.9256591796875 0.024535428680128223 15.107932 2025-10-24 10-41-53-791494
625.2137451171875 0.02360467655272882 15.107932 2025-10-24 10-41-53-791494
625.5018310546875 0.023858816922244067 15.107932 2025-10-24 10-41-53-791494
625.7898559570312 0.023580233012071298 15.107932 2025-10-24 10-41-53-791494
626.077880859375 0.02289551201602206 15.107932 2025-10-24 10-41-53-791494
626.3659057617188 0.02257806212558915 15.107932 2025-10-24 10-41-53-791494
626.6539306640625 0.022040997337715723 15.107932 2025-10-24 10-41-53-791494
626.94189453125 0.02342927903717219 15.107932 2025-10-24 10-41-53-791494
627.2299194335938 0.02334272137979055 15.107932 2025-10-24 10-41-53-791494
627.5179443359375 0.02356064066521672 15.107932 2025-10-24 10-41-53-791494
627.805908203125 0.022877592506902612 15.107932 2025-10-24 10-41-53-791494
628.0939331054688 0.022731952877604808 15.107932 2025-10-24 10-41-53-791494
628.3818359375 0.02269430596340249 15.107932 2025-10-24 10-41-53-791494
628.6697998046875 0.02204994646773005 15.107932 2025-10-24 10-41-53-791494
628.957763671875 0.02337660242386464 15.107932 2025-10-24 10-41-53-791494
629.2456665039062 0.02236745195746325 15.107932 2025-10-24 10-41-53-791494
629.5335693359375 0.022868009364210583 15.107932 2025-10-24 10-41-53-791494
629.8214721679688 0.022570432592466477 15.107932 2025-10-24 10-41-53-791494
630.1094360351562 0.02160534430268624 15.107932 2025-10-24 10-41-53-791494
630.3973388671875 0.022054693274877135 15.107932 2025-10-24 10-41-53-791494
630.6852416992188 0.022480391206964667 15.107932 2025-10-24 10-41-53-791494
630.97314453125 0.022472617326625793 15.107932 2025-10-24 10-41-53-791494
631.2609252929688 0.022823502328533047 15.107932 2025-10-24 10-41-53-791494
631.548828125 0.022419671497270283 15.107932 2025-10-24 10-41-53-791494
631.8366088867188 0.021734928359243465 15.107932 2025-10-24 10-41-53-791494
632.1244506835938 0.02275489556703747 15.107932 2025-10-24 10-41-53-791494
632.4122924804688 0.0218564843023959 15.107932 2025-10-24 10-41-53-791494
632.7001342773438 0.021542229383899124 15.107932 2025-10-24 10-41-53-791494
632.9879150390625 0.021910430991099093 15.107932 2025-10-24 10-41-53-791494
633.2757568359375 0.021313346682800886 15.107932 2025-10-24 10-41-53-791494
633.5635986328125 0.021133565447993996 15.107932 2025-10-24 10-41-53-791494
633.851318359375 0.021163467076276997 15.107932 2025-10-24 10-41-53-791494
634.1390991210938 0.020767538415278612 15.107932 2025-10-24 10-41-53-791494
634.4268188476562 0.021042926975446737 15.107932 2025-10-24 10-41-53-791494
