[wavelength, intensities, timedelta, date, time]
474.7434997558594 0.1639536262348959 15.033344 2025-10-24 10-38-23-017151
475.03631591796875 0.16447927924172967 15.033344 2025-10-24 10-38-23-017151
475.3291320800781 0.16481318186882182 15.033344 2025-10-24 10-38-23-017151
475.62188720703125 0.16438365659546858 15.033344 2025-10-24 10-38-23-017151
475.91473388671875 0.16516312523601806 15.033344 2025-10-24 10-38-23-017151
476.20751953125 0.1655681659774074 15.033344 2025-10-24 10-38-23-017151
476.5002746582031 0.16457122555635978 15.033344 2025-10-24 10-38-23-017151
476.79302978515625 0.1659310265814412 15.033344 2025-10-24 10-38-23-017151
477.08575439453125 0.16472129597819082 15.033344 2025-10-24 10-38-23-017151
477.3785400390625 0.1664217246421942 15.033344 2025-10-24 10-38-23-017151
477.6712646484375 0.16667949531277276 15.033344 2025-10-24 10-38-23-017151
477.9639892578125 0.16578677145983534 15.033344 2025-10-24 10-38-23-017151
478.2567443847656 0.16637389288732543 15.033344 2025-10-24 10-38-23-017151
478.5494079589844 0.166713350440701 15.033344 2025-10-24 10-38-23-017151
478.8421325683594 0.16677035234919868 15.033344 2025-10-24 10-38-23-017151
479.13482666015625 0.1677991562391951 15.033344 2025-10-24 10-38-23-017151
479.427490234375 0.16739492329027075 15.033344 2025-10-24 10-38-23-017151
479.7201843261719 0.1678094146229333 15.033344 2025-10-24 10-38-23-017151
480.0128479003906 0.16786211719054278 15.033344 2025-10-24 10-38-23-017151
480.3055419921875 0.1676877141746979 15.033344 2025-10-24 10-38-23-017151
480.59814453125 0.16680878423141343 15.033344 2025-10-24 10-38-23-017151
480.89080810546875 0.16748952667115288 15.033344 2025-10-24 10-38-23-017151
481.18341064453125 0.16857605854461202 15.033344 2025-10-24 10-38-23-017151
481.4760437011719 0.16851794158169386 15.033344 2025-10-24 10-38-23-017151
481.7686462402344 0.168610084834253 15.033344 2025-10-24 10-38-23-017151
482.0612487792969 0.16782088602008446 15.033344 2025-10-24 10-38-23-017151
482.3538818359375 0.16818611596271427 15.033344 2025-10-24 10-38-23-017151
482.6464538574219 0.16749320578007063 15.033344 2025-10-24 10-38-23-017151
482.9390563964844 0.16778028358745575 15.033344 2025-10-24 10-38-23-017151
483.2315979003906 0.16773904817872765 15.033344 2025-10-24 10-38-23-017151
483.5242004394531 0.16855626958075848 15.033344 2025-10-24 10-38-23-017151
483.81671142578125 0.16749463043087043 15.033344 2025-10-24 10-38-23-017151
484.1092834472656 0.16703589499721405 15.033344 2025-10-24 10-38-23-017151
484.4018249511719 0.16927273494224676 15.033344 2025-10-24 10-38-23-017151
484.6943359375 0.1682332461215439 15.033344 2025-10-24 10-38-23-017151
484.9868469238281 0.16845573612890968 15.033344 2025-10-24 10-38-23-017151
485.27935791015625 0.1685325125428486 15.033344 2025-10-24 10-38-23-017151
485.5718688964844 0.16875976487680672 15.033344 2025-10-24 10-38-23-017151
485.8643493652344 0.16756361008770956 15.033344 2025-10-24 10-38-23-017151
486.1568298339844 0.16708587021254712 15.033344 2025-10-24 10-38-23-017151
486.4493408203125 0.1675463361784025 15.033344 2025-10-24 10-38-23-017151
486.7417907714844 0.16751523646749253 15.033344 2025-10-24 10-38-23-017151
487.03424072265625 0.16796894153038655 15.033344 2025-10-24 10-38-23-017151
487.3266906738281 0.16745277636974248 15.033344 2025-10-24 10-38-23-017151
487.619140625 0.16616211520683297 15.033344 2025-10-24 10-38-23-017151
487.9115295410156 0.16574096575363637 15.033344 2025-10-24 10-38-23-017151
488.2039794921875 0.16565620043430596 15.033344 2025-10-24 10-38-23-017151
488.49639892578125 0.16558430486162656 15.033344 2025-10-24 10-38-23-017151
488.7887878417969 0.16464732862862094 15.033344 2025-10-24 10-38-23-017151
489.0812072753906 0.16492022632793565 15.033344 2025-10-24 10-38-23-017151
489.3735656738281 0.1646937901215951 15.033344 2025-10-24 10-38-23-017151
489.66595458984375 0.16518276910922272 15.033344 2025-10-24 10-38-23-017151
489.95831298828125 0.1651933438842323 15.033344 2025-10-24 10-38-23-017151
490.25067138671875 0.163251403477103 15.033344 2025-10-24 10-38-23-017151
490.54302978515625 0.16456331385560521 15.033344 2025-10-24 10-38-23-017151
490.8353576660156 0.16396670625102452 15.033344 2025-10-24 10-38-23-017151
491.1277160644531 0.16370134079103613 15.033344 2025-10-24 10-38-23-017151
491.4200134277344 0.1621199449590497 15.033344 2025-10-24 10-38-23-017151
491.71234130859375 0.16146542934856511 15.033344 2025-10-24 10-38-23-017151
492.004638671875 0.1620422447566718 15.033344 2025-10-24 10-38-23-017151
492.2969665527344 0.16144115407490087 15.033344 2025-10-24 10-38-23-017151
492.5892333984375 0.1596585364676323 15.033344 2025-10-24 10-38-23-017151
492.88153076171875 0.16044915572686844 15.033344 2025-10-24 10-38-23-017151
493.173828125 0.16030110890485932 15.033344 2025-10-24 10-38-23-017151
493.466064453125 0.16008830270567345 15.033344 2025-10-24 10-38-23-017151
493.7583312988281 0.15952563243701903 15.033344 2025-10-24 10-38-23-017151
494.050537109375 0.15968625149055188 15.033344 2025-10-24 10-38-23-017151
494.34283447265625 0.15901718042238705 15.033344 2025-10-24 10-38-23-017151
494.635009765625 0.15770154700238742 15.033344 2025-10-24 10-38-23-017151
494.92724609375 0.15780007869306173 15.033344 2025-10-24 10-38-23-017151
495.219482421875 0.15786534425990054 15.033344 2025-10-24 10-38-23-017151
495.51165771484375 0.15598122940776324 15.033344 2025-10-24 10-38-23-017151
495.8038635253906 0.15653784085547492 15.033344 2025-10-24 10-38-23-017151
496.09600830078125 0.1551676381173646 15.033344 2025-10-24 10-38-23-017151
496.3882141113281 0.15497877321056128 15.033344 2025-10-24 10-38-23-017151
496.68035888671875 0.15433011938549973 15.033344 2025-10-24 10-38-23-017151
496.9725341796875 0.15384942449693362 15.033344 2025-10-24 10-38-23-017151
497.2646789550781 0.15314382036646024 15.033344 2025-10-24 10-38-23-017151
497.55682373046875 0.1519183181577584 15.033344 2025-10-24 10-38-23-017151
497.8489685058594 0.15131165770869134 15.033344 2025-10-24 10-38-23-017151
498.1410827636719 0.15102772029542372 15.033344 2025-10-24 10-38-23-017151
498.4331970214844 0.15127919453590374 15.033344 2025-10-24 10-38-23-017151
498.72528076171875 0.15008387718679897 15.033344 2025-10-24 10-38-23-017151
499.01739501953125 0.14999752508390934 15.033344 2025-10-24 10-38-23-017151
499.3094787597656 0.14790391672045233 15.033344 2025-10-24 10-38-23-017151
499.6015625 0.14906477898957368 15.033344 2025-10-24 10-38-23-017151
499.8936462402344 0.14761099947825082 15.033344 2025-10-24 10-38-23-017151
500.1856994628906 0.14741961311529597 15.033344 2025-10-24 10-38-23-017151
500.4777526855469 0.14521870764163727 15.033344 2025-10-24 10-38-23-017151
500.769775390625 0.14579793189284532 15.033344 2025-10-24 10-38-23-017151
501.0617980957031 0.1447608392309102 15.033344 2025-10-24 10-38-23-017151
501.35382080078125 0.14345074083988177 15.033344 2025-10-24 10-38-23-017151
501.6458435058594 0.1433081958719338 15.033344 2025-10-24 10-38-23-017151
501.9378662109375 0.1424811622134956 15.033344 2025-10-24 10-38-23-017151
502.2298583984375 0.1422873153974682 15.033344 2025-10-24 10-38-23-017151
502.5218811035156 0.14236630338687847 15.033344 2025-10-24 10-38-23-017151
502.8138122558594 0.14124896507364254 15.033344 2025-10-24 10-38-23-017151
503.10577392578125 0.13997185207164667 15.033344 2025-10-24 10-38-23-017151
503.39776611328125 0.1393680368438499 15.033344 2025-10-24 10-38-23-017151
503.6897277832031 0.13900263904544305 15.033344 2025-10-24 10-38-23-017151
503.9816589355469 0.13717761056837727 15.033344 2025-10-24 10-38-23-017151
504.2735900878906 0.13697922246923536 15.033344 2025-10-24 10-38-23-017151
504.5655212402344 0.13674571993991916 15.033344 2025-10-24 10-38-23-017151
504.857421875 0.13642812708937863 15.033344 2025-10-24 10-38-23-017151
505.14935302734375 0.1340189341067247 15.033344 2025-10-24 10-38-23-017151
505.44122314453125 0.13322339769282096 15.033344 2025-10-24 10-38-23-017151
505.733154296875 0.13422913777516055 15.033344 2025-10-24 10-38-23-017151
506.0250244140625 0.13306068315676706 15.033344 2025-10-24 10-38-23-017151
506.31689453125 0.13347446802043608 15.033344 2025-10-24 10-38-23-017151
506.6087646484375 0.1313837422524986 15.033344 2025-10-24 10-38-23-017151
506.9006042480469 0.1305285613026075 15.033344 2025-10-24 10-38-23-017151
507.1924743652344 0.13057832606272457 15.033344 2025-10-24 10-38-23-017151
507.4842834472656 0.13003978390580087 15.033344 2025-10-24 10-38-23-017151
507.776123046875 0.12992421088426603 15.033344 2025-10-24 10-38-23-017151
508.0679626464844 0.12779344381915778 15.033344 2025-10-24 10-38-23-017151
508.3597412109375 0.12780385765401003 15.033344 2025-10-24 10-38-23-017151
508.65155029296875 0.12628049033581062 15.033344 2025-10-24 10-38-23-017151
508.943359375 0.126189536503915 15.033344 2025-10-24 10-38-23-017151
509.23516845703125 0.12627481740505536 15.033344 2025-10-24 10-38-23-017151
509.5269470214844 0.1250039768796275 15.033344 2025-10-24 10-38-23-017151
509.8186950683594 0.12426632974036113 15.033344 2025-10-24 10-38-23-017151
510.1104736328125 0.12264060871818283 15.033344 2025-10-24 10-38-23-017151
510.4021911621094 0.12172222222761904 15.033344 2025-10-24 10-38-23-017151
510.69390869140625 0.12177131554601366 15.033344 2025-10-24 10-38-23-017151
510.9856262207031 0.12212396606719832 15.033344 2025-10-24 10-38-23-017151
511.27734375 0.1201851122602991 15.033344 2025-10-24 10-38-23-017151
511.5690612792969 0.1193400462702487 15.033344 2025-10-24 10-38-23-017151
511.86077880859375 0.11909053559201284 15.033344 2025-10-24 10-38-23-017151
512.1525268554688 0.11914656814969926 15.033344 2025-10-24 10-38-23-017151
512.4441528320312 0.11778622387002086 15.033344 2025-10-24 10-38-23-017151
512.7359008789062 0.11666001407133449 15.033344 2025-10-24 10-38-23-017151
513.0274658203125 0.11693741721846822 15.033344 2025-10-24 10-38-23-017151
513.3192138671875 0.11637243075126229 15.033344 2025-10-24 10-38-23-017151
513.6107788085938 0.1146846091881061 15.033344 2025-10-24 10-38-23-017151
513.9024658203125 0.11343399860185589 15.033344 2025-10-24 10-38-23-017151
514.194091796875 0.11439885955329067 15.033344 2025-10-24 10-38-23-017151
514.4857177734375 0.11313490802887173 15.033344 2025-10-24 10-38-23-017151
514.77734375 0.11329751424351185 15.033344 2025-10-24 10-38-23-017151
515.0689697265625 0.111462633644095 15.033344 2025-10-24 10-38-23-017151
515.360595703125 0.11157655360216538 15.033344 2025-10-24 10-38-23-017151
515.6521606445312 0.11037626608809933 15.033344 2025-10-24 10-38-23-017151
515.9437255859375 0.10962382531324949 15.033344 2025-10-24 10-38-23-017151
516.2352294921875 0.10895319119150737 15.033344 2025-10-24 10-38-23-017151
516.5267944335938 0.10832749239873835 15.033344 2025-10-24 10-38-23-017151
516.818359375 0.10829359687953388 15.033344 2025-10-24 10-38-23-017151
517.1099243164062 0.10640344692780282 15.033344 2025-10-24 10-38-23-017151
517.4014282226562 0.10603735570768102 15.033344 2025-10-24 10-38-23-017151
517.6929931640625 0.1065805559523297 15.033344 2025-10-24 10-38-23-017151
517.9844970703125 0.10431031263390532 15.033344 2025-10-24 10-38-23-017151
518.2760009765625 0.10506551675867294 15.033344 2025-10-24 10-38-23-017151
518.5675048828125 0.10429639033447724 15.033344 2025-10-24 10-38-23-017151
518.8590087890625 0.10382846850541695 15.033344 2025-10-24 10-38-23-017151
519.1504516601562 0.10214984274710151 15.033344 2025-10-24 10-38-23-017151
519.4419555664062 0.10273931021173581 15.033344 2025-10-24 10-38-23-017151
519.7333984375 0.1013620257496086 15.033344 2025-10-24 10-38-23-017151
520.02490234375 0.10142478204090549 15.033344 2025-10-24 10-38-23-017151
520.3163452148438 0.10010570288118181 15.033344 2025-10-24 10-38-23-017151
520.6077880859375 0.09938306511686124 15.033344 2025-10-24 10-38-23-017151
520.8992309570312 0.09926296382889103 15.033344 2025-10-24 10-38-23-017151
521.1906127929688 0.09773447449093178 15.033344 2025-10-24 10-38-23-017151
521.4819946289062 0.09743034313176176 15.033344 2025-10-24 10-38-23-017151
521.7733764648438 0.09814315783829557 15.033344 2025-10-24 10-38-23-017151
522.0647583007812 0.09572893302113852 15.033344 2025-10-24 10-38-23-017151
522.3561401367188 0.0961505254009807 15.033344 2025-10-24 10-38-23-017151
522.6475830078125 0.09417514177290376 15.033344 2025-10-24 10-38-23-017151
522.9389038085938 0.09399390441548088 15.033344 2025-10-24 10-38-23-017151
523.2303466796875 0.09192438515058998 15.033344 2025-10-24 10-38-23-017151
523.5216674804688 0.09295698376100277 15.033344 2025-10-24 10-38-23-017151
523.8129272460938 0.09149420897541907 15.033344 2025-10-24 10-38-23-017151
524.104248046875 0.09023075522159718 15.033344 2025-10-24 10-38-23-017151
524.3955078125 0.09003081113984328 15.033344 2025-10-24 10-38-23-017151
524.6868896484375 0.09124463262496721 15.033344 2025-10-24 10-38-23-017151
524.9782104492188 0.08970035986599048 15.033344 2025-10-24 10-38-23-017151
525.2694702148438 0.08740661711220189 15.033344 2025-10-24 10-38-23-017151
525.560791015625 0.08054159360493598 15.033344 2025-10-24 10-38-23-017151
525.85205078125 0.08166857779472994 15.033344 2025-10-24 10-38-23-017151
526.1433715820312 0.08531019609424578 15.033344 2025-10-24 10-38-23-017151
526.4345703125 0.07845954869812143 15.033344 2025-10-24 10-38-23-017151
526.725830078125 0.0801483221002504 15.033344 2025-10-24 10-38-23-017151
527.0170288085938 0.07792996358249013 15.033344 2025-10-24 10-38-23-017151
527.3082275390625 0.07623898582348891 15.033344 2025-10-24 10-38-23-017151
527.5994873046875 0.07344500011216419 15.033344 2025-10-24 10-38-23-017151
527.8906860351562 0.06873108967611546 15.033344 2025-10-24 10-38-23-017151
528.1819458007812 0.07086719908541184 15.033344 2025-10-24 10-38-23-017151
528.4730834960938 0.07790515649234526 15.033344 2025-10-24 10-38-23-017151
528.7643432617188 0.07264121276081723 15.033344 2025-10-24 10-38-23-017151
529.055419921875 0.07134358899855926 15.033344 2025-10-24 10-38-23-017151
529.3466186523438 0.07014756970243848 15.033344 2025-10-24 10-38-23-017151
529.6378173828125 0.06796783232822277 15.033344 2025-10-24 10-38-23-017151
529.9288940429688 0.06679865853769475 15.033344 2025-10-24 10-38-23-017151
530.2200317382812 0.0691658973724211 15.033344 2025-10-24 10-38-23-017151
530.5111694335938 0.0665032389077159 15.033344 2025-10-24 10-38-23-017151
530.8023071289062 0.06119879477989211 15.033344 2025-10-24 10-38-23-017151
531.0934448242188 0.06117479334835327 15.033344 2025-10-24 10-38-23-017151
531.384521484375 0.044062663022591084 15.033344 2025-10-24 10-38-23-017151
531.6755981445312 -0.08120712491045926 15.033344 2025-10-24 10-38-23-017151
531.9666748046875 -0.23525339109839857 15.033344 2025-10-24 10-38-23-017151
532.2577514648438 -0.13183950538518505 15.033344 2025-10-24 10-38-23-017151
532.5487670898438 0.02144591003984157 15.033344 2025-10-24 10-38-23-017151
532.83984375 0.05494660932674626 15.033344 2025-10-24 10-38-23-017151
533.1309204101562 0.06149086153804557 15.033344 2025-10-24 10-38-23-017151
533.4219360351562 0.05734606111770462 15.033344 2025-10-24 10-38-23-017151
533.7130126953125 0.06857113896637343 15.033344 2025-10-24 10-38-23-017151
534.0040283203125 0.06099745711741195 15.033344 2025-10-24 10-38-23-017151
534.2950439453125 0.06548537226532533 15.033344 2025-10-24 10-38-23-017151
534.5859985351562 0.060757271688894755 15.033344 2025-10-24 10-38-23-017151
534.8770141601562 0.06256790592672405 15.033344 2025-10-24 10-38-23-017151
535.16796875 0.058610324400949744 15.033344 2025-10-24 10-38-23-017151
535.458984375 0.06559858696081391 15.033344 2025-10-24 10-38-23-017151
535.7499389648438 0.05743860228202946 15.033344 2025-10-24 10-38-23-017151
536.0408935546875 0.06267618778566247 15.033344 2025-10-24 10-38-23-017151
536.3318481445312 0.06323261110805163 15.033344 2025-10-24 10-38-23-017151
536.622802734375 0.055434121302489994 15.033344 2025-10-24 10-38-23-017151
536.9136962890625 0.061020940265355435 15.033344 2025-10-24 10-38-23-017151
537.2046508789062 0.06931384948117786 15.033344 2025-10-24 10-38-23-017151
537.4954833984375 0.06553862156667653 15.033344 2025-10-24 10-38-23-017151
537.7864379882812 0.06771637239567405 15.033344 2025-10-24 10-38-23-017151
538.0772705078125 0.061504478021403484 15.033344 2025-10-24 10-38-23-017151
538.3682250976562 0.06179655228527037 15.033344 2025-10-24 10-38-23-017151
538.6590576171875 0.061829675748064555 15.033344 2025-10-24 10-38-23-017151
538.949951171875 0.06411485199934348 15.033344 2025-10-24 10-38-23-017151
539.2408447265625 0.06648657414778696 15.033344 2025-10-24 10-38-23-017151
539.5316772460938 0.06967854926633214 15.033344 2025-10-24 10-38-23-017151
539.8225708007812 0.07376551232570976 15.033344 2025-10-24 10-38-23-017151
540.1133422851562 0.0738491107056702 15.033344 2025-10-24 10-38-23-017151
