[wavelength, intensities, timedelta, date, time]
616.5675048828125 0.023340156418449734 15.107273 2025-10-24 10-25-20-231334
616.8558349609375 0.022552594151375303 15.107273 2025-10-24 10-25-20-231334
617.1441650390625 0.022723210236176808 15.107273 2025-10-24 10-25-20-231334
617.4324951171875 0.02239939405005825 15.107273 2025-10-24 10-25-20-231334
617.7208251953125 0.02291902434960195 15.107273 2025-10-24 10-25-20-231334
618.0091552734375 0.023074096726451658 15.107273 2025-10-24 10-25-20-231334
618.2974243164062 0.02358221519356228 15.107273 2025-10-24 10-25-20-231334
618.585693359375 0.022799597125969247 15.107273 2025-10-24 10-25-20-231334
618.8739624023438 0.022272496049491337 15.107273 2025-10-24 10-25-20-231334
619.1622314453125 0.021904643884739897 15.107273 2025-10-24 10-25-20-231334
619.4505615234375 0.022637217532498876 15.107273 2025-10-24 10-25-20-231334
619.7388305664062 0.023136394193445788 15.107273 2025-10-24 10-25-20-231334
620.027099609375 0.022291899162835686 15.107273 2025-10-24 10-25-20-231334
620.3153076171875 0.02208741011616124 15.107273 2025-10-24 10-25-20-231334
620.6034545898438 0.023197999957395098 15.107273 2025-10-24 10-25-20-231334
620.8917236328125 0.02248345931473268 15.107273 2025-10-24 10-25-20-231334
621.1798706054688 0.022710056319998468 15.107273 2025-10-24 10-25-20-231334
621.4680786132812 0.02192914733904266 15.107273 2025-10-24 10-25-20-231334
621.7562866210938 0.022138594748897282 15.107273 2025-10-24 10-25-20-231334
622.04443359375 0.021113921274867328 15.107273 2025-10-24 10-25-20-231334
622.3326416015625 0.020803859903274952 15.107273 2025-10-24 10-25-20-231334
622.6207885742188 0.021080753110785916 15.107273 2025-10-24 10-25-20-231334
622.9089965820312 0.021871077763073284 15.107273 2025-10-24 10-25-20-231334
623.197021484375 0.021304667798216485 15.107273 2025-10-24 10-25-20-231334
623.4851684570312 0.021953679968022194 15.107273 2025-10-24 10-25-20-231334
623.7732543945312 0.021265915995066435 15.107273 2025-10-24 10-25-20-231334
624.0614013671875 0.021808358385332655 15.107273 2025-10-24 10-25-20-231334
624.3494873046875 0.021813943693138233 15.107273 2025-10-24 10-25-20-231334
624.6375732421875 0.02065294640256674 15.107273 2025-10-24 10-25-20-231334
624.9256591796875 0.0219913262342963 15.107273 2025-10-24 10-25-20-231334
625.2137451171875 0.02155840977871903 15.107273 2025-10-24 10-25-20-231334
625.5018310546875 0.021486931629921092 15.107273 2025-10-24 10-25-20-231334
625.7898559570312 0.021246241062908906 15.107273 2025-10-24 10-25-20-231334
626.077880859375 0.02058333973208045 15.107273 2025-10-24 10-25-20-231334
626.3659057617188 0.020508122488344813 15.107273 2025-10-24 10-25-20-231334
626.6539306640625 0.020154029141813787 15.107273 2025-10-24 10-25-20-231334
626.94189453125 0.02077004939751014 15.107273 2025-10-24 10-25-20-231334
627.2299194335938 0.020852517846882898 15.107273 2025-10-24 10-25-20-231334
627.5179443359375 0.021439250563757395 15.107273 2025-10-24 10-25-20-231334
627.805908203125 0.0202343854086365 15.107273 2025-10-24 10-25-20-231334
628.0939331054688 0.02034162480538984 15.107273 2025-10-24 10-25-20-231334
628.3818359375 0.020230944534782802 15.107273 2025-10-24 10-25-20-231334
628.6697998046875 0.020049549618046985 15.107273 2025-10-24 10-25-20-231334
628.957763671875 0.02136080855571478 15.107273 2025-10-24 10-25-20-231334
629.2456665039062 0.020734272181441728 15.107273 2025-10-24 10-25-20-231334
629.5335693359375 0.020384344632502344 15.107273 2025-10-24 10-25-20-231334
629.8214721679688 0.02009516202335757 15.107273 2025-10-24 10-25-20-231334
630.1094360351562 0.019529022337784686 15.107273 2025-10-24 10-25-20-231334
630.3973388671875 0.01975035564526776 15.107273 2025-10-24 10-25-20-231334
630.6852416992188 0.020313957694986885 15.107273 2025-10-24 10-25-20-231334
630.97314453125 0.019789576051506837 15.107273 2025-10-24 10-25-20-231334
631.2609252929688 0.020640123116448184 15.107273 2025-10-24 10-25-20-231334
631.548828125 0.020131076692215304 15.107273 2025-10-24 10-25-20-231334
631.8366088867188 0.019490171466328175 15.107273 2025-10-24 10-25-20-231334
632.1244506835938 0.019978086277457185 15.107273 2025-10-24 10-25-20-231334
632.4122924804688 0.019804585007168064 15.107273 2025-10-24 10-25-20-231334
632.7001342773438 0.01922842057485618 15.107273 2025-10-24 10-25-20-231334
632.9879150390625 0.019861718710976962 15.107273 2025-10-24 10-25-20-231334
633.2757568359375 0.019809956478429782 15.107273 2025-10-24 10-25-20-231334
633.5635986328125 0.019207559104313866 15.107273 2025-10-24 10-25-20-231334
633.851318359375 0.018713186867696328 15.107273 2025-10-24 10-25-20-231334
634.1390991210938 0.01892454422678865 15.107273 2025-10-24 10-25-20-231334
634.4268188476562 0.01931245154354483 15.107273 2025-10-24 10-25-20-231334
634.7145385742188 0.019130928419279877 15.107273 2025-10-24 10-25-20-231334
635.0023193359375 0.01905465831135404 15.107273 2025-10-24 10-25-20-231334
635.2900390625 0.019101762826064905 15.107273 2025-10-24 10-25-20-231334
635.5777587890625 0.019785607663399957 15.107273 2025-10-24 10-25-20-231334
635.8655395507812 0.01930072708190607 15.107273 2025-10-24 10-25-20-231334
636.1531982421875 0.020027857978806986 15.107273 2025-10-24 10-25-20-231334
636.4408569335938 0.01988060438147218 15.107273 2025-10-24 10-25-20-231334
636.728515625 0.01993425877799012 15.107273 2025-10-24 10-25-20-231334
637.0161743164062 0.019166947886745972 15.107273 2025-10-24 10-25-20-231334
637.3038940429688 0.01974131409834754 15.107273 2025-10-24 10-25-20-231334
637.591552734375 0.019556849633704902 15.107273 2025-10-24 10-25-20-231334
637.8792114257812 0.01903102634406729 15.107273 2025-10-24 10-25-20-231334
638.1668090820312 0.01937735825760778 15.107273 2025-10-24 10-25-20-231334
638.4544677734375 0.01897315250523135 15.107273 2025-10-24 10-25-20-231334
638.7420654296875 0.0187295103040654 15.107273 2025-10-24 10-25-20-231334
639.0296630859375 0.018408108551013436 15.107273 2025-10-24 10-25-20-231334
639.3172607421875 0.017880346005916262 15.107273 2025-10-24 10-25-20-231334
639.6047973632812 0.017442648365966245 15.107273 2025-10-24 10-25-20-231334
639.8923950195312 0.018421992811540402 15.107273 2025-10-24 10-25-20-231334
640.1799926757812 0.01824476874670803 15.107273 2025-10-24 10-25-20-231334
640.467529296875 0.018067131758855357 15.107273 2025-10-24 10-25-20-231334
640.7550659179688 0.019116426177450317 15.107273 2025-10-24 10-25-20-231334
641.0426025390625 0.019763391125204043 15.107273 2025-10-24 10-25-20-231334
641.3302001953125 0.018619048414229074 15.107273 2025-10-24 10-25-20-231334
641.61767578125 0.01785484693265623 15.107273 2025-10-24 10-25-20-231334
641.9051513671875 0.018546067319562244 15.107273 2025-10-24 10-25-20-231334
642.1926879882812 0.018104931441318677 15.107273 2025-10-24 10-25-20-231334
642.4801025390625 0.01878169582637921 15.107273 2025-10-24 10-25-20-231334
642.767578125 0.01818652603568926 15.107273 2025-10-24 10-25-20-231334
643.0550537109375 0.018832782725902532 15.107273 2025-10-24 10-25-20-231334
643.342529296875 0.017182159265960343 15.107273 2025-10-24 10-25-20-231334
643.6300048828125 0.018412863806085058 15.107273 2025-10-24 10-25-20-231334
643.9174194335938 0.018415384509466573 15.107273 2025-10-24 10-25-20-231334
644.2048950195312 0.01812610781258678 15.107273 2025-10-24 10-25-20-231334
644.4922485351562 0.017425513832343437 15.107273 2025-10-24 10-25-20-231334
644.7797241210938 0.01813790024006374 15.107273 2025-10-24 10-25-20-231334
645.0670776367188 0.018049170014263944 15.107273 2025-10-24 10-25-20-231334
645.3544311523438 0.01754907159035747 15.107273 2025-10-24 10-25-20-231334
645.641845703125 0.017860405734801677 15.107273 2025-10-24 10-25-20-231334
645.92919921875 0.017660439027172754 15.107273 2025-10-24 10-25-20-231334
646.216552734375 0.017737363862174504 15.107273 2025-10-24 10-25-20-231334
646.5039672851562 0.016942898847214637 15.107273 2025-10-24 10-25-20-231334
646.791259765625 0.016931316350424754 15.107273 2025-10-24 10-25-20-231334
647.07861328125 0.017447681508601567 15.107273 2025-10-24 10-25-20-231334
647.3659057617188 0.017685188296963056 15.107273 2025-10-24 10-25-20-231334
647.6531982421875 0.017108668668795332 15.107273 2025-10-24 10-25-20-231334
647.9404907226562 0.017995981586495183 15.107273 2025-10-24 10-25-20-231334
648.227783203125 0.017511368916284634 15.107273 2025-10-24 10-25-20-231334
648.5150756835938 0.017390337494783498 15.107273 2025-10-24 10-25-20-231334
648.8023681640625 0.016851914535996933 15.107273 2025-10-24 10-25-20-231334
649.0896606445312 0.016806927219844472 15.107273 2025-10-24 10-25-20-231334
649.376953125 0.017362922362833447 15.107273 2025-10-24 10-25-20-231334
649.6641235351562 0.017456112446815036 15.107273 2025-10-24 10-25-20-231334
649.9513549804688 0.017620205730088316 15.107273 2025-10-24 10-25-20-231334
650.238525390625 0.016259459422196337 15.107273 2025-10-24 10-25-20-231334
650.5256958007812 0.017502697095556 15.107273 2025-10-24 10-25-20-231334
650.8129272460938 0.016180221923782614 15.107273 2025-10-24 10-25-20-231334
651.1001586914062 0.016658427135198522 15.107273 2025-10-24 10-25-20-231334
651.3873901367188 0.016140632931975728 15.107273 2025-10-24 10-25-20-231334
651.6744995117188 0.016001912434548675 15.107273 2025-10-24 10-25-20-231334
651.9617309570312 0.01644457429350158 15.107273 2025-10-24 10-25-20-231334
652.2489013671875 0.016341578798387227 15.107273 2025-10-24 10-25-20-231334
652.5359497070312 0.01603103393825092 15.107273 2025-10-24 10-25-20-231334
652.8231811523438 0.016094890029753586 15.107273 2025-10-24 10-25-20-231334
653.1102294921875 0.015905905743844203 15.107273 2025-10-24 10-25-20-231334
653.3972778320312 0.01580110899842196 15.107273 2025-10-24 10-25-20-231334
653.6844482421875 0.015255877780764312 15.107273 2025-10-24 10-25-20-231334
653.9715576171875 0.016241623647297997 15.107273 2025-10-24 10-25-20-231334
654.2586669921875 0.015831389631813235 15.107273 2025-10-24 10-25-20-231334
654.5457153320312 0.016246200593759585 15.107273 2025-10-24 10-25-20-231334
654.8328247070312 0.015461524891673743 15.107273 2025-10-24 10-25-20-231334
655.119873046875 0.01592166200191341 15.107273 2025-10-24 10-25-20-231334
655.4069213867188 0.015341796204199376 15.107273 2025-10-24 10-25-20-231334
655.6939086914062 0.015133393192272838 15.107273 2025-10-24 10-25-20-231334
655.98095703125 0.0151827857494186 15.107273 2025-10-24 10-25-20-231334
656.2679443359375 0.015229588140383032 15.107273 2025-10-24 10-25-20-231334
656.554931640625 0.015297304660773493 15.107273 2025-10-24 10-25-20-231334
656.8419799804688 0.014831105199658405 15.107273 2025-10-24 10-25-20-231334
657.1289672851562 0.014748238761781803 15.107273 2025-10-24 10-25-20-231334
657.4159545898438 0.015126374261376018 15.107273 2025-10-24 10-25-20-231334
657.702880859375 0.01487475847572228 15.107273 2025-10-24 10-25-20-231334
657.9898681640625 0.01568678840630559 15.107273 2025-10-24 10-25-20-231334
658.2767944335938 0.01568649071924148 15.107273 2025-10-24 10-25-20-231334
658.563720703125 0.015171968132611588 15.107273 2025-10-24 10-25-20-231334
658.8505859375 0.015214352166260497 15.107273 2025-10-24 10-25-20-231334
659.1375732421875 0.014935952180650596 15.107273 2025-10-24 10-25-20-231334
659.4244384765625 0.015204426746129998 15.107273 2025-10-24 10-25-20-231334
659.7113647460938 0.01568500686015292 15.107273 2025-10-24 10-25-20-231334
659.998291015625 0.01481279068458488 15.107273 2025-10-24 10-25-20-231334
660.28515625 0.014805344101574483 15.107273 2025-10-24 10-25-20-231334
660.572021484375 0.01363664541647465 15.107273 2025-10-24 10-25-20-231334
660.85888671875 0.014250507333297401 15.107273 2025-10-24 10-25-20-231334
661.1456298828125 0.015192157201166302 15.107273 2025-10-24 10-25-20-231334
661.4324951171875 0.014551577401008693 15.107273 2025-10-24 10-25-20-231334
661.7193603515625 0.014833616094074327 15.107273 2025-10-24 10-25-20-231334
662.0061645507812 0.014763087358728534 15.107273 2025-10-24 10-25-20-231334
662.2930297851562 0.014569451335403901 15.107273 2025-10-24 10-25-20-231334
662.579833984375 0.014709382797620709 15.107273 2025-10-24 10-25-20-231334
662.8665771484375 0.0152032709169183 15.107273 2025-10-24 10-25-20-231334
663.1533203125 0.014091500778561838 15.107273 2025-10-24 10-25-20-231334
663.4401245117188 0.014844107467872361 15.107273 2025-10-24 10-25-20-231334
663.726806640625 0.014689595553733725 15.107273 2025-10-24 10-25-20-231334
664.0136108398438 0.014783940560254168 15.107273 2025-10-24 10-25-20-231334
664.3003540039062 0.014667845017600151 15.107273 2025-10-24 10-25-20-231334
664.5870971679688 0.013557423144560918 15.107273 2025-10-24 10-25-20-231334
664.8738403320312 0.013735695916377591 15.107273 2025-10-24 10-25-20-231334
665.1605834960938 0.013558452072576553 15.107273 2025-10-24 10-25-20-231334
665.447265625 0.012911204065637436 15.107273 2025-10-24 10-25-20-231334
665.73388671875 0.013307078091368529 15.107273 2025-10-24 10-25-20-231334
666.0205688476562 0.014170769582593942 15.107273 2025-10-24 10-25-20-231334
666.3072509765625 0.01384584349675165 15.107273 2025-10-24 10-25-20-231334
666.5939331054688 0.013960646638860118 15.107273 2025-10-24 10-25-20-231334
666.8805541992188 0.013335071256127557 15.107273 2025-10-24 10-25-20-231334
667.167236328125 0.01371962817984378 15.107273 2025-10-24 10-25-20-231334
667.453857421875 0.014363038185134553 15.107273 2025-10-24 10-25-20-231334
667.740478515625 0.013659253747315445 15.107273 2025-10-24 10-25-20-231334
668.027099609375 0.014048578858623675 15.107273 2025-10-24 10-25-20-231334
668.3136596679688 0.013163006690720541 15.107273 2025-10-24 10-25-20-231334
668.6002807617188 0.01346093822998537 15.107273 2025-10-24 10-25-20-231334
668.8869018554688 0.014117664734390108 15.107273 2025-10-24 10-25-20-231334
669.17333984375 0.013356396754029122 15.107273 2025-10-24 10-25-20-231334
669.4599609375 0.013660154322881203 15.107273 2025-10-24 10-25-20-231334
669.7464599609375 0.013708462309917532 15.107273 2025-10-24 10-25-20-231334
670.0330810546875 0.01331211114038596 15.107273 2025-10-24 10-25-20-231334
670.319580078125 0.013388914418405172 15.107273 2025-10-24 10-25-20-231334
670.6061401367188 0.013247800068849036 15.107273 2025-10-24 10-25-20-231334
670.8926391601562 0.013799276286260159 15.107273 2025-10-24 10-25-20-231334
671.1790771484375 0.01371921686404519 15.107273 2025-10-24 10-25-20-231334
671.4656372070312 0.013532437265633569 15.107273 2025-10-24 10-25-20-231334
671.7520751953125 0.013079668773398051 15.107273 2025-10-24 10-25-20-231334
672.0385131835938 0.013171491337795499 15.107273 2025-10-24 10-25-20-231334
672.3250122070312 0.013797649460100397 15.107273 2025-10-24 10-25-20-231334
672.6114501953125 0.0132508567295415 15.107273 2025-10-24 10-25-20-231334
672.8978881835938 0.013265502142909807 15.107273 2025-10-24 10-25-20-231334
673.1843872070312 0.013695902990153615 15.107273 2025-10-24 10-25-20-231334
673.4708251953125 0.013071947915120693 15.107273 2025-10-24 10-25-20-231334
673.7572021484375 0.012406140952555662 15.107273 2025-10-24 10-25-20-231334
674.0435791015625 0.01235100945417787 15.107273 2025-10-24 10-25-20-231334
674.3298950195312 0.012581314452265143 15.107273 2025-10-24 10-25-20-231334
674.6163330078125 0.01214133640385751 15.107273 2025-10-24 10-25-20-231334
674.9027099609375 0.013022922852728627 15.107273 2025-10-24 10-25-20-231334
675.1890869140625 0.011624377537462925 15.107273 2025-10-24 10-25-20-231334
675.4754638671875 0.012494667131593752 15.107273 2025-10-24 10-25-20-231334
675.7617797851562 0.011908457809256336 15.107273 2025-10-24 10-25-20-231334
676.0481567382812 0.013147218190072103 15.107273 2025-10-24 10-25-20-231334
676.3344116210938 0.01291124988348105 15.107273 2025-10-24 10-25-20-231334
676.6206665039062 0.012260532523835695 15.107273 2025-10-24 10-25-20-231334
676.906982421875 0.012448524279598605 15.107273 2025-10-24 10-25-20-231334
677.1932983398438 0.012212764943460169 15.107273 2025-10-24 10-25-20-231334
677.4795532226562 0.012728318668283113 15.107273 2025-10-24 10-25-20-231334
677.765869140625 0.0130158015158414 15.107273 2025-10-24 10-25-20-231334
678.0521240234375 0.012219979410518559 15.107273 2025-10-24 10-25-20-231334
678.33837890625 0.013184725503806796 15.107273 2025-10-24 10-25-20-231334
678.6246337890625 0.01247587873998088 15.107273 2025-10-24 10-25-20-231334
678.910888671875 0.012427062607740695 15.107273 2025-10-24 10-25-20-231334
679.1971435546875 0.011917414710725329 15.107273 2025-10-24 10-25-20-231334
679.4832763671875 0.011651197335613853 15.107273 2025-10-24 10-25-20-231334
679.7694702148438 0.012085988449411493 15.107273 2025-10-24 10-25-20-231334
680.0556640625 0.012106144529733605 15.107273 2025-10-24 10-25-20-231334
680.3418579101562 0.01219105790976207 15.107273 2025-10-24 10-25-20-231334
