[wavelength, intensities, timedelta, date, time]
558.9974975585938 0.051235185694743814 15.045427 2025-10-24 10-48-40-295484
559.2877807617188 0.05112129759628131 15.045427 2025-10-24 10-48-40-295484
559.5779418945312 0.050005524921670014 15.045427 2025-10-24 10-48-40-295484
559.8681030273438 0.05141113146734895 15.045427 2025-10-24 10-48-40-295484
560.1583862304688 0.049845372459746955 15.045427 2025-10-24 10-48-40-295484
560.4485473632812 0.04971986126119812 15.045427 2025-10-24 10-48-40-295484
560.73876953125 0.050133626236973435 15.045427 2025-10-24 10-48-40-295484
561.0288696289062 0.04876998797457333 15.045427 2025-10-24 10-48-40-295484
561.319091796875 0.048491140839870044 15.045427 2025-10-24 10-48-40-295484
561.6091918945312 0.049721147766863254 15.045427 2025-10-24 10-48-40-295484
561.8993530273438 0.04932719529140408 15.045427 2025-10-24 10-48-40-295484
562.189453125 0.04835988660291856 15.045427 2025-10-24 10-48-40-295484
562.4795532226562 0.04780744177082379 15.045427 2025-10-24 10-48-40-295484
562.7697143554688 0.04780915758550531 15.045427 2025-10-24 10-48-40-295484
563.059814453125 0.04811257370499992 15.045427 2025-10-24 10-48-40-295484
563.3499145507812 0.048160264230432376 15.045427 2025-10-24 10-48-40-295484
563.6400146484375 0.047592793606712695 15.045427 2025-10-24 10-48-40-295484
563.9301147460938 0.0474146444801842 15.045427 2025-10-24 10-48-40-295484
564.2200927734375 0.04817389845587526 15.045427 2025-10-24 10-48-40-295484
564.5101928710938 0.04679219022613239 15.045427 2025-10-24 10-48-40-295484
564.8001708984375 0.046752471274151816 15.045427 2025-10-24 10-48-40-295484
565.0902099609375 0.04663962492079084 15.045427 2025-10-24 10-48-40-295484
565.3803100585938 0.047186014754004385 15.045427 2025-10-24 10-48-40-295484
565.6703491210938 0.04703161259830694 15.045427 2025-10-24 10-48-40-295484
565.9603271484375 0.04677855978566195 15.045427 2025-10-24 10-48-40-295484
566.2503051757812 0.04596745618950902 15.045427 2025-10-24 10-48-40-295484
566.5403442382812 0.0458310481383122 15.045427 2025-10-24 10-48-40-295484
566.830322265625 0.04638685501797123 15.045427 2025-10-24 10-48-40-295484
567.1202392578125 0.04605962075704455 15.045427 2025-10-24 10-48-40-295484
567.4102172851562 0.04683029328911317 15.045427 2025-10-24 10-48-40-295484
567.7001953125 0.04484491276022172 15.045427 2025-10-24 10-48-40-295484
567.9901123046875 0.04490410533521195 15.045427 2025-10-24 10-48-40-295484
568.2800903320312 0.045430637723699215 15.045427 2025-10-24 10-48-40-295484
568.5700073242188 0.044821099287185494 15.045427 2025-10-24 10-48-40-295484
568.8599243164062 0.044933014471360416 15.045427 2025-10-24 10-48-40-295484
569.1498413085938 0.04551868558197947 15.045427 2025-10-24 10-48-40-295484
569.439697265625 0.04486750507311578 15.045427 2025-10-24 10-48-40-295484
569.7295532226562 0.04499471463492573 15.045427 2025-10-24 10-48-40-295484
570.01953125 0.044384153709814675 15.045427 2025-10-24 10-48-40-295484
570.309326171875 0.04367980087902316 15.045427 2025-10-24 10-48-40-295484
570.5991821289062 0.04306731989682856 15.045427 2025-10-24 10-48-40-295484
570.8890380859375 0.04347350614669349 15.045427 2025-10-24 10-48-40-295484
571.1788940429688 0.04309169834241458 15.045427 2025-10-24 10-48-40-295484
571.46875 0.04281146850277822 15.045427 2025-10-24 10-48-40-295484
571.7586059570312 0.04395918807749943 15.045427 2025-10-24 10-48-40-295484
572.0484008789062 0.043972761936804876 15.045427 2025-10-24 10-48-40-295484
572.3381958007812 0.04324601386314607 15.045427 2025-10-24 10-48-40-295484
572.6279907226562 0.04235477173640797 15.045427 2025-10-24 10-48-40-295484
572.917724609375 0.04264604432899055 15.045427 2025-10-24 10-48-40-295484
573.20751953125 0.0423057560291984 15.045427 2025-10-24 10-48-40-295484
573.4972534179688 0.04256117983190179 15.045427 2025-10-24 10-48-40-295484
573.7870483398438 0.0422812612878918 15.045427 2025-10-24 10-48-40-295484
574.0768432617188 0.04194604625344049 15.045427 2025-10-24 10-48-40-295484
574.3666381835938 0.041617441283513176 15.045427 2025-10-24 10-48-40-295484
574.6563110351562 0.041785489374898996 15.045427 2025-10-24 10-48-40-295484
574.946044921875 0.04080800089101915 15.045427 2025-10-24 10-48-40-295484
575.2357177734375 0.04036698102390293 15.045427 2025-10-24 10-48-40-295484
575.525390625 0.04040684040404619 15.045427 2025-10-24 10-48-40-295484
575.8150634765625 0.04014632427661846 15.045427 2025-10-24 10-48-40-295484
576.1047973632812 0.04000090883616577 15.045427 2025-10-24 10-48-40-295484
576.3944702148438 0.040382577771773724 15.045427 2025-10-24 10-48-40-295484
576.6841430664062 0.041046104750571945 15.045427 2025-10-24 10-48-40-295484
576.9738159179688 0.04086231509490088 15.045427 2025-10-24 10-48-40-295484
577.2634887695312 0.0404624525076097 15.045427 2025-10-24 10-48-40-295484
577.5531005859375 0.04049691248566406 15.045427 2025-10-24 10-48-40-295484
577.8427124023438 0.03963390959105228 15.045427 2025-10-24 10-48-40-295484
578.13232421875 0.03997111998324901 15.045427 2025-10-24 10-48-40-295484
578.421875 0.039364829609014676 15.045427 2025-10-24 10-48-40-295484
578.7114868164062 0.03949258590518872 15.045427 2025-10-24 10-48-40-295484
579.0010986328125 0.039481752270833344 15.045427 2025-10-24 10-48-40-295484
579.2907104492188 0.03871556842263634 15.045427 2025-10-24 10-48-40-295484
579.580322265625 0.03922787017055057 15.045427 2025-10-24 10-48-40-295484
579.869873046875 0.038670738561520875 15.045427 2025-10-24 10-48-40-295484
580.1594848632812 0.038562257593713116 15.045427 2025-10-24 10-48-40-295484
580.448974609375 0.037387132960455226 15.045427 2025-10-24 10-48-40-295484
580.7384643554688 0.038348772215899225 15.045427 2025-10-24 10-48-40-295484
581.0279541015625 0.03762782485033633 15.045427 2025-10-24 10-48-40-295484
581.3175048828125 0.03762123849798514 15.045427 2025-10-24 10-48-40-295484
581.6069946289062 0.037261788776430764 15.045427 2025-10-24 10-48-40-295484
581.8965454101562 0.03804319352878092 15.045427 2025-10-24 10-48-40-295484
582.1859741210938 0.0371836182705642 15.045427 2025-10-24 10-48-40-295484
582.4755249023438 0.037491086406796686 15.045427 2025-10-24 10-48-40-295484
582.7649536132812 0.037393521855518724 15.045427 2025-10-24 10-48-40-295484
583.054443359375 0.03723426914913398 15.045427 2025-10-24 10-48-40-295484
583.3438720703125 0.036348651487967946 15.045427 2025-10-24 10-48-40-295484
583.6332397460938 0.03670967643408354 15.045427 2025-10-24 10-48-40-295484
583.9227294921875 0.037525353272320254 15.045427 2025-10-24 10-48-40-295484
584.212158203125 0.03691321397748992 15.045427 2025-10-24 10-48-40-295484
584.5015258789062 0.037355187817372536 15.045427 2025-10-24 10-48-40-295484
584.7909545898438 0.03671171518990913 15.045427 2025-10-24 10-48-40-295484
585.0803833007812 0.036968444106461884 15.045427 2025-10-24 10-48-40-295484
585.3698120117188 0.03604467717062774 15.045427 2025-10-24 10-48-40-295484
585.6591186523438 0.0360353605127275 15.045427 2025-10-24 10-48-40-295484
585.9485473632812 0.036140887220573965 15.045427 2025-10-24 10-48-40-295484
586.23779296875 0.036302523455021926 15.045427 2025-10-24 10-48-40-295484
586.5271606445312 0.03559161008264568 15.045427 2025-10-24 10-48-40-295484
586.8164672851562 0.03585602941025241 15.045427 2025-10-24 10-48-40-295484
587.1058349609375 0.03580154264429552 15.045427 2025-10-24 10-48-40-295484
587.3952026367188 0.0352448529779847 15.045427 2025-10-24 10-48-40-295484
587.6845092773438 0.03401876455226737 15.045427 2025-10-24 10-48-40-295484
587.9738159179688 0.03502035288989272 15.045427 2025-10-24 10-48-40-295484
588.2630615234375 0.034743031164053986 15.045427 2025-10-24 10-48-40-295484
588.5523681640625 0.03515191855787031 15.045427 2025-10-24 10-48-40-295484
588.8416137695312 0.03486302263390225 15.045427 2025-10-24 10-48-40-295484
589.130859375 0.03470330345296915 15.045427 2025-10-24 10-48-40-295484
589.4201049804688 0.035180437487237474 15.045427 2025-10-24 10-48-40-295484
589.7094116210938 0.034883980435349814 15.045427 2025-10-24 10-48-40-295484
589.9985961914062 0.033786846949577024 15.045427 2025-10-24 10-48-40-295484
590.287841796875 0.03521162534412147 15.045427 2025-10-24 10-48-40-295484
590.5770874023438 0.0347622714906959 15.045427 2025-10-24 10-48-40-295484
590.8662719726562 0.034585767339741724 15.045427 2025-10-24 10-48-40-295484
591.1554565429688 0.03386627885268307 15.045427 2025-10-24 10-48-40-295484
591.4446411132812 0.03353561865880015 15.045427 2025-10-24 10-48-40-295484
591.7338256835938 0.033351732224730105 15.045427 2025-10-24 10-48-40-295484
592.02294921875 0.03290915947120616 15.045427 2025-10-24 10-48-40-295484
592.3121337890625 0.03258546434291355 15.045427 2025-10-24 10-48-40-295484
592.601318359375 0.03223008716937076 15.045427 2025-10-24 10-48-40-295484
592.8904418945312 0.032294609104231285 15.045427 2025-10-24 10-48-40-295484
593.1796264648438 0.03272680410632358 15.045427 2025-10-24 10-48-40-295484
593.46875 0.03210105275369502 15.045427 2025-10-24 10-48-40-295484
593.7577514648438 0.033098583175005455 15.045427 2025-10-24 10-48-40-295484
594.046875 0.03324303165883313 15.045427 2025-10-24 10-48-40-295484
594.3359375 0.033044903982905265 15.045427 2025-10-24 10-48-40-295484
594.6250610351562 0.0331364212728488 15.045427 2025-10-24 10-48-40-295484
594.9140625 0.033024135618247276 15.045427 2025-10-24 10-48-40-295484
595.2031860351562 0.03342029752401449 15.045427 2025-10-24 10-48-40-295484
595.4923095703125 0.032310263031715164 15.045427 2025-10-24 10-48-40-295484
595.7813110351562 0.031598740553363466 15.045427 2025-10-24 10-48-40-295484
596.0703735351562 0.031610802048521076 15.045427 2025-10-24 10-48-40-295484
596.3593139648438 0.03217396887146636 15.045427 2025-10-24 10-48-40-295484
596.6483764648438 0.031761412327425215 15.045427 2025-10-24 10-48-40-295484
596.9373168945312 0.030654573586880077 15.045427 2025-10-24 10-48-40-295484
597.226318359375 0.03117119144162677 15.045427 2025-10-24 10-48-40-295484
597.515380859375 0.031487320983789445 15.045427 2025-10-24 10-48-40-295484
597.8043212890625 0.030677981695203964 15.045427 2025-10-24 10-48-40-295484
598.0933227539062 0.030691879395669707 15.045427 2025-10-24 10-48-40-295484
598.3822631835938 0.030624926437437826 15.045427 2025-10-24 10-48-40-295484
598.6712036132812 0.03132817734130117 15.045427 2025-10-24 10-48-40-295484
598.9600830078125 0.03087462153872139 15.045427 2025-10-24 10-48-40-295484
599.2490844726562 0.03075075003414532 15.045427 2025-10-24 10-48-40-295484
599.5379638671875 0.030789667260452156 15.045427 2025-10-24 10-48-40-295484
599.8268432617188 0.031021712684316256 15.045427 2025-10-24 10-48-40-295484
600.1157836914062 0.03035229049571255 15.045427 2025-10-24 10-48-40-295484
600.4046630859375 0.03082476819159549 15.045427 2025-10-24 10-48-40-295484
600.693603515625 0.030630200802591212 15.045427 2025-10-24 10-48-40-295484
600.9824829101562 0.030554192200433525 15.045427 2025-10-24 10-48-40-295484
601.2713623046875 0.030122084921567586 15.045427 2025-10-24 10-48-40-295484
601.5602416992188 0.029879828539482983 15.045427 2025-10-24 10-48-40-295484
601.8490600585938 0.029428297581037724 15.045427 2025-10-24 10-48-40-295484
602.1378784179688 0.03071148123211408 15.045427 2025-10-24 10-48-40-295484
602.4266357421875 0.029179817739350355 15.045427 2025-10-24 10-48-40-295484
602.7155151367188 0.029696798465771855 15.045427 2025-10-24 10-48-40-295484
603.0043334960938 0.02914885490418137 15.045427 2025-10-24 10-48-40-295484
603.2930908203125 0.029119168350948247 15.045427 2025-10-24 10-48-40-295484
603.5819091796875 0.02948196665507246 15.045427 2025-10-24 10-48-40-295484
603.8707275390625 0.029267709155422494 15.045427 2025-10-24 10-48-40-295484
604.1594848632812 0.029423210795131178 15.045427 2025-10-24 10-48-40-295484
604.4482421875 0.029249375849316663 15.045427 2025-10-24 10-48-40-295484
604.7369384765625 0.029799109537667196 15.045427 2025-10-24 10-48-40-295484
605.025634765625 0.02910907647027617 15.045427 2025-10-24 10-48-40-295484
605.3143920898438 0.029313060229564262 15.045427 2025-10-24 10-48-40-295484
605.6030883789062 0.028445134925855386 15.045427 2025-10-24 10-48-40-295484
605.891845703125 0.028914472935348642 15.045427 2025-10-24 10-48-40-295484
606.1805419921875 0.02836887208873328 15.045427 2025-10-24 10-48-40-295484
606.46923828125 0.02836667823854643 15.045427 2025-10-24 10-48-40-295484
606.7579956054688 0.0282741439091676 15.045427 2025-10-24 10-48-40-295484
607.046630859375 0.028972959842342945 15.045427 2025-10-24 10-48-40-295484
607.3352661132812 0.02840103744728231 15.045427 2025-10-24 10-48-40-295484
607.6239624023438 0.028605916385866792 15.045427 2025-10-24 10-48-40-295484
607.9125366210938 0.02845150758266878 15.045427 2025-10-24 10-48-40-295484
608.201171875 0.027843413130375392 15.045427 2025-10-24 10-48-40-295484
608.4898681640625 0.0285945303435529 15.045427 2025-10-24 10-48-40-295484
608.7784423828125 0.027929820156826803 15.045427 2025-10-24 10-48-40-295484
609.0670776367188 0.027989749669292147 15.045427 2025-10-24 10-48-40-295484
609.3556518554688 0.02765094517443183 15.045427 2025-10-24 10-48-40-295484
609.6442260742188 0.027201873446898697 15.045427 2025-10-24 10-48-40-295484
609.9328002929688 0.02781205782570143 15.045427 2025-10-24 10-48-40-295484
610.221435546875 0.02826623885704491 15.045427 2025-10-24 10-48-40-295484
610.5099487304688 0.027849376885228604 15.045427 2025-10-24 10-48-40-295484
610.7984619140625 0.027946605792732247 15.045427 2025-10-24 10-48-40-295484
611.0869750976562 0.027598237363664364 15.045427 2025-10-24 10-48-40-295484
611.3756103515625 0.0270284749025204 15.045427 2025-10-24 10-48-40-295484
611.6641235351562 0.027377607592820874 15.045427 2025-10-24 10-48-40-295484
611.95263671875 0.02740052125787709 15.045427 2025-10-24 10-48-40-295484
612.2411499023438 0.027222481321899316 15.045427 2025-10-24 10-48-40-295484
612.5296020507812 0.02687922414219643 15.045427 2025-10-24 10-48-40-295484
612.818115234375 0.026566938014818894 15.045427 2025-10-24 10-48-40-295484
613.1065063476562 0.027223725427675177 15.045427 2025-10-24 10-48-40-295484
613.39501953125 0.027175021666603273 15.045427 2025-10-24 10-48-40-295484
613.6834716796875 0.026496370503356622 15.045427 2025-10-24 10-48-40-295484
613.9718627929688 0.026627486841684322 15.045427 2025-10-24 10-48-40-295484
614.2603759765625 0.026074434678182844 15.045427 2025-10-24 10-48-40-295484
614.548828125 0.025944353307527344 15.045427 2025-10-24 10-48-40-295484
614.8372802734375 0.02630671498313304 15.045427 2025-10-24 10-48-40-295484
615.1255493164062 0.02629504205143339 15.045427 2025-10-24 10-48-40-295484
615.4140014648438 0.026308653071657452 15.045427 2025-10-24 10-48-40-295484
615.7023315429688 0.026304156061388112 15.045427 2025-10-24 10-48-40-295484
615.99072265625 0.025753547093771163 15.045427 2025-10-24 10-48-40-295484
616.2791137695312 0.026400885930211015 15.045427 2025-10-24 10-48-40-295484
616.5675048828125 0.026115282829530167 15.045427 2025-10-24 10-48-40-295484
616.8558349609375 0.025788655277521375 15.045427 2025-10-24 10-48-40-295484
617.1441650390625 0.025170734422179007 15.045427 2025-10-24 10-48-40-295484
617.4324951171875 0.025866359091582792 15.045427 2025-10-24 10-48-40-295484
617.7208251953125 0.025133560447728773 15.045427 2025-10-24 10-48-40-295484
618.0091552734375 0.025520701388459594 15.045427 2025-10-24 10-48-40-295484
618.2974243164062 0.026291041373613915 15.045427 2025-10-24 10-48-40-295484
618.585693359375 0.026433575923665686 15.045427 2025-10-24 10-48-40-295484
618.8739624023438 0.02513255671456019 15.045427 2025-10-24 10-48-40-295484
619.1622314453125 0.025205806814531995 15.045427 2025-10-24 10-48-40-295484
619.4505615234375 0.025625706232760094 15.045427 2025-10-24 10-48-40-295484
619.7388305664062 0.025572588544684405 15.045427 2025-10-24 10-48-40-295484
620.027099609375 0.02529514805846245 15.045427 2025-10-24 10-48-40-295484
620.3153076171875 0.02476057159570659 15.045427 2025-10-24 10-48-40-295484
620.6034545898438 0.025238722426828473 15.045427 2025-10-24 10-48-40-295484
620.8917236328125 0.025024747793819174 15.045427 2025-10-24 10-48-40-295484
621.1798706054688 0.025292184251916535 15.045427 2025-10-24 10-48-40-295484
621.4680786132812 0.025030736057072105 15.045427 2025-10-24 10-48-40-295484
621.7562866210938 0.02505330495340064 15.045427 2025-10-24 10-48-40-295484
622.04443359375 0.024665647051611235 15.045427 2025-10-24 10-48-40-295484
622.3326416015625 0.023762508193617273 15.045427 2025-10-24 10-48-40-295484
622.6207885742188 0.02377231034877463 15.045427 2025-10-24 10-48-40-295484
622.9089965820312 0.02505075288993723 15.045427 2025-10-24 10-48-40-295484
623.197021484375 0.02474000808359411 15.045427 2025-10-24 10-48-40-295484
623.4851684570312 0.024603295231022653 15.045427 2025-10-24 10-48-40-295484
623.7732543945312 0.024045680916645825 15.045427 2025-10-24 10-48-40-295484
624.0614013671875 0.02406383927400867 15.045427 2025-10-24 10-48-40-295484
