[wavelength, intensities, timedelta, date, time]
570.01953125 0.041068738015147724 15.094794 2025-10-24 10-26-50-666734
570.309326171875 0.0407430059196001 15.094794 2025-10-24 10-26-50-666734
570.5991821289062 0.04099850724696296 15.094794 2025-10-24 10-26-50-666734
570.8890380859375 0.040595586437267864 15.094794 2025-10-24 10-26-50-666734
571.1788940429688 0.040532502229490626 15.094794 2025-10-24 10-26-50-666734
571.46875 0.03993085606309068 15.094794 2025-10-24 10-26-50-666734
571.7586059570312 0.04096307800837172 15.094794 2025-10-24 10-26-50-666734
572.0484008789062 0.04100024069763645 15.094794 2025-10-24 10-26-50-666734
572.3381958007812 0.0409045415829396 15.094794 2025-10-24 10-26-50-666734
572.6279907226562 0.040210758901906056 15.094794 2025-10-24 10-26-50-666734
572.917724609375 0.04005887684494252 15.094794 2025-10-24 10-26-50-666734
573.20751953125 0.03969549427624398 15.094794 2025-10-24 10-26-50-666734
573.4972534179688 0.03971972143247856 15.094794 2025-10-24 10-26-50-666734
573.7870483398438 0.039396725567331425 15.094794 2025-10-24 10-26-50-666734
574.0768432617188 0.03928849390685971 15.094794 2025-10-24 10-26-50-666734
574.3666381835938 0.038447350250113435 15.094794 2025-10-24 10-26-50-666734
574.6563110351562 0.038834487454687795 15.094794 2025-10-24 10-26-50-666734
574.946044921875 0.03766236684354135 15.094794 2025-10-24 10-26-50-666734
575.2357177734375 0.037789117697462744 15.094794 2025-10-24 10-26-50-666734
575.525390625 0.03726474795811844 15.094794 2025-10-24 10-26-50-666734
575.8150634765625 0.03753839716527871 15.094794 2025-10-24 10-26-50-666734
576.1047973632812 0.03766341968992678 15.094794 2025-10-24 10-26-50-666734
576.3944702148438 0.03712993806359669 15.094794 2025-10-24 10-26-50-666734
576.6841430664062 0.03720559648841155 15.094794 2025-10-24 10-26-50-666734
576.9738159179688 0.037733933995883116 15.094794 2025-10-24 10-26-50-666734
577.2634887695312 0.037775509811960095 15.094794 2025-10-24 10-26-50-666734
577.5531005859375 0.03749571917260757 15.094794 2025-10-24 10-26-50-666734
577.8427124023438 0.036670060109045735 15.094794 2025-10-24 10-26-50-666734
578.13232421875 0.03679036571812647 15.094794 2025-10-24 10-26-50-666734
578.421875 0.03620148894298753 15.094794 2025-10-24 10-26-50-666734
578.7114868164062 0.0365486106716958 15.094794 2025-10-24 10-26-50-666734
579.0010986328125 0.0368213105577073 15.094794 2025-10-24 10-26-50-666734
579.2907104492188 0.0365592855023696 15.094794 2025-10-24 10-26-50-666734
579.580322265625 0.03664193114423579 15.094794 2025-10-24 10-26-50-666734
579.869873046875 0.035586115505855574 15.094794 2025-10-24 10-26-50-666734
580.1594848632812 0.03587904267014422 15.094794 2025-10-24 10-26-50-666734
580.448974609375 0.035156053785446104 15.094794 2025-10-24 10-26-50-666734
580.7384643554688 0.03549230389538298 15.094794 2025-10-24 10-26-50-666734
581.0279541015625 0.03509713973840814 15.094794 2025-10-24 10-26-50-666734
581.3175048828125 0.0355788260234533 15.094794 2025-10-24 10-26-50-666734
581.6069946289062 0.0346749934565944 15.094794 2025-10-24 10-26-50-666734
581.8965454101562 0.03467778703009383 15.094794 2025-10-24 10-26-50-666734
582.1859741210938 0.035121589477590656 15.094794 2025-10-24 10-26-50-666734
582.4755249023438 0.03482569919163389 15.094794 2025-10-24 10-26-50-666734
582.7649536132812 0.034752899629014886 15.094794 2025-10-24 10-26-50-666734
583.054443359375 0.03435385976555128 15.094794 2025-10-24 10-26-50-666734
583.3438720703125 0.03396811499965899 15.094794 2025-10-24 10-26-50-666734
583.6332397460938 0.03370341617996242 15.094794 2025-10-24 10-26-50-666734
583.9227294921875 0.03509466569982366 15.094794 2025-10-24 10-26-50-666734
584.212158203125 0.034172602894419424 15.094794 2025-10-24 10-26-50-666734
584.5015258789062 0.033742416376086055 15.094794 2025-10-24 10-26-50-666734
584.7909545898438 0.0334893025396362 15.094794 2025-10-24 10-26-50-666734
585.0803833007812 0.03328662977825438 15.094794 2025-10-24 10-26-50-666734
585.3698120117188 0.03276896282057554 15.094794 2025-10-24 10-26-50-666734
585.6591186523438 0.0337253945950175 15.094794 2025-10-24 10-26-50-666734
585.9485473632812 0.033414548103792435 15.094794 2025-10-24 10-26-50-666734
586.23779296875 0.03312090496474729 15.094794 2025-10-24 10-26-50-666734
586.5271606445312 0.032760267409496904 15.094794 2025-10-24 10-26-50-666734
586.8164672851562 0.03272637420348216 15.094794 2025-10-24 10-26-50-666734
587.1058349609375 0.03237095445141521 15.094794 2025-10-24 10-26-50-666734
587.3952026367188 0.03224773369414697 15.094794 2025-10-24 10-26-50-666734
587.6845092773438 0.03225893244984566 15.094794 2025-10-24 10-26-50-666734
587.9738159179688 0.032421733037241045 15.094794 2025-10-24 10-26-50-666734
588.2630615234375 0.03250125275751002 15.094794 2025-10-24 10-26-50-666734
588.5523681640625 0.03242783662024415 15.094794 2025-10-24 10-26-50-666734
588.8416137695312 0.031713741528875676 15.094794 2025-10-24 10-26-50-666734
589.130859375 0.03184563751701951 15.094794 2025-10-24 10-26-50-666734
589.4201049804688 0.0317778960523613 15.094794 2025-10-24 10-26-50-666734
589.7094116210938 0.032790286130542474 15.094794 2025-10-24 10-26-50-666734
589.9985961914062 0.030971689756070522 15.094794 2025-10-24 10-26-50-666734
590.287841796875 0.03181919740469049 15.094794 2025-10-24 10-26-50-666734
590.5770874023438 0.03169567032652658 15.094794 2025-10-24 10-26-50-666734
590.8662719726562 0.03166742175674875 15.094794 2025-10-24 10-26-50-666734
591.1554565429688 0.030991188016663507 15.094794 2025-10-24 10-26-50-666734
591.4446411132812 0.031187762802895355 15.094794 2025-10-24 10-26-50-666734
591.7338256835938 0.03080938448245021 15.094794 2025-10-24 10-26-50-666734
592.02294921875 0.03080369267818862 15.094794 2025-10-24 10-26-50-666734
592.3121337890625 0.0300074392525845 15.094794 2025-10-24 10-26-50-666734
592.601318359375 0.03039327598930772 15.094794 2025-10-24 10-26-50-666734
592.8904418945312 0.029401851913693322 15.094794 2025-10-24 10-26-50-666734
593.1796264648438 0.030426338643990695 15.094794 2025-10-24 10-26-50-666734
593.46875 0.029692076980392095 15.094794 2025-10-24 10-26-50-666734
593.7577514648438 0.029593774154827016 15.094794 2025-10-24 10-26-50-666734
594.046875 0.029607499690445255 15.094794 2025-10-24 10-26-50-666734
594.3359375 0.029990276716186728 15.094794 2025-10-24 10-26-50-666734
594.6250610351562 0.029855080208797475 15.094794 2025-10-24 10-26-50-666734
594.9140625 0.02974882552211352 15.094794 2025-10-24 10-26-50-666734
595.2031860351562 0.029993211120812026 15.094794 2025-10-24 10-26-50-666734
595.4923095703125 0.029624825981586708 15.094794 2025-10-24 10-26-50-666734
595.7813110351562 0.02908990782855297 15.094794 2025-10-24 10-26-50-666734
596.0703735351562 0.02825639927426415 15.094794 2025-10-24 10-26-50-666734
596.3593139648438 0.028516681515691082 15.094794 2025-10-24 10-26-50-666734
596.6483764648438 0.028389361871847672 15.094794 2025-10-24 10-26-50-666734
596.9373168945312 0.028392610489471233 15.094794 2025-10-24 10-26-50-666734
597.226318359375 0.029000520576959742 15.094794 2025-10-24 10-26-50-666734
597.515380859375 0.02867147885049345 15.094794 2025-10-24 10-26-50-666734
597.8043212890625 0.027815761341504982 15.094794 2025-10-24 10-26-50-666734
598.0933227539062 0.028204725765338497 15.094794 2025-10-24 10-26-50-666734
598.3822631835938 0.028339061564997502 15.094794 2025-10-24 10-26-50-666734
598.6712036132812 0.02820818892056734 15.094794 2025-10-24 10-26-50-666734
598.9600830078125 0.02832743734367291 15.094794 2025-10-24 10-26-50-666734
599.2490844726562 0.028161221260709614 15.094794 2025-10-24 10-26-50-666734
599.5379638671875 0.027525966024309685 15.094794 2025-10-24 10-26-50-666734
599.8268432617188 0.027823402502487094 15.094794 2025-10-24 10-26-50-666734
600.1157836914062 0.027927263936876185 15.094794 2025-10-24 10-26-50-666734
600.4046630859375 0.028096070536333534 15.094794 2025-10-24 10-26-50-666734
600.693603515625 0.02801640486419885 15.094794 2025-10-24 10-26-50-666734
600.9824829101562 0.028220123686410154 15.094794 2025-10-24 10-26-50-666734
601.2713623046875 0.026953048456382404 15.094794 2025-10-24 10-26-50-666734
601.5602416992188 0.027260912173605743 15.094794 2025-10-24 10-26-50-666734
601.8490600585938 0.026776054766211824 15.094794 2025-10-24 10-26-50-666734
602.1378784179688 0.02827921648725842 15.094794 2025-10-24 10-26-50-666734
602.4266357421875 0.026705894001940258 15.094794 2025-10-24 10-26-50-666734
602.7155151367188 0.02661196144552577 15.094794 2025-10-24 10-26-50-666734
603.0043334960938 0.026569713461015165 15.094794 2025-10-24 10-26-50-666734
603.2930908203125 0.02663865177803812 15.094794 2025-10-24 10-26-50-666734
603.5819091796875 0.026322408055473256 15.094794 2025-10-24 10-26-50-666734
603.8707275390625 0.026886299241073025 15.094794 2025-10-24 10-26-50-666734
604.1594848632812 0.026604641096211707 15.094794 2025-10-24 10-26-50-666734
604.4482421875 0.026387336037138963 15.094794 2025-10-24 10-26-50-666734
604.7369384765625 0.026917929497402016 15.094794 2025-10-24 10-26-50-666734
605.025634765625 0.026838549331257008 15.094794 2025-10-24 10-26-50-666734
605.3143920898438 0.026992283330639653 15.094794 2025-10-24 10-26-50-666734
605.6030883789062 0.026244694151362772 15.094794 2025-10-24 10-26-50-666734
605.891845703125 0.02600375038883911 15.094794 2025-10-24 10-26-50-666734
606.1805419921875 0.02540785877157783 15.094794 2025-10-24 10-26-50-666734
606.46923828125 0.026047579881466196 15.094794 2025-10-24 10-26-50-666734
606.7579956054688 0.02521453789675083 15.094794 2025-10-24 10-26-50-666734
607.046630859375 0.025593117710224003 15.094794 2025-10-24 10-26-50-666734
607.3352661132812 0.025421562419700814 15.094794 2025-10-24 10-26-50-666734
607.6239624023438 0.025737967392327695 15.094794 2025-10-24 10-26-50-666734
607.9125366210938 0.025807929002184263 15.094794 2025-10-24 10-26-50-666734
608.201171875 0.02548672603085062 15.094794 2025-10-24 10-26-50-666734
608.4898681640625 0.026012461808337824 15.094794 2025-10-24 10-26-50-666734
608.7784423828125 0.02553598483796839 15.094794 2025-10-24 10-26-50-666734
609.0670776367188 0.025408203906689325 15.094794 2025-10-24 10-26-50-666734
609.3556518554688 0.024968253521240928 15.094794 2025-10-24 10-26-50-666734
609.6442260742188 0.02575562132502566 15.094794 2025-10-24 10-26-50-666734
609.9328002929688 0.024978690579649278 15.094794 2025-10-24 10-26-50-666734
610.221435546875 0.025798590633254792 15.094794 2025-10-24 10-26-50-666734
610.5099487304688 0.0248043521964341 15.094794 2025-10-24 10-26-50-666734
610.7984619140625 0.025273961787538757 15.094794 2025-10-24 10-26-50-666734
611.0869750976562 0.024627659465583082 15.094794 2025-10-24 10-26-50-666734
611.3756103515625 0.024581782689395433 15.094794 2025-10-24 10-26-50-666734
611.6641235351562 0.02466041245666617 15.094794 2025-10-24 10-26-50-666734
611.95263671875 0.024677337310956556 15.094794 2025-10-24 10-26-50-666734
612.2411499023438 0.024592917053420104 15.094794 2025-10-24 10-26-50-666734
612.5296020507812 0.024702845610722703 15.094794 2025-10-24 10-26-50-666734
612.818115234375 0.024055131723499556 15.094794 2025-10-24 10-26-50-666734
613.1065063476562 0.02422127498493295 15.094794 2025-10-24 10-26-50-666734
613.39501953125 0.024156262979939214 15.094794 2025-10-24 10-26-50-666734
613.6834716796875 0.024179289049265577 15.094794 2025-10-24 10-26-50-666734
613.9718627929688 0.0238385551284669 15.094794 2025-10-24 10-26-50-666734
614.2603759765625 0.02341937148385737 15.094794 2025-10-24 10-26-50-666734
614.548828125 0.0233767069497405 15.094794 2025-10-24 10-26-50-666734
614.8372802734375 0.023516438595720796 15.094794 2025-10-24 10-26-50-666734
615.1255493164062 0.02304049959846547 15.094794 2025-10-24 10-26-50-666734
615.4140014648438 0.024046523857516208 15.094794 2025-10-24 10-26-50-666734
615.7023315429688 0.024107356323446474 15.094794 2025-10-24 10-26-50-666734
615.99072265625 0.023144791520830838 15.094794 2025-10-24 10-26-50-666734
616.2791137695312 0.02392697932421609 15.094794 2025-10-24 10-26-50-666734
616.5675048828125 0.023366836979970898 15.094794 2025-10-24 10-26-50-666734
616.8558349609375 0.02325401954643282 15.094794 2025-10-24 10-26-50-666734
617.1441650390625 0.022978415904824 15.094794 2025-10-24 10-26-50-666734
617.4324951171875 0.022924659986067145 15.094794 2025-10-24 10-26-50-666734
617.7208251953125 0.023019393443817027 15.094794 2025-10-24 10-26-50-666734
618.0091552734375 0.02312555415620288 15.094794 2025-10-24 10-26-50-666734
618.2974243164062 0.023549304978226944 15.094794 2025-10-24 10-26-50-666734
618.585693359375 0.02300148219088287 15.094794 2025-10-24 10-26-50-666734
618.8739624023438 0.022798976881603667 15.094794 2025-10-24 10-26-50-666734
619.1622314453125 0.022141343515447914 15.094794 2025-10-24 10-26-50-666734
619.4505615234375 0.023252251001378975 15.094794 2025-10-24 10-26-50-666734
619.7388305664062 0.02338904479967745 15.094794 2025-10-24 10-26-50-666734
620.027099609375 0.022952749952189447 15.094794 2025-10-24 10-26-50-666734
620.3153076171875 0.022465440844788177 15.094794 2025-10-24 10-26-50-666734
620.6034545898438 0.022798468040677485 15.094794 2025-10-24 10-26-50-666734
620.8917236328125 0.023166535636247765 15.094794 2025-10-24 10-26-50-666734
621.1798706054688 0.023013826171830724 15.094794 2025-10-24 10-26-50-666734
621.4680786132812 0.02237270002821058 15.094794 2025-10-24 10-26-50-666734
621.7562866210938 0.021789048015829583 15.094794 2025-10-24 10-26-50-666734
622.04443359375 0.02163529441490855 15.094794 2025-10-24 10-26-50-666734
622.3326416015625 0.020916241437365198 15.094794 2025-10-24 10-26-50-666734
622.6207885742188 0.021285965458737156 15.094794 2025-10-24 10-26-50-666734
622.9089965820312 0.021852032545396423 15.094794 2025-10-24 10-26-50-666734
623.197021484375 0.021681146590324423 15.094794 2025-10-24 10-26-50-666734
623.4851684570312 0.022199625693522754 15.094794 2025-10-24 10-26-50-666734
623.7732543945312 0.02160923691413367 15.094794 2025-10-24 10-26-50-666734
624.0614013671875 0.02256709954566489 15.094794 2025-10-24 10-26-50-666734
624.3494873046875 0.021957715670767246 15.094794 2025-10-24 10-26-50-666734
624.6375732421875 0.021545780917272724 15.094794 2025-10-24 10-26-50-666734
624.9256591796875 0.02203237113183686 15.094794 2025-10-24 10-26-50-666734
625.2137451171875 0.02170574097655943 15.094794 2025-10-24 10-26-50-666734
625.5018310546875 0.021669199486641894 15.094794 2025-10-24 10-26-50-666734
625.7898559570312 0.02121351348930731 15.094794 2025-10-24 10-26-50-666734
626.077880859375 0.020820378403489423 15.094794 2025-10-24 10-26-50-666734
626.3659057617188 0.020391781601419957 15.094794 2025-10-24 10-26-50-666734
626.6539306640625 0.020280827885450662 15.094794 2025-10-24 10-26-50-666734
626.94189453125 0.021158633581138585 15.094794 2025-10-24 10-26-50-666734
627.2299194335938 0.02083338208236252 15.094794 2025-10-24 10-26-50-666734
627.5179443359375 0.021502162889929708 15.094794 2025-10-24 10-26-50-666734
627.805908203125 0.020558771562568034 15.094794 2025-10-24 10-26-50-666734
628.0939331054688 0.020167756015671317 15.094794 2025-10-24 10-26-50-666734
628.3818359375 0.020480150749867226 15.094794 2025-10-24 10-26-50-666734
628.6697998046875 0.02007979320039218 15.094794 2025-10-24 10-26-50-666734
628.957763671875 0.0210876749787548 15.094794 2025-10-24 10-26-50-666734
629.2456665039062 0.020735950334529813 15.094794 2025-10-24 10-26-50-666734
629.5335693359375 0.02129426572677228 15.094794 2025-10-24 10-26-50-666734
629.8214721679688 0.020736478178758618 15.094794 2025-10-24 10-26-50-666734
630.1094360351562 0.020013843909864257 15.094794 2025-10-24 10-26-50-666734
630.3973388671875 0.02054865473463853 15.094794 2025-10-24 10-26-50-666734
630.6852416992188 0.020579125514184247 15.094794 2025-10-24 10-26-50-666734
630.97314453125 0.0206794797892538 15.094794 2025-10-24 10-26-50-666734
631.2609252929688 0.021212710631432544 15.094794 2025-10-24 10-26-50-666734
631.548828125 0.02054163080885361 15.094794 2025-10-24 10-26-50-666734
631.8366088867188 0.020085602680037777 15.094794 2025-10-24 10-26-50-666734
632.1244506835938 0.02038498667129089 15.094794 2025-10-24 10-26-50-666734
632.4122924804688 0.02055697063782904 15.094794 2025-10-24 10-26-50-666734
632.7001342773438 0.019534142948593857 15.094794 2025-10-24 10-26-50-666734
632.9879150390625 0.01971528277743847 15.094794 2025-10-24 10-26-50-666734
633.2757568359375 0.020051418436724824 15.094794 2025-10-24 10-26-50-666734
633.5635986328125 0.01976159169661362 15.094794 2025-10-24 10-26-50-666734
633.851318359375 0.01903881122002134 15.094794 2025-10-24 10-26-50-666734
634.1390991210938 0.01906278454411407 15.094794 2025-10-24 10-26-50-666734
634.4268188476562 0.01893619373913195 15.094794 2025-10-24 10-26-50-666734
