[wavelength, intensities, timedelta, date, time]
490.54302978515625 0.11293177189490344 15.074044 2025-10-24 09-58-59-215184
490.8353576660156 0.11433133664002242 15.074044 2025-10-24 09-58-59-215184
491.1277160644531 0.11330707784589254 15.074044 2025-10-24 09-58-59-215184
491.4200134277344 0.11353507209169776 15.074044 2025-10-24 09-58-59-215184
491.71234130859375 0.11358182859652509 15.074044 2025-10-24 09-58-59-215184
492.004638671875 0.11459075810783459 15.074044 2025-10-24 09-58-59-215184
492.2969665527344 0.11428620922855008 15.074044 2025-10-24 09-58-59-215184
492.5892333984375 0.11310627048565637 15.074044 2025-10-24 09-58-59-215184
492.88153076171875 0.11451733252965442 15.074044 2025-10-24 09-58-59-215184
493.173828125 0.11449757801463645 15.074044 2025-10-24 09-58-59-215184
493.466064453125 0.11512419859362492 15.074044 2025-10-24 09-58-59-215184
493.7583312988281 0.11495346921288668 15.074044 2025-10-24 09-58-59-215184
494.050537109375 0.1148560979195913 15.074044 2025-10-24 09-58-59-215184
494.34283447265625 0.11475938954698517 15.074044 2025-10-24 09-58-59-215184
494.635009765625 0.11545705672891733 15.074044 2025-10-24 09-58-59-215184
494.92724609375 0.11562802975348702 15.074044 2025-10-24 09-58-59-215184
495.219482421875 0.11563107390128975 15.074044 2025-10-24 09-58-59-215184
495.51165771484375 0.1153617057507986 15.074044 2025-10-24 09-58-59-215184
495.8038635253906 0.11665026850309362 15.074044 2025-10-24 09-58-59-215184
496.09600830078125 0.11528273950821563 15.074044 2025-10-24 09-58-59-215184
496.3882141113281 0.11630428628013542 15.074044 2025-10-24 09-58-59-215184
496.68035888671875 0.11595382410513082 15.074044 2025-10-24 09-58-59-215184
496.9725341796875 0.1164835375450896 15.074044 2025-10-24 09-58-59-215184
497.2646789550781 0.1161702848797517 15.074044 2025-10-24 09-58-59-215184
497.55682373046875 0.11582031478326398 15.074044 2025-10-24 09-58-59-215184
497.8489685058594 0.11658783391709109 15.074044 2025-10-24 09-58-59-215184
498.1410827636719 0.11672197480898697 15.074044 2025-10-24 09-58-59-215184
498.4331970214844 0.11725728753618908 15.074044 2025-10-24 09-58-59-215184
498.72528076171875 0.11712240174065638 15.074044 2025-10-24 09-58-59-215184
499.01739501953125 0.11648330133417376 15.074044 2025-10-24 09-58-59-215184
499.3094787597656 0.11673794423958371 15.074044 2025-10-24 09-58-59-215184
499.6015625 0.11741929649013105 15.074044 2025-10-24 09-58-59-215184
499.8936462402344 0.11738387520052476 15.074044 2025-10-24 09-58-59-215184
500.1856994628906 0.11508349647818644 15.074044 2025-10-24 09-58-59-215184
500.4777526855469 0.11636317219021768 15.074044 2025-10-24 09-58-59-215184
500.769775390625 0.11643373469140807 15.074044 2025-10-24 09-58-59-215184
501.0617980957031 0.11739981590724412 15.074044 2025-10-24 09-58-59-215184
501.35382080078125 0.11667544738691832 15.074044 2025-10-24 09-58-59-215184
501.6458435058594 0.11545449685355799 15.074044 2025-10-24 09-58-59-215184
501.9378662109375 0.11613076768418878 15.074044 2025-10-24 09-58-59-215184
502.2298583984375 0.11722967631127733 15.074044 2025-10-24 09-58-59-215184
502.5218811035156 0.11652238322687015 15.074044 2025-10-24 09-58-59-215184
502.8138122558594 0.11705589442985595 15.074044 2025-10-24 09-58-59-215184
503.10577392578125 0.11626828275235053 15.074044 2025-10-24 09-58-59-215184
503.39776611328125 0.11628029669590548 15.074044 2025-10-24 09-58-59-215184
503.6897277832031 0.11600508832877757 15.074044 2025-10-24 09-58-59-215184
503.9816589355469 0.11433190393759476 15.074044 2025-10-24 09-58-59-215184
504.2735900878906 0.11481234636698873 15.074044 2025-10-24 09-58-59-215184
504.5655212402344 0.11581315791960234 15.074044 2025-10-24 09-58-59-215184
504.857421875 0.11567083259261655 15.074044 2025-10-24 09-58-59-215184
505.14935302734375 0.11540753760629086 15.074044 2025-10-24 09-58-59-215184
505.44122314453125 0.11472384369249038 15.074044 2025-10-24 09-58-59-215184
505.733154296875 0.11435092931625876 15.074044 2025-10-24 09-58-59-215184
506.0250244140625 0.11401519446239856 15.074044 2025-10-24 09-58-59-215184
506.31689453125 0.11585073990580737 15.074044 2025-10-24 09-58-59-215184
506.6087646484375 0.11393523320310003 15.074044 2025-10-24 09-58-59-215184
506.9006042480469 0.11459007634338444 15.074044 2025-10-24 09-58-59-215184
507.1924743652344 0.11439296874392686 15.074044 2025-10-24 09-58-59-215184
507.4842834472656 0.11431192507793204 15.074044 2025-10-24 09-58-59-215184
507.776123046875 0.11363293455046974 15.074044 2025-10-24 09-58-59-215184
508.0679626464844 0.11245359206391722 15.074044 2025-10-24 09-58-59-215184
508.3597412109375 0.11296567719097486 15.074044 2025-10-24 09-58-59-215184
508.65155029296875 0.11175645742056355 15.074044 2025-10-24 09-58-59-215184
508.943359375 0.11222017499733722 15.074044 2025-10-24 09-58-59-215184
509.23516845703125 0.11260125499392232 15.074044 2025-10-24 09-58-59-215184
509.5269470214844 0.11157828064199708 15.074044 2025-10-24 09-58-59-215184
509.8186950683594 0.11182861416024907 15.074044 2025-10-24 09-58-59-215184
510.1104736328125 0.11024384553695069 15.074044 2025-10-24 09-58-59-215184
510.4021911621094 0.10980044999969854 15.074044 2025-10-24 09-58-59-215184
510.69390869140625 0.10951126750742653 15.074044 2025-10-24 09-58-59-215184
510.9856262207031 0.11077222575345405 15.074044 2025-10-24 09-58-59-215184
511.27734375 0.10915213745104396 15.074044 2025-10-24 09-58-59-215184
511.5690612792969 0.10911788813801747 15.074044 2025-10-24 09-58-59-215184
511.86077880859375 0.10954936639428624 15.074044 2025-10-24 09-58-59-215184
512.1525268554688 0.1085694646290699 15.074044 2025-10-24 09-58-59-215184
512.4441528320312 0.10847329831941004 15.074044 2025-10-24 09-58-59-215184
512.7359008789062 0.10892420231090849 15.074044 2025-10-24 09-58-59-215184
513.0274658203125 0.10831002671879983 15.074044 2025-10-24 09-58-59-215184
513.3192138671875 0.10758506206954668 15.074044 2025-10-24 09-58-59-215184
513.6107788085938 0.1058822948246812 15.074044 2025-10-24 09-58-59-215184
513.9024658203125 0.10542530103858994 15.074044 2025-10-24 09-58-59-215184
514.194091796875 0.10591929012043463 15.074044 2025-10-24 09-58-59-215184
514.4857177734375 0.10601653377552278 15.074044 2025-10-24 09-58-59-215184
514.77734375 0.1050495739588528 15.074044 2025-10-24 09-58-59-215184
515.0689697265625 0.10474934539503687 15.074044 2025-10-24 09-58-59-215184
515.360595703125 0.10491894328439427 15.074044 2025-10-24 09-58-59-215184
515.6521606445312 0.10412909240644787 15.074044 2025-10-24 09-58-59-215184
515.9437255859375 0.10347559009669735 15.074044 2025-10-24 09-58-59-215184
516.2352294921875 0.10258142354184568 15.074044 2025-10-24 09-58-59-215184
516.5267944335938 0.10167736461999038 15.074044 2025-10-24 09-58-59-215184
516.818359375 0.1033264197974004 15.074044 2025-10-24 09-58-59-215184
517.1099243164062 0.10242997835653561 15.074044 2025-10-24 09-58-59-215184
517.4014282226562 0.10047148477408038 15.074044 2025-10-24 09-58-59-215184
517.6929931640625 0.1025473896106357 15.074044 2025-10-24 09-58-59-215184
517.9844970703125 0.10055750584688905 15.074044 2025-10-24 09-58-59-215184
518.2760009765625 0.100077264567896 15.074044 2025-10-24 09-58-59-215184
518.5675048828125 0.09927112624010978 15.074044 2025-10-24 09-58-59-215184
518.8590087890625 0.10035983603877421 15.074044 2025-10-24 09-58-59-215184
519.1504516601562 0.09914271312265731 15.074044 2025-10-24 09-58-59-215184
519.4419555664062 0.10043275015933334 15.074044 2025-10-24 09-58-59-215184
519.7333984375 0.09881454661316035 15.074044 2025-10-24 09-58-59-215184
520.02490234375 0.09804449439162224 15.074044 2025-10-24 09-58-59-215184
520.3163452148438 0.09738243081601902 15.074044 2025-10-24 09-58-59-215184
520.6077880859375 0.09616573422817656 15.074044 2025-10-24 09-58-59-215184
520.8992309570312 0.09598620710356398 15.074044 2025-10-24 09-58-59-215184
521.1906127929688 0.09519024793346924 15.074044 2025-10-24 09-58-59-215184
521.4819946289062 0.09441323638894769 15.074044 2025-10-24 09-58-59-215184
521.7733764648438 0.09407151823603054 15.074044 2025-10-24 09-58-59-215184
522.0647583007812 0.09359263008518483 15.074044 2025-10-24 09-58-59-215184
522.3561401367188 0.09396233679060875 15.074044 2025-10-24 09-58-59-215184
522.6475830078125 0.09182622213786175 15.074044 2025-10-24 09-58-59-215184
522.9389038085938 0.09116972885317759 15.074044 2025-10-24 09-58-59-215184
523.2303466796875 0.09009338876185978 15.074044 2025-10-24 09-58-59-215184
523.5216674804688 0.08951910316469008 15.074044 2025-10-24 09-58-59-215184
523.8129272460938 0.08725667411924 15.074044 2025-10-24 09-58-59-215184
524.104248046875 0.0855171983965041 15.074044 2025-10-24 09-58-59-215184
524.3955078125 0.08416435761116339 15.074044 2025-10-24 09-58-59-215184
524.6868896484375 0.08387553996684223 15.074044 2025-10-24 09-58-59-215184
524.9782104492188 0.07911008705733133 15.074044 2025-10-24 09-58-59-215184
525.2694702148438 0.07471654904065321 15.074044 2025-10-24 09-58-59-215184
525.560791015625 0.07204016794138522 15.074044 2025-10-24 09-58-59-215184
525.85205078125 0.07122333858003557 15.074044 2025-10-24 09-58-59-215184
526.1433715820312 0.07061817623704514 15.074044 2025-10-24 09-58-59-215184
526.4345703125 0.06888899691721793 15.074044 2025-10-24 09-58-59-215184
526.725830078125 0.0644605701509414 15.074044 2025-10-24 09-58-59-215184
527.0170288085938 0.0676726049956257 15.074044 2025-10-24 09-58-59-215184
527.3082275390625 0.06244528986306673 15.074044 2025-10-24 09-58-59-215184
527.5994873046875 0.05979389889060117 15.074044 2025-10-24 09-58-59-215184
527.8906860351562 0.059366169844619364 15.074044 2025-10-24 09-58-59-215184
528.1819458007812 0.06425709182416726 15.074044 2025-10-24 09-58-59-215184
528.4730834960938 0.05945172742320338 15.074044 2025-10-24 09-58-59-215184
528.7643432617188 0.05919104951969206 15.074044 2025-10-24 09-58-59-215184
529.055419921875 0.05842970395986291 15.074044 2025-10-24 09-58-59-215184
529.3466186523438 0.06171512778016622 15.074044 2025-10-24 09-58-59-215184
529.6378173828125 0.058938210104644666 15.074044 2025-10-24 09-58-59-215184
529.9288940429688 0.053538042698522054 15.074044 2025-10-24 09-58-59-215184
530.2200317382812 0.06144198267066831 15.074044 2025-10-24 09-58-59-215184
530.5111694335938 0.05804277002411228 15.074044 2025-10-24 09-58-59-215184
530.8023071289062 0.05226562296761305 15.074044 2025-10-24 09-58-59-215184
531.0934448242188 0.04970096129899465 15.074044 2025-10-24 09-58-59-215184
531.384521484375 0.027410581887593467 15.074044 2025-10-24 09-58-59-215184
531.6755981445312 -0.07200693380085559 15.074044 2025-10-24 09-58-59-215184
531.9666748046875 -0.2149679575583703 15.074044 2025-10-24 09-58-59-215184
532.2577514648438 -0.1311464539382403 15.074044 2025-10-24 09-58-59-215184
532.5487670898438 0.006692961227607958 15.074044 2025-10-24 09-58-59-215184
532.83984375 0.04746067651350392 15.074044 2025-10-24 09-58-59-215184
533.1309204101562 0.051475866013770084 15.074044 2025-10-24 09-58-59-215184
533.4219360351562 0.04856341028403754 15.074044 2025-10-24 09-58-59-215184
533.7130126953125 0.05219170554977512 15.074044 2025-10-24 09-58-59-215184
534.0040283203125 0.053602751818048806 15.074044 2025-10-24 09-58-59-215184
534.2950439453125 0.049766129073411394 15.074044 2025-10-24 09-58-59-215184
534.5859985351562 0.04942353461064083 15.074044 2025-10-24 09-58-59-215184
534.8770141601562 0.050808374797065695 15.074044 2025-10-24 09-58-59-215184
535.16796875 0.04592371736699357 15.074044 2025-10-24 09-58-59-215184
535.458984375 0.05303041759370717 15.074044 2025-10-24 09-58-59-215184
535.7499389648438 0.048865812663300735 15.074044 2025-10-24 09-58-59-215184
536.0408935546875 0.053798988162808765 15.074044 2025-10-24 09-58-59-215184
536.3318481445312 0.04854246274856945 15.074044 2025-10-24 09-58-59-215184
536.622802734375 0.047336555049701336 15.074044 2025-10-24 09-58-59-215184
536.9136962890625 0.05706126034181976 15.074044 2025-10-24 09-58-59-215184
537.2046508789062 0.05522365928067758 15.074044 2025-10-24 09-58-59-215184
537.4954833984375 0.05554160744791125 15.074044 2025-10-24 09-58-59-215184
537.7864379882812 0.056377879273430645 15.074044 2025-10-24 09-58-59-215184
538.0772705078125 0.04781934728675663 15.074044 2025-10-24 09-58-59-215184
538.3682250976562 0.05034870831614001 15.074044 2025-10-24 09-58-59-215184
538.6590576171875 0.0550626817111207 15.074044 2025-10-24 09-58-59-215184
538.949951171875 0.055841719439792055 15.074044 2025-10-24 09-58-59-215184
539.2408447265625 0.06635061585581123 15.074044 2025-10-24 09-58-59-215184
539.5316772460938 0.07245709666711721 15.074044 2025-10-24 09-58-59-215184
539.8225708007812 0.07720593460962732 15.074044 2025-10-24 09-58-59-215184
540.1133422851562 0.07548828287874734 15.074044 2025-10-24 09-58-59-215184
540.4041748046875 0.07280407480718526 15.074044 2025-10-24 09-58-59-215184
540.6948852539062 0.06754546355264675 15.074044 2025-10-24 09-58-59-215184
540.9857177734375 0.06554006612292052 15.074044 2025-10-24 09-58-59-215184
541.2764892578125 0.06393074333176611 15.074044 2025-10-24 09-58-59-215184
541.5673217773438 0.062466360329534044 15.074044 2025-10-24 09-58-59-215184
541.8580932617188 0.06189954648945313 15.074044 2025-10-24 09-58-59-215184
542.1488647460938 0.06201379960339913 15.074044 2025-10-24 09-58-59-215184
542.4396362304688 0.06141316817726572 15.074044 2025-10-24 09-58-59-215184
542.7303466796875 0.06147114266063144 15.074044 2025-10-24 09-58-59-215184
543.0211181640625 0.06020893830453948 15.074044 2025-10-24 09-58-59-215184
543.3118286132812 0.05896549965770218 15.074044 2025-10-24 09-58-59-215184
543.6025390625 0.05896295083169774 15.074044 2025-10-24 09-58-59-215184
543.8932495117188 0.05969885962769997 15.074044 2025-10-24 09-58-59-215184
544.1839599609375 0.05871456649961705 15.074044 2025-10-24 09-58-59-215184
544.4746704101562 0.05767106351120981 15.074044 2025-10-24 09-58-59-215184
544.7653198242188 0.05823665174705244 15.074044 2025-10-24 09-58-59-215184
545.0560302734375 0.05698317666964956 15.074044 2025-10-24 09-58-59-215184
545.3466186523438 0.056987486455345134 15.074044 2025-10-24 09-58-59-215184
545.6373291015625 0.05749603927899422 15.074044 2025-10-24 09-58-59-215184
545.9279174804688 0.05716393074059535 15.074044 2025-10-24 09-58-59-215184
546.2185668945312 0.055517574926047496 15.074044 2025-10-24 09-58-59-215184
546.5092163085938 0.056476529112885976 15.074044 2025-10-24 09-58-59-215184
546.7998657226562 0.05541378947064435 15.074044 2025-10-24 09-58-59-215184
547.0904541015625 0.05511447826967484 15.074044 2025-10-24 09-58-59-215184
547.381103515625 0.05405741004510793 15.074044 2025-10-24 09-58-59-215184
547.6716918945312 0.053919908586183694 15.074044 2025-10-24 09-58-59-215184
547.9622192382812 0.053340597074608205 15.074044 2025-10-24 09-58-59-215184
548.2528076171875 0.0531463269858707 15.074044 2025-10-24 09-58-59-215184
548.5433959960938 0.05255732697868144 15.074044 2025-10-24 09-58-59-215184
548.8338623046875 0.05180525033769878 15.074044 2025-10-24 09-58-59-215184
549.1244506835938 0.05241795821813852 15.074044 2025-10-24 09-58-59-215184
549.4149780273438 0.05268072058025741 15.074044 2025-10-24 09-58-59-215184
549.7055053710938 0.05119290182234938 15.074044 2025-10-24 09-58-59-215184
549.99609375 0.05098573528074983 15.074044 2025-10-24 09-58-59-215184
550.28662109375 0.0510463972460463 15.074044 2025-10-24 09-58-59-215184
550.5770874023438 0.05042375368956162 15.074044 2025-10-24 09-58-59-215184
550.8675537109375 0.05141155090654696 15.074044 2025-10-24 09-58-59-215184
551.1580200195312 0.04997318223280034 15.074044 2025-10-24 09-58-59-215184
551.4484252929688 0.04979781032878098 15.074044 2025-10-24 09-58-59-215184
551.7389526367188 0.049073899782511615 15.074044 2025-10-24 09-58-59-215184
552.0294189453125 0.048873065854577125 15.074044 2025-10-24 09-58-59-215184
552.31982421875 0.04932092057938644 15.074044 2025-10-24 09-58-59-215184
552.6102905273438 0.0482183945952671 15.074044 2025-10-24 09-58-59-215184
552.9006958007812 0.04757708128857666 15.074044 2025-10-24 09-58-59-215184
553.191162109375 0.048760124642163616 15.074044 2025-10-24 09-58-59-215184
553.4815063476562 0.04725574697748561 15.074044 2025-10-24 09-58-59-215184
553.77197265625 0.04725495399424745 15.074044 2025-10-24 09-58-59-215184
554.062255859375 0.046744975309003164 15.074044 2025-10-24 09-58-59-215184
554.3527221679688 0.04568079943833729 15.074044 2025-10-24 09-58-59-215184
554.64306640625 0.04561238483541332 15.074044 2025-10-24 09-58-59-215184
554.9334106445312 0.04593380587111261 15.074044 2025-10-24 09-58-59-215184
555.2238159179688 0.04570174410602426 15.074044 2025-10-24 09-58-59-215184
555.51416015625 0.04536827929107604 15.074044 2025-10-24 09-58-59-215184
555.8045043945312 0.045077346787840165 15.074044 2025-10-24 09-58-59-215184
