[wavelength, intensities, timedelta, date, time]
496.3882141113281 0.15413234708889817 15.081009 2025-10-24 10-35-52-521246
496.68035888671875 0.15388861092195025 15.081009 2025-10-24 10-35-52-521246
496.9725341796875 0.1532157889555012 15.081009 2025-10-24 10-35-52-521246
497.2646789550781 0.15239012070580385 15.081009 2025-10-24 10-35-52-521246
497.55682373046875 0.15086703802985327 15.081009 2025-10-24 10-35-52-521246
497.8489685058594 0.1506408535648409 15.081009 2025-10-24 10-35-52-521246
498.1410827636719 0.15143127159389508 15.081009 2025-10-24 10-35-52-521246
498.4331970214844 0.14972909581630656 15.081009 2025-10-24 10-35-52-521246
498.72528076171875 0.1489408601834267 15.081009 2025-10-24 10-35-52-521246
499.01739501953125 0.1495341749019468 15.081009 2025-10-24 10-35-52-521246
499.3094787597656 0.14737279059588285 15.081009 2025-10-24 10-35-52-521246
499.6015625 0.14814771555271286 15.081009 2025-10-24 10-35-52-521246
499.8936462402344 0.14744781271057306 15.081009 2025-10-24 10-35-52-521246
500.1856994628906 0.1459943710374866 15.081009 2025-10-24 10-35-52-521246
500.4777526855469 0.14508688205645723 15.081009 2025-10-24 10-35-52-521246
500.769775390625 0.14558258761891188 15.081009 2025-10-24 10-35-52-521246
501.0617980957031 0.14515885508635035 15.081009 2025-10-24 10-35-52-521246
501.35382080078125 0.14355148985003127 15.081009 2025-10-24 10-35-52-521246
501.6458435058594 0.14217196744076452 15.081009 2025-10-24 10-35-52-521246
501.9378662109375 0.14112506317503937 15.081009 2025-10-24 10-35-52-521246
502.2298583984375 0.14185027684501617 15.081009 2025-10-24 10-35-52-521246
502.5218811035156 0.14189847761738336 15.081009 2025-10-24 10-35-52-521246
502.8138122558594 0.1411119389854683 15.081009 2025-10-24 10-35-52-521246
503.10577392578125 0.13894816254258327 15.081009 2025-10-24 10-35-52-521246
503.39776611328125 0.1388782739469403 15.081009 2025-10-24 10-35-52-521246
503.6897277832031 0.13844441441621794 15.081009 2025-10-24 10-35-52-521246
503.9816589355469 0.13738126792366648 15.081009 2025-10-24 10-35-52-521246
504.2735900878906 0.13537440167161632 15.081009 2025-10-24 10-35-52-521246
504.5655212402344 0.1367558941697627 15.081009 2025-10-24 10-35-52-521246
504.857421875 0.13535677815452973 15.081009 2025-10-24 10-35-52-521246
505.14935302734375 0.13363173061817418 15.081009 2025-10-24 10-35-52-521246
505.44122314453125 0.1334933515405044 15.081009 2025-10-24 10-35-52-521246
505.733154296875 0.13392560625727218 15.081009 2025-10-24 10-35-52-521246
506.0250244140625 0.1327005103700464 15.081009 2025-10-24 10-35-52-521246
506.31689453125 0.1324939178474705 15.081009 2025-10-24 10-35-52-521246
506.6087646484375 0.13043784614906995 15.081009 2025-10-24 10-35-52-521246
506.9006042480469 0.1302295398641888 15.081009 2025-10-24 10-35-52-521246
507.1924743652344 0.12994480163993952 15.081009 2025-10-24 10-35-52-521246
507.4842834472656 0.12960045175063892 15.081009 2025-10-24 10-35-52-521246
507.776123046875 0.12748532135160281 15.081009 2025-10-24 10-35-52-521246
508.0679626464844 0.12722463626852873 15.081009 2025-10-24 10-35-52-521246
508.3597412109375 0.12726178147082812 15.081009 2025-10-24 10-35-52-521246
508.65155029296875 0.12595416747467011 15.081009 2025-10-24 10-35-52-521246
508.943359375 0.12512305446708116 15.081009 2025-10-24 10-35-52-521246
509.23516845703125 0.12399411372642702 15.081009 2025-10-24 10-35-52-521246
509.5269470214844 0.12463180394668258 15.081009 2025-10-24 10-35-52-521246
509.8186950683594 0.12428188161610032 15.081009 2025-10-24 10-35-52-521246
510.1104736328125 0.1224353165209164 15.081009 2025-10-24 10-35-52-521246
510.4021911621094 0.1219133458147037 15.081009 2025-10-24 10-35-52-521246
510.69390869140625 0.12031399341413546 15.081009 2025-10-24 10-35-52-521246
510.9856262207031 0.12156744419724533 15.081009 2025-10-24 10-35-52-521246
511.27734375 0.12019595902534326 15.081009 2025-10-24 10-35-52-521246
511.5690612792969 0.11931963660265824 15.081009 2025-10-24 10-35-52-521246
511.86077880859375 0.11858173917221945 15.081009 2025-10-24 10-35-52-521246
512.1525268554688 0.1183642632426151 15.081009 2025-10-24 10-35-52-521246
512.4441528320312 0.11666726733905915 15.081009 2025-10-24 10-35-52-521246
512.7359008789062 0.11663475370381314 15.081009 2025-10-24 10-35-52-521246
513.0274658203125 0.11586830212648049 15.081009 2025-10-24 10-35-52-521246
513.3192138671875 0.115881741715744 15.081009 2025-10-24 10-35-52-521246
513.6107788085938 0.11500433458531405 15.081009 2025-10-24 10-35-52-521246
513.9024658203125 0.11279431532567731 15.081009 2025-10-24 10-35-52-521246
514.194091796875 0.11391552484500697 15.081009 2025-10-24 10-35-52-521246
514.4857177734375 0.11341167823411928 15.081009 2025-10-24 10-35-52-521246
514.77734375 0.11181004212437191 15.081009 2025-10-24 10-35-52-521246
515.0689697265625 0.1112139753076715 15.081009 2025-10-24 10-35-52-521246
515.360595703125 0.11077523834915654 15.081009 2025-10-24 10-35-52-521246
515.6521606445312 0.10984766495094563 15.081009 2025-10-24 10-35-52-521246
515.9437255859375 0.10955944416655357 15.081009 2025-10-24 10-35-52-521246
516.2352294921875 0.10928318513385389 15.081009 2025-10-24 10-35-52-521246
516.5267944335938 0.1082785885491812 15.081009 2025-10-24 10-35-52-521246
516.818359375 0.10761357302835846 15.081009 2025-10-24 10-35-52-521246
517.1099243164062 0.10756775405392545 15.081009 2025-10-24 10-35-52-521246
517.4014282226562 0.10522341675418317 15.081009 2025-10-24 10-35-52-521246
517.6929931640625 0.10609402931533464 15.081009 2025-10-24 10-35-52-521246
517.9844970703125 0.10452355491388018 15.081009 2025-10-24 10-35-52-521246
518.2760009765625 0.10418899745018272 15.081009 2025-10-24 10-35-52-521246
518.5675048828125 0.10343946841044788 15.081009 2025-10-24 10-35-52-521246
518.8590087890625 0.10243031387332874 15.081009 2025-10-24 10-35-52-521246
519.1504516601562 0.10234792066285428 15.081009 2025-10-24 10-35-52-521246
519.4419555664062 0.10215490874481387 15.081009 2025-10-24 10-35-52-521246
519.7333984375 0.10190970942591228 15.081009 2025-10-24 10-35-52-521246
520.02490234375 0.10080793071197967 15.081009 2025-10-24 10-35-52-521246
520.3163452148438 0.10002767303478097 15.081009 2025-10-24 10-35-52-521246
520.6077880859375 0.09894750618551465 15.081009 2025-10-24 10-35-52-521246
520.8992309570312 0.09978855740795137 15.081009 2025-10-24 10-35-52-521246
521.1906127929688 0.09838281976035251 15.081009 2025-10-24 10-35-52-521246
521.4819946289062 0.09722247905353962 15.081009 2025-10-24 10-35-52-521246
521.7733764648438 0.09696263350921627 15.081009 2025-10-24 10-35-52-521246
522.0647583007812 0.09585324772231234 15.081009 2025-10-24 10-35-52-521246
522.3561401367188 0.09638059811031927 15.081009 2025-10-24 10-35-52-521246
522.6475830078125 0.09391723820877794 15.081009 2025-10-24 10-35-52-521246
522.9389038085938 0.09330223740611752 15.081009 2025-10-24 10-35-52-521246
523.2303466796875 0.09249682974930627 15.081009 2025-10-24 10-35-52-521246
523.5216674804688 0.09274785086658806 15.081009 2025-10-24 10-35-52-521246
523.8129272460938 0.09014384665024844 15.081009 2025-10-24 10-35-52-521246
524.104248046875 0.08855844170342685 15.081009 2025-10-24 10-35-52-521246
524.3955078125 0.09019410804319275 15.081009 2025-10-24 10-35-52-521246
524.6868896484375 0.09000205617180743 15.081009 2025-10-24 10-35-52-521246
524.9782104492188 0.08884641926927601 15.081009 2025-10-24 10-35-52-521246
525.2694702148438 0.0840570260486298 15.081009 2025-10-24 10-35-52-521246
525.560791015625 0.08231071783996055 15.081009 2025-10-24 10-35-52-521246
525.85205078125 0.08039394492420972 15.081009 2025-10-24 10-35-52-521246
526.1433715820312 0.08158786187984801 15.081009 2025-10-24 10-35-52-521246
526.4345703125 0.080575224453977 15.081009 2025-10-24 10-35-52-521246
526.725830078125 0.0715103300894723 15.081009 2025-10-24 10-35-52-521246
527.0170288085938 0.07761724026967755 15.081009 2025-10-24 10-35-52-521246
527.3082275390625 0.07490187831239564 15.081009 2025-10-24 10-35-52-521246
527.5994873046875 0.06925124263918975 15.081009 2025-10-24 10-35-52-521246
527.8906860351562 0.07013977352369243 15.081009 2025-10-24 10-35-52-521246
528.1819458007812 0.07540634358150632 15.081009 2025-10-24 10-35-52-521246
528.4730834960938 0.07514602412686402 15.081009 2025-10-24 10-35-52-521246
528.7643432617188 0.06674627315328965 15.081009 2025-10-24 10-35-52-521246
529.055419921875 0.06687014041017007 15.081009 2025-10-24 10-35-52-521246
529.3466186523438 0.06522016850402826 15.081009 2025-10-24 10-35-52-521246
529.6378173828125 0.0653142307905232 15.081009 2025-10-24 10-35-52-521246
529.9288940429688 0.06672371988309081 15.081009 2025-10-24 10-35-52-521246
530.2200317382812 0.06750539985307935 15.081009 2025-10-24 10-35-52-521246
530.5111694335938 0.07145640530625993 15.081009 2025-10-24 10-35-52-521246
530.8023071289062 0.06402692810672483 15.081009 2025-10-24 10-35-52-521246
531.0934448242188 0.06186368260132863 15.081009 2025-10-24 10-35-52-521246
531.384521484375 0.03397146949347031 15.081009 2025-10-24 10-35-52-521246
531.6755981445312 -0.0819537109961245 15.081009 2025-10-24 10-35-52-521246
531.9666748046875 -0.23552768168778654 15.081009 2025-10-24 10-35-52-521246
532.2577514648438 -0.1335470235212816 15.081009 2025-10-24 10-35-52-521246
532.5487670898438 0.014579719801998955 15.081009 2025-10-24 10-35-52-521246
532.83984375 0.05521549205616236 15.081009 2025-10-24 10-35-52-521246
533.1309204101562 0.05620511616167077 15.081009 2025-10-24 10-35-52-521246
533.4219360351562 0.06496342006663476 15.081009 2025-10-24 10-35-52-521246
533.7130126953125 0.06667255388307997 15.081009 2025-10-24 10-35-52-521246
534.0040283203125 0.06405868245755975 15.081009 2025-10-24 10-35-52-521246
534.2950439453125 0.06086242814684678 15.081009 2025-10-24 10-35-52-521246
534.5859985351562 0.060531475868948297 15.081009 2025-10-24 10-35-52-521246
534.8770141601562 0.056858369078951816 15.081009 2025-10-24 10-35-52-521246
535.16796875 0.05778986494812137 15.081009 2025-10-24 10-35-52-521246
535.458984375 0.06582434108254626 15.081009 2025-10-24 10-35-52-521246
535.7499389648438 0.057874511901419415 15.081009 2025-10-24 10-35-52-521246
536.0408935546875 0.06222302050504561 15.081009 2025-10-24 10-35-52-521246
536.3318481445312 0.06397816266764875 15.081009 2025-10-24 10-35-52-521246
536.622802734375 0.05962465472283356 15.081009 2025-10-24 10-35-52-521246
536.9136962890625 0.060969814918679956 15.081009 2025-10-24 10-35-52-521246
537.2046508789062 0.0670862579824632 15.081009 2025-10-24 10-35-52-521246
537.4954833984375 0.06369851106989337 15.081009 2025-10-24 10-35-52-521246
537.7864379882812 0.07100840003405909 15.081009 2025-10-24 10-35-52-521246
538.0772705078125 0.06138915230114897 15.081009 2025-10-24 10-35-52-521246
538.3682250976562 0.05984109566691432 15.081009 2025-10-24 10-35-52-521246
538.6590576171875 0.0638980383051651 15.081009 2025-10-24 10-35-52-521246
538.949951171875 0.06018473215192542 15.081009 2025-10-24 10-35-52-521246
539.2408447265625 0.06551153041787346 15.081009 2025-10-24 10-35-52-521246
539.5316772460938 0.07232806700593275 15.081009 2025-10-24 10-35-52-521246
539.8225708007812 0.07440122323595859 15.081009 2025-10-24 10-35-52-521246
540.1133422851562 0.07352829190582086 15.081009 2025-10-24 10-35-52-521246
540.4041748046875 0.07383944675764391 15.081009 2025-10-24 10-35-52-521246
540.6948852539062 0.06952686306956027 15.081009 2025-10-24 10-35-52-521246
540.9857177734375 0.06752197892193897 15.081009 2025-10-24 10-35-52-521246
541.2764892578125 0.06662232376217175 15.081009 2025-10-24 10-35-52-521246
541.5673217773438 0.0659725787663651 15.081009 2025-10-24 10-35-52-521246
541.8580932617188 0.0665609636143116 15.081009 2025-10-24 10-35-52-521246
542.1488647460938 0.06555805020439219 15.081009 2025-10-24 10-35-52-521246
542.4396362304688 0.06543586915466781 15.081009 2025-10-24 10-35-52-521246
542.7303466796875 0.06480214159287023 15.081009 2025-10-24 10-35-52-521246
543.0211181640625 0.06365915555800349 15.081009 2025-10-24 10-35-52-521246
543.3118286132812 0.06324836421970394 15.081009 2025-10-24 10-35-52-521246
543.6025390625 0.06321876088945212 15.081009 2025-10-24 10-35-52-521246
543.8932495117188 0.06399907171445905 15.081009 2025-10-24 10-35-52-521246
544.1839599609375 0.06283029584849781 15.081009 2025-10-24 10-35-52-521246
544.4746704101562 0.06140192334262502 15.081009 2025-10-24 10-35-52-521246
544.7653198242188 0.06168016236367024 15.081009 2025-10-24 10-35-52-521246
545.0560302734375 0.061987943425185654 15.081009 2025-10-24 10-35-52-521246
545.3466186523438 0.06244790679345675 15.081009 2025-10-24 10-35-52-521246
545.6373291015625 0.06221815216670375 15.081009 2025-10-24 10-35-52-521246
545.9279174804688 0.06146889028247041 15.081009 2025-10-24 10-35-52-521246
546.2185668945312 0.06085074563295399 15.081009 2025-10-24 10-35-52-521246
546.5092163085938 0.06114428026227461 15.081009 2025-10-24 10-35-52-521246
546.7998657226562 0.060411563683696705 15.081009 2025-10-24 10-35-52-521246
547.0904541015625 0.0607563545691105 15.081009 2025-10-24 10-35-52-521246
547.381103515625 0.06039022229222949 15.081009 2025-10-24 10-35-52-521246
547.6716918945312 0.05977227293370274 15.081009 2025-10-24 10-35-52-521246
547.9622192382812 0.05892252604708596 15.081009 2025-10-24 10-35-52-521246
548.2528076171875 0.05861079851683864 15.081009 2025-10-24 10-35-52-521246
548.5433959960938 0.05852267646616479 15.081009 2025-10-24 10-35-52-521246
548.8338623046875 0.057230183714657906 15.081009 2025-10-24 10-35-52-521246
549.1244506835938 0.0572947154727866 15.081009 2025-10-24 10-35-52-521246
549.4149780273438 0.05747154860139467 15.081009 2025-10-24 10-35-52-521246
549.7055053710938 0.057573847693921466 15.081009 2025-10-24 10-35-52-521246
549.99609375 0.05640524352011615 15.081009 2025-10-24 10-35-52-521246
550.28662109375 0.057175087682890126 15.081009 2025-10-24 10-35-52-521246
550.5770874023438 0.056203829148841686 15.081009 2025-10-24 10-35-52-521246
550.8675537109375 0.05586772038772225 15.081009 2025-10-24 10-35-52-521246
551.1580200195312 0.05550815962418695 15.081009 2025-10-24 10-35-52-521246
551.4484252929688 0.05578265302869249 15.081009 2025-10-24 10-35-52-521246
551.7389526367188 0.05565364261373051 15.081009 2025-10-24 10-35-52-521246
552.0294189453125 0.05533359657662563 15.081009 2025-10-24 10-35-52-521246
552.31982421875 0.05637727449988397 15.081009 2025-10-24 10-35-52-521246
552.6102905273438 0.05571400643416999 15.081009 2025-10-24 10-35-52-521246
552.9006958007812 0.05444133254758829 15.081009 2025-10-24 10-35-52-521246
553.191162109375 0.055307850467873614 15.081009 2025-10-24 10-35-52-521246
553.4815063476562 0.05422212989380923 15.081009 2025-10-24 10-35-52-521246
553.77197265625 0.05406518437598809 15.081009 2025-10-24 10-35-52-521246
554.062255859375 0.053745202926845814 15.081009 2025-10-24 10-35-52-521246
554.3527221679688 0.0526986123622703 15.081009 2025-10-24 10-35-52-521246
554.64306640625 0.05323986189862749 15.081009 2025-10-24 10-35-52-521246
554.9334106445312 0.05261045608595463 15.081009 2025-10-24 10-35-52-521246
555.2238159179688 0.05311149507477979 15.081009 2025-10-24 10-35-52-521246
555.51416015625 0.05260022158679571 15.081009 2025-10-24 10-35-52-521246
555.8045043945312 0.05185440140184633 15.081009 2025-10-24 10-35-52-521246
556.0947875976562 0.05196104556249503 15.081009 2025-10-24 10-35-52-521246
556.3850708007812 0.051624955268981226 15.081009 2025-10-24 10-35-52-521246
556.6753540039062 0.0518325251017364 15.081009 2025-10-24 10-35-52-521246
556.9656372070312 0.051142637726793214 15.081009 2025-10-24 10-35-52-521246
557.2559814453125 0.050528335604283985 15.081009 2025-10-24 10-35-52-521246
557.5462646484375 0.050918030595980796 15.081009 2025-10-24 10-35-52-521246
557.8365478515625 0.0505448081066718 15.081009 2025-10-24 10-35-52-521246
558.1268310546875 0.05016798817043347 15.081009 2025-10-24 10-35-52-521246
558.4171142578125 0.05016842216111889 15.081009 2025-10-24 10-35-52-521246
558.7073364257812 0.04996543563857873 15.081009 2025-10-24 10-35-52-521246
558.9974975585938 0.04969100530545581 15.081009 2025-10-24 10-35-52-521246
559.2877807617188 0.04958286163845586 15.081009 2025-10-24 10-35-52-521246
559.5779418945312 0.04911486784653029 15.081009 2025-10-24 10-35-52-521246
559.8681030273438 0.04949885326751873 15.081009 2025-10-24 10-35-52-521246
560.1583862304688 0.04858277521744109 15.081009 2025-10-24 10-35-52-521246
560.4485473632812 0.048640500824732626 15.081009 2025-10-24 10-35-52-521246
560.73876953125 0.04873663759062091 15.081009 2025-10-24 10-35-52-521246
561.0288696289062 0.04789902787458207 15.081009 2025-10-24 10-35-52-521246
561.319091796875 0.047410131407278254 15.081009 2025-10-24 10-35-52-521246
561.6091918945312 0.04819986125122743 15.081009 2025-10-24 10-35-52-521246
561.8993530273438 0.047820514315866786 15.081009 2025-10-24 10-35-52-521246
