[wavelength, intensities, timedelta, date, time]
613.39501953125 0.01622558040290495 15.055611 2025-10-24 10-00-14-559167
613.6834716796875 0.016191290423790958 15.055611 2025-10-24 10-00-14-559167
613.9718627929688 0.015448112410797262 15.055611 2025-10-24 10-00-14-559167
614.2603759765625 0.015105847745076506 15.055611 2025-10-24 10-00-14-559167
614.548828125 0.015219550289266973 15.055611 2025-10-24 10-00-14-559167
614.8372802734375 0.014313980251628826 15.055611 2025-10-24 10-00-14-559167
615.1255493164062 0.014639500142757611 15.055611 2025-10-24 10-00-14-559167
615.4140014648438 0.01550739492034341 15.055611 2025-10-24 10-00-14-559167
615.7023315429688 0.015120463040304228 15.055611 2025-10-24 10-00-14-559167
615.99072265625 0.01455429843130336 15.055611 2025-10-24 10-00-14-559167
616.2791137695312 0.015230473482696578 15.055611 2025-10-24 10-00-14-559167
616.5675048828125 0.014873999607449886 15.055611 2025-10-24 10-00-14-559167
616.8558349609375 0.014950830685742487 15.055611 2025-10-24 10-00-14-559167
617.1441650390625 0.014686604448394786 15.055611 2025-10-24 10-00-14-559167
617.4324951171875 0.014796887869660526 15.055611 2025-10-24 10-00-14-559167
617.7208251953125 0.01468061073093068 15.055611 2025-10-24 10-00-14-559167
618.0091552734375 0.014368425379578281 15.055611 2025-10-24 10-00-14-559167
618.2974243164062 0.014938573579507532 15.055611 2025-10-24 10-00-14-559167
618.585693359375 0.01485095702416719 15.055611 2025-10-24 10-00-14-559167
618.8739624023438 0.014750243879134714 15.055611 2025-10-24 10-00-14-559167
619.1622314453125 0.013852110676121958 15.055611 2025-10-24 10-00-14-559167
619.4505615234375 0.014260948555737604 15.055611 2025-10-24 10-00-14-559167
619.7388305664062 0.01512780922201145 15.055611 2025-10-24 10-00-14-559167
620.027099609375 0.013932216911618462 15.055611 2025-10-24 10-00-14-559167
620.3153076171875 0.013665130751976907 15.055611 2025-10-24 10-00-14-559167
620.6034545898438 0.014965914210947501 15.055611 2025-10-24 10-00-14-559167
620.8917236328125 0.013795553066949575 15.055611 2025-10-24 10-00-14-559167
621.1798706054688 0.014057935730250336 15.055611 2025-10-24 10-00-14-559167
621.4680786132812 0.013587206662150844 15.055611 2025-10-24 10-00-14-559167
621.7562866210938 0.014468739791334128 15.055611 2025-10-24 10-00-14-559167
622.04443359375 0.014197678705133027 15.055611 2025-10-24 10-00-14-559167
622.3326416015625 0.013258995344837847 15.055611 2025-10-24 10-00-14-559167
622.6207885742188 0.01270801844577815 15.055611 2025-10-24 10-00-14-559167
622.9089965820312 0.01374600576019122 15.055611 2025-10-24 10-00-14-559167
623.197021484375 0.01366476023270532 15.055611 2025-10-24 10-00-14-559167
623.4851684570312 0.013976774162293419 15.055611 2025-10-24 10-00-14-559167
623.7732543945312 0.013146043608002388 15.055611 2025-10-24 10-00-14-559167
624.0614013671875 0.013364060698720096 15.055611 2025-10-24 10-00-14-559167
624.3494873046875 0.01322406443291764 15.055611 2025-10-24 10-00-14-559167
624.6375732421875 0.01228976619806315 15.055611 2025-10-24 10-00-14-559167
624.9256591796875 0.013341158814611847 15.055611 2025-10-24 10-00-14-559167
625.2137451171875 0.013131037403953466 15.055611 2025-10-24 10-00-14-559167
625.5018310546875 0.012925305327324707 15.055611 2025-10-24 10-00-14-559167
625.7898559570312 0.01257507218784227 15.055611 2025-10-24 10-00-14-559167
626.077880859375 0.012577549428441892 15.055611 2025-10-24 10-00-14-559167
626.3659057617188 0.012404423724367822 15.055611 2025-10-24 10-00-14-559167
626.6539306640625 0.012642262361339033 15.055611 2025-10-24 10-00-14-559167
626.94189453125 0.012708585727157265 15.055611 2025-10-24 10-00-14-559167
627.2299194335938 0.012400352035305994 15.055611 2025-10-24 10-00-14-559167
627.5179443359375 0.013386066967754446 15.055611 2025-10-24 10-00-14-559167
627.805908203125 0.012466944946653935 15.055611 2025-10-24 10-00-14-559167
628.0939331054688 0.011500482601644692 15.055611 2025-10-24 10-00-14-559167
628.3818359375 0.012180812919145611 15.055611 2025-10-24 10-00-14-559167
628.6697998046875 0.012064200702098616 15.055611 2025-10-24 10-00-14-559167
628.957763671875 0.01314510352662711 15.055611 2025-10-24 10-00-14-559167
629.2456665039062 0.012670571710758907 15.055611 2025-10-24 10-00-14-559167
629.5335693359375 0.013361948138397807 15.055611 2025-10-24 10-00-14-559167
629.8214721679688 0.012288083049456205 15.055611 2025-10-24 10-00-14-559167
630.1094360351562 0.011398689656794725 15.055611 2025-10-24 10-00-14-559167
630.3973388671875 0.011907582907165851 15.055611 2025-10-24 10-00-14-559167
630.6852416992188 0.01219045832220333 15.055611 2025-10-24 10-00-14-559167
630.97314453125 0.011921633100043433 15.055611 2025-10-24 10-00-14-559167
631.2609252929688 0.012190532974862625 15.055611 2025-10-24 10-00-14-559167
631.548828125 0.012572366225839427 15.055611 2025-10-24 10-00-14-559167
631.8366088867188 0.01220744733481931 15.055611 2025-10-24 10-00-14-559167
632.1244506835938 0.012636886263433839 15.055611 2025-10-24 10-00-14-559167
632.4122924804688 0.01169153946325422 15.055611 2025-10-24 10-00-14-559167
632.7001342773438 0.010805860612009952 15.055611 2025-10-24 10-00-14-559167
632.9879150390625 0.011290444128407271 15.055611 2025-10-24 10-00-14-559167
633.2757568359375 0.011638668934378812 15.055611 2025-10-24 10-00-14-559167
633.5635986328125 0.011399679792173116 15.055611 2025-10-24 10-00-14-559167
633.851318359375 0.010888555164893407 15.055611 2025-10-24 10-00-14-559167
634.1390991210938 0.010408270731944442 15.055611 2025-10-24 10-00-14-559167
634.4268188476562 0.010792842946053849 15.055611 2025-10-24 10-00-14-559167
634.7145385742188 0.011233623593524512 15.055611 2025-10-24 10-00-14-559167
635.0023193359375 0.01082371914144666 15.055611 2025-10-24 10-00-14-559167
635.2900390625 0.01065226386972209 15.055611 2025-10-24 10-00-14-559167
635.5777587890625 0.011771533903664626 15.055611 2025-10-24 10-00-14-559167
635.8655395507812 0.011160075055730048 15.055611 2025-10-24 10-00-14-559167
636.1531982421875 0.011247590516796966 15.055611 2025-10-24 10-00-14-559167
636.4408569335938 0.011002837651780473 15.055611 2025-10-24 10-00-14-559167
636.728515625 0.01105062634747312 15.055611 2025-10-24 10-00-14-559167
637.0161743164062 0.01123204929927026 15.055611 2025-10-24 10-00-14-559167
637.3038940429688 0.011530663082010544 15.055611 2025-10-24 10-00-14-559167
637.591552734375 0.011114825276386063 15.055611 2025-10-24 10-00-14-559167
637.8792114257812 0.010499608825204707 15.055611 2025-10-24 10-00-14-559167
638.1668090820312 0.011151079631595827 15.055611 2025-10-24 10-00-14-559167
638.4544677734375 0.010564413885000387 15.055611 2025-10-24 10-00-14-559167
638.7420654296875 0.01076581041740316 15.055611 2025-10-24 10-00-14-559167
639.0296630859375 0.010810463019705898 15.055611 2025-10-24 10-00-14-559167
639.3172607421875 0.009837997496201333 15.055611 2025-10-24 10-00-14-559167
639.6047973632812 0.009230165551955162 15.055611 2025-10-24 10-00-14-559167
639.8923950195312 0.010871364373699528 15.055611 2025-10-24 10-00-14-559167
640.1799926757812 0.009828821766973904 15.055611 2025-10-24 10-00-14-559167
640.467529296875 0.00950691720335777 15.055611 2025-10-24 10-00-14-559167
640.7550659179688 0.010774216108349626 15.055611 2025-10-24 10-00-14-559167
641.0426025390625 0.01114811408220422 15.055611 2025-10-24 10-00-14-559167
641.3302001953125 0.009991273766936157 15.055611 2025-10-24 10-00-14-559167
641.61767578125 0.009935141288586455 15.055611 2025-10-24 10-00-14-559167
641.9051513671875 0.009985318016026328 15.055611 2025-10-24 10-00-14-559167
642.1926879882812 0.009572193658030926 15.055611 2025-10-24 10-00-14-559167
642.4801025390625 0.01000426874496699 15.055611 2025-10-24 10-00-14-559167
642.767578125 0.009505063042351547 15.055611 2025-10-24 10-00-14-559167
643.0550537109375 0.009947028615821767 15.055611 2025-10-24 10-00-14-559167
643.342529296875 0.00923786445320008 15.055611 2025-10-24 10-00-14-559167
643.6300048828125 0.009917649494221989 15.055611 2025-10-24 10-00-14-559167
643.9174194335938 0.010134734131920939 15.055611 2025-10-24 10-00-14-559167
644.2048950195312 0.010406583512283515 15.055611 2025-10-24 10-00-14-559167
644.4922485351562 0.009552986703134545 15.055611 2025-10-24 10-00-14-559167
644.7797241210938 0.00921334738808686 15.055611 2025-10-24 10-00-14-559167
645.0670776367188 0.00970554221257546 15.055611 2025-10-24 10-00-14-559167
645.3544311523438 0.009639020190357766 15.055611 2025-10-24 10-00-14-559167
645.641845703125 0.009563631865753706 15.055611 2025-10-24 10-00-14-559167
645.92919921875 0.009543049871736875 15.055611 2025-10-24 10-00-14-559167
646.216552734375 0.009454333439667966 15.055611 2025-10-24 10-00-14-559167
646.5039672851562 0.008922294693710836 15.055611 2025-10-24 10-00-14-559167
646.791259765625 0.008630438533618973 15.055611 2025-10-24 10-00-14-559167
647.07861328125 0.008759631757986008 15.055611 2025-10-24 10-00-14-559167
647.3659057617188 0.009691741865896586 15.055611 2025-10-24 10-00-14-559167
647.6531982421875 0.009500729279119555 15.055611 2025-10-24 10-00-14-559167
647.9404907226562 0.009742997274620602 15.055611 2025-10-24 10-00-14-559167
648.227783203125 0.009257363607755902 15.055611 2025-10-24 10-00-14-559167
648.5150756835938 0.008579965702936143 15.055611 2025-10-24 10-00-14-559167
648.8023681640625 0.008401641237943288 15.055611 2025-10-24 10-00-14-559167
649.0896606445312 0.00825156544505056 15.055611 2025-10-24 10-00-14-559167
649.376953125 0.009016267029833087 15.055611 2025-10-24 10-00-14-559167
649.6641235351562 0.008793852292207771 15.055611 2025-10-24 10-00-14-559167
649.9513549804688 0.00887137236451713 15.055611 2025-10-24 10-00-14-559167
650.238525390625 0.00864312374169692 15.055611 2025-10-24 10-00-14-559167
650.5256958007812 0.009012651916651163 15.055611 2025-10-24 10-00-14-559167
650.8129272460938 0.009017432859659771 15.055611 2025-10-24 10-00-14-559167
651.1001586914062 0.009258841734872444 15.055611 2025-10-24 10-00-14-559167
651.3873901367188 0.00862185655188274 15.055611 2025-10-24 10-00-14-559167
651.6744995117188 0.008713435319747739 15.055611 2025-10-24 10-00-14-559167
651.9617309570312 0.008872868012725882 15.055611 2025-10-24 10-00-14-559167
652.2489013671875 0.009073426253064695 15.055611 2025-10-24 10-00-14-559167
652.5359497070312 0.008125730418078179 15.055611 2025-10-24 10-00-14-559167
652.8231811523438 0.00794985206873659 15.055611 2025-10-24 10-00-14-559167
653.1102294921875 0.007746735958469344 15.055611 2025-10-24 10-00-14-559167
653.3972778320312 0.007668882460104066 15.055611 2025-10-24 10-00-14-559167
653.6844482421875 0.007845005385780342 15.055611 2025-10-24 10-00-14-559167
653.9715576171875 0.008543620177560166 15.055611 2025-10-24 10-00-14-559167
654.2586669921875 0.008613486465929882 15.055611 2025-10-24 10-00-14-559167
654.5457153320312 0.008272081777297257 15.055611 2025-10-24 10-00-14-559167
654.8328247070312 0.007904989694449239 15.055611 2025-10-24 10-00-14-559167
655.119873046875 0.008301881227614112 15.055611 2025-10-24 10-00-14-559167
655.4069213867188 0.008233742738546828 15.055611 2025-10-24 10-00-14-559167
655.6939086914062 0.008489047696778315 15.055611 2025-10-24 10-00-14-559167
655.98095703125 0.008055910854060138 15.055611 2025-10-24 10-00-14-559167
656.2679443359375 0.007605043411661549 15.055611 2025-10-24 10-00-14-559167
656.554931640625 0.007208752339912277 15.055611 2025-10-24 10-00-14-559167
656.8419799804688 0.00667345698821793 15.055611 2025-10-24 10-00-14-559167
657.1289672851562 0.006964308279759917 15.055611 2025-10-24 10-00-14-559167
657.4159545898438 0.007292133661181121 15.055611 2025-10-24 10-00-14-559167
657.702880859375 0.006581956081904879 15.055611 2025-10-24 10-00-14-559167
657.9898681640625 0.007193251402660206 15.055611 2025-10-24 10-00-14-559167
658.2767944335938 0.007481496492063781 15.055611 2025-10-24 10-00-14-559167
658.563720703125 0.007315270030081716 15.055611 2025-10-24 10-00-14-559167
658.8505859375 0.007604177417533025 15.055611 2025-10-24 10-00-14-559167
659.1375732421875 0.006647680974030808 15.055611 2025-10-24 10-00-14-559167
659.4244384765625 0.007088462221510169 15.055611 2025-10-24 10-00-14-559167
659.7113647460938 0.007865829885144246 15.055611 2025-10-24 10-00-14-559167
659.998291015625 0.00706278744821418 15.055611 2025-10-24 10-00-14-559167
660.28515625 0.006799067751657866 15.055611 2025-10-24 10-00-14-559167
660.572021484375 0.006821756249435718 15.055611 2025-10-24 10-00-14-559167
660.85888671875 0.0069360178569553696 15.055611 2025-10-24 10-00-14-559167
661.1456298828125 0.007404206287014151 15.055611 2025-10-24 10-00-14-559167
661.4324951171875 0.007745561760817033 15.055611 2025-10-24 10-00-14-559167
661.7193603515625 0.007555248656239506 15.055611 2025-10-24 10-00-14-559167
662.0061645507812 0.0076636663274131265 15.055611 2025-10-24 10-00-14-559167
662.2930297851562 0.007122272821586741 15.055611 2025-10-24 10-00-14-559167
662.579833984375 0.007000110513654856 15.055611 2025-10-24 10-00-14-559167
662.8665771484375 0.00741593226615544 15.055611 2025-10-24 10-00-14-559167
663.1533203125 0.006416769962745302 15.055611 2025-10-24 10-00-14-559167
663.4401245117188 0.006951304970830141 15.055611 2025-10-24 10-00-14-559167
663.726806640625 0.006727801134595707 15.055611 2025-10-24 10-00-14-559167
664.0136108398438 0.0073493129989954005 15.055611 2025-10-24 10-00-14-559167
664.3003540039062 0.006888399988934768 15.055611 2025-10-24 10-00-14-559167
664.5870971679688 0.006170165450512079 15.055611 2025-10-24 10-00-14-559167
664.8738403320312 0.0065873136903481936 15.055611 2025-10-24 10-00-14-559167
665.1605834960938 0.006833221682580376 15.055611 2025-10-24 10-00-14-559167
665.447265625 0.00702465536380918 15.055611 2025-10-24 10-00-14-559167
665.73388671875 0.006652980648876851 15.055611 2025-10-24 10-00-14-559167
666.0205688476562 0.006162157352218434 15.055611 2025-10-24 10-00-14-559167
666.3072509765625 0.00627184179929642 15.055611 2025-10-24 10-00-14-559167
666.5939331054688 0.0066340208987016955 15.055611 2025-10-24 10-00-14-559167
666.8805541992188 0.005980169034319998 15.055611 2025-10-24 10-00-14-559167
667.167236328125 0.006401611907930181 15.055611 2025-10-24 10-00-14-559167
667.453857421875 0.006258971801321875 15.055611 2025-10-24 10-00-14-559167
667.740478515625 0.005897998728498376 15.055611 2025-10-24 10-00-14-559167
668.027099609375 0.006442274595162988 15.055611 2025-10-24 10-00-14-559167
668.3136596679688 0.00585562881633643 15.055611 2025-10-24 10-00-14-559167
668.6002807617188 0.00579853788170555 15.055611 2025-10-24 10-00-14-559167
668.8869018554688 0.006301010439897532 15.055611 2025-10-24 10-00-14-559167
669.17333984375 0.0059415307337333445 15.055611 2025-10-24 10-00-14-559167
669.4599609375 0.006013736764571618 15.055611 2025-10-24 10-00-14-559167
669.7464599609375 0.00590928472415479 15.055611 2025-10-24 10-00-14-559167
670.0330810546875 0.005765700926470862 15.055611 2025-10-24 10-00-14-559167
670.319580078125 0.005897562660288902 15.055611 2025-10-24 10-00-14-559167
670.6061401367188 0.0058982565374603784 15.055611 2025-10-24 10-00-14-559167
670.8926391601562 0.006542649198094074 15.055611 2025-10-24 10-00-14-559167
671.1790771484375 0.005727157114250471 15.055611 2025-10-24 10-00-14-559167
671.4656372070312 0.0061461861176360716 15.055611 2025-10-24 10-00-14-559167
671.7520751953125 0.0055269894495251016 15.055611 2025-10-24 10-00-14-559167
672.0385131835938 0.004894801878956649 15.055611 2025-10-24 10-00-14-559167
672.3250122070312 0.005750230742510723 15.055611 2025-10-24 10-00-14-559167
672.6114501953125 0.005794358369256342 15.055611 2025-10-24 10-00-14-559167
672.8978881835938 0.0052721206406083805 15.055611 2025-10-24 10-00-14-559167
673.1843872070312 0.005493585653392229 15.055611 2025-10-24 10-00-14-559167
673.4708251953125 0.0052111302523231255 15.055611 2025-10-24 10-00-14-559167
673.7572021484375 0.005039504593266336 15.055611 2025-10-24 10-00-14-559167
674.0435791015625 0.004926276897170949 15.055611 2025-10-24 10-00-14-559167
674.3298950195312 0.0054359654648196845 15.055611 2025-10-24 10-00-14-559167
674.6163330078125 0.004644290081822371 15.055611 2025-10-24 10-00-14-559167
674.9027099609375 0.0056973104865742 15.055611 2025-10-24 10-00-14-559167
675.1890869140625 0.004193019312705976 15.055611 2025-10-24 10-00-14-559167
675.4754638671875 0.00484043344268647 15.055611 2025-10-24 10-00-14-559167
675.7617797851562 0.0044141275223462395 15.055611 2025-10-24 10-00-14-559167
676.0481567382812 0.004979254600346984 15.055611 2025-10-24 10-00-14-559167
676.3344116210938 0.005164511140117819 15.055611 2025-10-24 10-00-14-559167
676.6206665039062 0.005048065318137021 15.055611 2025-10-24 10-00-14-559167
676.906982421875 0.0036825459102588776 15.055611 2025-10-24 10-00-14-559167
