[wavelength, intensities, timedelta, date, time]
598.9600830078125 0.030163251027180704 15.101234 2025-10-24 10-40-08-435294
599.2490844726562 0.030313486307243766 15.101234 2025-10-24 10-40-08-435294
599.5379638671875 0.03013092767808648 15.101234 2025-10-24 10-40-08-435294
599.8268432617188 0.029706159312830053 15.101234 2025-10-24 10-40-08-435294
600.1157836914062 0.029858131397316728 15.101234 2025-10-24 10-40-08-435294
600.4046630859375 0.02971317903864652 15.101234 2025-10-24 10-40-08-435294
600.693603515625 0.030246795553619053 15.101234 2025-10-24 10-40-08-435294
600.9824829101562 0.029681303142228173 15.101234 2025-10-24 10-40-08-435294
601.2713623046875 0.029198311592436594 15.101234 2025-10-24 10-40-08-435294
601.5602416992188 0.029269305524471767 15.101234 2025-10-24 10-40-08-435294
601.8490600585938 0.0284091615409482 15.101234 2025-10-24 10-40-08-435294
602.1378784179688 0.03004095853628285 15.101234 2025-10-24 10-40-08-435294
602.4266357421875 0.028847629985154298 15.101234 2025-10-24 10-40-08-435294
602.7155151367188 0.02861816401154586 15.101234 2025-10-24 10-40-08-435294
603.0043334960938 0.028193356247161315 15.101234 2025-10-24 10-40-08-435294
603.2930908203125 0.02920893583716053 15.101234 2025-10-24 10-40-08-435294
603.5819091796875 0.028458021724196973 15.101234 2025-10-24 10-40-08-435294
603.8707275390625 0.028536269355120877 15.101234 2025-10-24 10-40-08-435294
604.1594848632812 0.028260814673027233 15.101234 2025-10-24 10-40-08-435294
604.4482421875 0.0282703609222717 15.101234 2025-10-24 10-40-08-435294
604.7369384765625 0.02922864535780924 15.101234 2025-10-24 10-40-08-435294
605.025634765625 0.02850280850166505 15.101234 2025-10-24 10-40-08-435294
605.3143920898438 0.028823595012247915 15.101234 2025-10-24 10-40-08-435294
605.6030883789062 0.027838998984991224 15.101234 2025-10-24 10-40-08-435294
605.891845703125 0.027999203256148297 15.101234 2025-10-24 10-40-08-435294
606.1805419921875 0.02766753708616699 15.101234 2025-10-24 10-40-08-435294
606.46923828125 0.02789564429527909 15.101234 2025-10-24 10-40-08-435294
606.7579956054688 0.02726429062275377 15.101234 2025-10-24 10-40-08-435294
607.046630859375 0.02798856821167927 15.101234 2025-10-24 10-40-08-435294
607.3352661132812 0.027531672924831236 15.101234 2025-10-24 10-40-08-435294
607.6239624023438 0.027985562614500425 15.101234 2025-10-24 10-40-08-435294
607.9125366210938 0.027528949677579233 15.101234 2025-10-24 10-40-08-435294
608.201171875 0.02695979497602709 15.101234 2025-10-24 10-40-08-435294
608.4898681640625 0.02730793795282552 15.101234 2025-10-24 10-40-08-435294
608.7784423828125 0.02669527646910743 15.101234 2025-10-24 10-40-08-435294
609.0670776367188 0.02668762658194687 15.101234 2025-10-24 10-40-08-435294
609.3556518554688 0.026399326053141887 15.101234 2025-10-24 10-40-08-435294
609.6442260742188 0.027216897487299954 15.101234 2025-10-24 10-40-08-435294
609.9328002929688 0.027037149767327393 15.101234 2025-10-24 10-40-08-435294
610.221435546875 0.027990906520703504 15.101234 2025-10-24 10-40-08-435294
610.5099487304688 0.027072072179250575 15.101234 2025-10-24 10-40-08-435294
610.7984619140625 0.027423961132288746 15.101234 2025-10-24 10-40-08-435294
611.0869750976562 0.02635749713111032 15.101234 2025-10-24 10-40-08-435294
611.3756103515625 0.02626972549185386 15.101234 2025-10-24 10-40-08-435294
611.6641235351562 0.026309097690217893 15.101234 2025-10-24 10-40-08-435294
611.95263671875 0.02643767617162237 15.101234 2025-10-24 10-40-08-435294
612.2411499023438 0.026366619189755455 15.101234 2025-10-24 10-40-08-435294
612.5296020507812 0.02646641143327536 15.101234 2025-10-24 10-40-08-435294
612.818115234375 0.026154923503403486 15.101234 2025-10-24 10-40-08-435294
613.1065063476562 0.0265253202425296 15.101234 2025-10-24 10-40-08-435294
613.39501953125 0.026227955181743527 15.101234 2025-10-24 10-40-08-435294
613.6834716796875 0.02602625516259142 15.101234 2025-10-24 10-40-08-435294
613.9718627929688 0.025823120936789568 15.101234 2025-10-24 10-40-08-435294
614.2603759765625 0.025846543861102182 15.101234 2025-10-24 10-40-08-435294
614.548828125 0.02554838875967071 15.101234 2025-10-24 10-40-08-435294
614.8372802734375 0.025720644283873394 15.101234 2025-10-24 10-40-08-435294
615.1255493164062 0.02523153531962429 15.101234 2025-10-24 10-40-08-435294
615.4140014648438 0.025832194657949083 15.101234 2025-10-24 10-40-08-435294
615.7023315429688 0.025738037026673634 15.101234 2025-10-24 10-40-08-435294
615.99072265625 0.024952276771750416 15.101234 2025-10-24 10-40-08-435294
616.2791137695312 0.026083974297862425 15.101234 2025-10-24 10-40-08-435294
616.5675048828125 0.025342668293112755 15.101234 2025-10-24 10-40-08-435294
616.8558349609375 0.02537130472032166 15.101234 2025-10-24 10-40-08-435294
617.1441650390625 0.024909887990517816 15.101234 2025-10-24 10-40-08-435294
617.4324951171875 0.02451028410091759 15.101234 2025-10-24 10-40-08-435294
617.7208251953125 0.024864309181352226 15.101234 2025-10-24 10-40-08-435294
618.0091552734375 0.024571549646387202 15.101234 2025-10-24 10-40-08-435294
618.2974243164062 0.025289718850004663 15.101234 2025-10-24 10-40-08-435294
618.585693359375 0.02520909406381929 15.101234 2025-10-24 10-40-08-435294
618.8739624023438 0.024378518699663364 15.101234 2025-10-24 10-40-08-435294
619.1622314453125 0.024565078807470282 15.101234 2025-10-24 10-40-08-435294
619.4505615234375 0.02543512635550141 15.101234 2025-10-24 10-40-08-435294
619.7388305664062 0.025196227265002577 15.101234 2025-10-24 10-40-08-435294
620.027099609375 0.02456413160436894 15.101234 2025-10-24 10-40-08-435294
620.3153076171875 0.02403163466448346 15.101234 2025-10-24 10-40-08-435294
620.6034545898438 0.025081322709124398 15.101234 2025-10-24 10-40-08-435294
620.8917236328125 0.025172802101649735 15.101234 2025-10-24 10-40-08-435294
621.1798706054688 0.02443430477060556 15.101234 2025-10-24 10-40-08-435294
621.4680786132812 0.024456258465677647 15.101234 2025-10-24 10-40-08-435294
621.7562866210938 0.024591232887458507 15.101234 2025-10-24 10-40-08-435294
622.04443359375 0.023530615023036626 15.101234 2025-10-24 10-40-08-435294
622.3326416015625 0.022889104016599094 15.101234 2025-10-24 10-40-08-435294
622.6207885742188 0.023071277337781082 15.101234 2025-10-24 10-40-08-435294
622.9089965820312 0.023605806898591843 15.101234 2025-10-24 10-40-08-435294
623.197021484375 0.024022669647715992 15.101234 2025-10-24 10-40-08-435294
623.4851684570312 0.02418377032393829 15.101234 2025-10-24 10-40-08-435294
623.7732543945312 0.023777500508491888 15.101234 2025-10-24 10-40-08-435294
624.0614013671875 0.023958224745762393 15.101234 2025-10-24 10-40-08-435294
624.3494873046875 0.023977432239073372 15.101234 2025-10-24 10-40-08-435294
624.6375732421875 0.023649013935646425 15.101234 2025-10-24 10-40-08-435294
624.9256591796875 0.024503037752933058 15.101234 2025-10-24 10-40-08-435294
625.2137451171875 0.023383998350175253 15.101234 2025-10-24 10-40-08-435294
625.5018310546875 0.023748978605736566 15.101234 2025-10-24 10-40-08-435294
625.7898559570312 0.023075979896668774 15.101234 2025-10-24 10-40-08-435294
626.077880859375 0.023196004256589593 15.101234 2025-10-24 10-40-08-435294
626.3659057617188 0.022565700598821296 15.101234 2025-10-24 10-40-08-435294
626.6539306640625 0.02243536009746038 15.101234 2025-10-24 10-40-08-435294
626.94189453125 0.023278626704018007 15.101234 2025-10-24 10-40-08-435294
627.2299194335938 0.023212035902640805 15.101234 2025-10-24 10-40-08-435294
627.5179443359375 0.023286160105126182 15.101234 2025-10-24 10-40-08-435294
627.805908203125 0.022500456542381073 15.101234 2025-10-24 10-40-08-435294
628.0939331054688 0.022121734292266555 15.101234 2025-10-24 10-40-08-435294
628.3818359375 0.022524480682448337 15.101234 2025-10-24 10-40-08-435294
628.6697998046875 0.022686539072124076 15.101234 2025-10-24 10-40-08-435294
628.957763671875 0.022965590177375424 15.101234 2025-10-24 10-40-08-435294
629.2456665039062 0.02267834838136813 15.101234 2025-10-24 10-40-08-435294
629.5335693359375 0.022726493995036002 15.101234 2025-10-24 10-40-08-435294
629.8214721679688 0.022658539444717858 15.101234 2025-10-24 10-40-08-435294
630.1094360351562 0.02171383328543471 15.101234 2025-10-24 10-40-08-435294
630.3973388671875 0.022224986795067597 15.101234 2025-10-24 10-40-08-435294
630.6852416992188 0.022805727392696998 15.101234 2025-10-24 10-40-08-435294
630.97314453125 0.022400571515078873 15.101234 2025-10-24 10-40-08-435294
631.2609252929688 0.02266137002099423 15.101234 2025-10-24 10-40-08-435294
631.548828125 0.02309917334234204 15.101234 2025-10-24 10-40-08-435294
631.8366088867188 0.021888103061504773 15.101234 2025-10-24 10-40-08-435294
632.1244506835938 0.022690472533945804 15.101234 2025-10-24 10-40-08-435294
632.4122924804688 0.02203324593717064 15.101234 2025-10-24 10-40-08-435294
632.7001342773438 0.021885972135357125 15.101234 2025-10-24 10-40-08-435294
632.9879150390625 0.021903200982728674 15.101234 2025-10-24 10-40-08-435294
633.2757568359375 0.021886639470885465 15.101234 2025-10-24 10-40-08-435294
633.5635986328125 0.021626850582807746 15.101234 2025-10-24 10-40-08-435294
633.851318359375 0.02154092687832724 15.101234 2025-10-24 10-40-08-435294
634.1390991210938 0.02112440178313124 15.101234 2025-10-24 10-40-08-435294
634.4268188476562 0.02143510386528327 15.101234 2025-10-24 10-40-08-435294
634.7145385742188 0.020981370744600106 15.101234 2025-10-24 10-40-08-435294
635.0023193359375 0.020448465810733427 15.101234 2025-10-24 10-40-08-435294
635.2900390625 0.021388444573943576 15.101234 2025-10-24 10-40-08-435294
635.5777587890625 0.021161583343475922 15.101234 2025-10-24 10-40-08-435294
635.8655395507812 0.021797698858149642 15.101234 2025-10-24 10-40-08-435294
636.1531982421875 0.022210456008395774 15.101234 2025-10-24 10-40-08-435294
636.4408569335938 0.022415131432863285 15.101234 2025-10-24 10-40-08-435294
636.728515625 0.021616624057126547 15.101234 2025-10-24 10-40-08-435294
637.0161743164062 0.02145240125404819 15.101234 2025-10-24 10-40-08-435294
637.3038940429688 0.021739104033564483 15.101234 2025-10-24 10-40-08-435294
637.591552734375 0.021834506989383915 15.101234 2025-10-24 10-40-08-435294
637.8792114257812 0.021299333142419816 15.101234 2025-10-24 10-40-08-435294
638.1668090820312 0.02172538933817629 15.101234 2025-10-24 10-40-08-435294
638.4544677734375 0.020911929752699374 15.101234 2025-10-24 10-40-08-435294
638.7420654296875 0.020956223378031845 15.101234 2025-10-24 10-40-08-435294
639.0296630859375 0.02043232845472862 15.101234 2025-10-24 10-40-08-435294
639.3172607421875 0.020199380568862783 15.101234 2025-10-24 10-40-08-435294
639.6047973632812 0.01941254764780351 15.101234 2025-10-24 10-40-08-435294
639.8923950195312 0.021214688144044317 15.101234 2025-10-24 10-40-08-435294
640.1799926757812 0.020581182451025963 15.101234 2025-10-24 10-40-08-435294
640.467529296875 0.02049460961069065 15.101234 2025-10-24 10-40-08-435294
640.7550659179688 0.02091348665653412 15.101234 2025-10-24 10-40-08-435294
641.0426025390625 0.021504307372419967 15.101234 2025-10-24 10-40-08-435294
641.3302001953125 0.02103030607782841 15.101234 2025-10-24 10-40-08-435294
641.61767578125 0.02079007335062408 15.101234 2025-10-24 10-40-08-435294
641.9051513671875 0.02059387901332458 15.101234 2025-10-24 10-40-08-435294
642.1926879882812 0.02040572594458721 15.101234 2025-10-24 10-40-08-435294
642.4801025390625 0.020668806390406896 15.101234 2025-10-24 10-40-08-435294
642.767578125 0.019965038751383904 15.101234 2025-10-24 10-40-08-435294
643.0550537109375 0.020461412726068162 15.101234 2025-10-24 10-40-08-435294
643.342529296875 0.01931596844705507 15.101234 2025-10-24 10-40-08-435294
643.6300048828125 0.020397271865545605 15.101234 2025-10-24 10-40-08-435294
643.9174194335938 0.020295134304114247 15.101234 2025-10-24 10-40-08-435294
644.2048950195312 0.020319829355510268 15.101234 2025-10-24 10-40-08-435294
644.4922485351562 0.02000325471831038 15.101234 2025-10-24 10-40-08-435294
644.7797241210938 0.019873476857486895 15.101234 2025-10-24 10-40-08-435294
645.0670776367188 0.020397351837981366 15.101234 2025-10-24 10-40-08-435294
645.3544311523438 0.020532409207677297 15.101234 2025-10-24 10-40-08-435294
645.641845703125 0.02028946013265139 15.101234 2025-10-24 10-40-08-435294
645.92919921875 0.01958686781084856 15.101234 2025-10-24 10-40-08-435294
646.216552734375 0.019823981611429745 15.101234 2025-10-24 10-40-08-435294
646.5039672851562 0.01922623665572177 15.101234 2025-10-24 10-40-08-435294
646.791259765625 0.018916430740897716 15.101234 2025-10-24 10-40-08-435294
647.07861328125 0.019063818843120365 15.101234 2025-10-24 10-40-08-435294
647.3659057617188 0.019701544236656588 15.101234 2025-10-24 10-40-08-435294
647.6531982421875 0.019403811593839238 15.101234 2025-10-24 10-40-08-435294
647.9404907226562 0.020339805166444198 15.101234 2025-10-24 10-40-08-435294
648.227783203125 0.01961336895449734 15.101234 2025-10-24 10-40-08-435294
648.5150756835938 0.01963682767012513 15.101234 2025-10-24 10-40-08-435294
648.8023681640625 0.019536838606093922 15.101234 2025-10-24 10-40-08-435294
649.0896606445312 0.01882160433847468 15.101234 2025-10-24 10-40-08-435294
649.376953125 0.019904039889926926 15.101234 2025-10-24 10-40-08-435294
649.6641235351562 0.01947689586842805 15.101234 2025-10-24 10-40-08-435294
649.9513549804688 0.01923385332381423 15.101234 2025-10-24 10-40-08-435294
650.238525390625 0.018620597816052898 15.101234 2025-10-24 10-40-08-435294
650.5256958007812 0.01881925855677524 15.101234 2025-10-24 10-40-08-435294
650.8129272460938 0.01836163812317125 15.101234 2025-10-24 10-40-08-435294
651.1001586914062 0.019083065727974705 15.101234 2025-10-24 10-40-08-435294
651.3873901367188 0.018816137630395163 15.101234 2025-10-24 10-40-08-435294
651.6744995117188 0.018173090004175566 15.101234 2025-10-24 10-40-08-435294
651.9617309570312 0.01878034092649769 15.101234 2025-10-24 10-40-08-435294
652.2489013671875 0.018496800818140563 15.101234 2025-10-24 10-40-08-435294
652.5359497070312 0.01786542791334928 15.101234 2025-10-24 10-40-08-435294
652.8231811523438 0.018010916289013336 15.101234 2025-10-24 10-40-08-435294
653.1102294921875 0.01831776574563999 15.101234 2025-10-24 10-40-08-435294
653.3972778320312 0.01806623816198838 15.101234 2025-10-24 10-40-08-435294
653.6844482421875 0.01784295832459901 15.101234 2025-10-24 10-40-08-435294
653.9715576171875 0.018292470242194037 15.101234 2025-10-24 10-40-08-435294
654.2586669921875 0.01799301014197827 15.101234 2025-10-24 10-40-08-435294
654.5457153320312 0.018348634497365315 15.101234 2025-10-24 10-40-08-435294
654.8328247070312 0.017996588543123256 15.101234 2025-10-24 10-40-08-435294
655.119873046875 0.018116820616785885 15.101234 2025-10-24 10-40-08-435294
655.4069213867188 0.017756916123277143 15.101234 2025-10-24 10-40-08-435294
655.6939086914062 0.018493758281201353 15.101234 2025-10-24 10-40-08-435294
655.98095703125 0.017762322346109714 15.101234 2025-10-24 10-40-08-435294
656.2679443359375 0.017705902947917962 15.101234 2025-10-24 10-40-08-435294
656.554931640625 0.017432697893997064 15.101234 2025-10-24 10-40-08-435294
656.8419799804688 0.017409737994220662 15.101234 2025-10-24 10-40-08-435294
657.1289672851562 0.016637643084719392 15.101234 2025-10-24 10-40-08-435294
657.4159545898438 0.01787139333975937 15.101234 2025-10-24 10-40-08-435294
657.702880859375 0.016666613886896563 15.101234 2025-10-24 10-40-08-435294
657.9898681640625 0.017820929333936357 15.101234 2025-10-24 10-40-08-435294
658.2767944335938 0.01755293478015104 15.101234 2025-10-24 10-40-08-435294
658.563720703125 0.01723742501502524 15.101234 2025-10-24 10-40-08-435294
658.8505859375 0.017560610879440785 15.101234 2025-10-24 10-40-08-435294
659.1375732421875 0.017250704363037727 15.101234 2025-10-24 10-40-08-435294
659.4244384765625 0.016985543573661083 15.101234 2025-10-24 10-40-08-435294
659.7113647460938 0.01787720174285057 15.101234 2025-10-24 10-40-08-435294
659.998291015625 0.017366805100172886 15.101234 2025-10-24 10-40-08-435294
660.28515625 0.0172408840760894 15.101234 2025-10-24 10-40-08-435294
660.572021484375 0.016464973335060334 15.101234 2025-10-24 10-40-08-435294
660.85888671875 0.016600350713409703 15.101234 2025-10-24 10-40-08-435294
661.1456298828125 0.016694984576887353 15.101234 2025-10-24 10-40-08-435294
661.4324951171875 0.01747474502069405 15.101234 2025-10-24 10-40-08-435294
661.7193603515625 0.0165825516610525 15.101234 2025-10-24 10-40-08-435294
662.0061645507812 0.01698152971940351 15.101234 2025-10-24 10-40-08-435294
662.2930297851562 0.01650962195656888 15.101234 2025-10-24 10-40-08-435294
662.579833984375 0.017051501672899285 15.101234 2025-10-24 10-40-08-435294
662.8665771484375 0.017538822010157055 15.101234 2025-10-24 10-40-08-435294
663.1533203125 0.016235229760859466 15.101234 2025-10-24 10-40-08-435294
