[wavelength, intensities, timedelta, date, time]
610.7984619140625 0.02794291143369128 15.042355 2025-10-24 10-48-25-250057
611.0869750976562 0.027029329887075786 15.042355 2025-10-24 10-48-25-250057
611.3756103515625 0.027189523993841426 15.042355 2025-10-24 10-48-25-250057
611.6641235351562 0.02699631077419157 15.042355 2025-10-24 10-48-25-250057
611.95263671875 0.02705018614675171 15.042355 2025-10-24 10-48-25-250057
612.2411499023438 0.026911250852807562 15.042355 2025-10-24 10-48-25-250057
612.5296020507812 0.02670437425067669 15.042355 2025-10-24 10-48-25-250057
612.818115234375 0.026635371090084133 15.042355 2025-10-24 10-48-25-250057
613.1065063476562 0.02660844404123616 15.042355 2025-10-24 10-48-25-250057
613.39501953125 0.026738699812776785 15.042355 2025-10-24 10-48-25-250057
613.6834716796875 0.026490819845337917 15.042355 2025-10-24 10-48-25-250057
613.9718627929688 0.026998680578809216 15.042355 2025-10-24 10-48-25-250057
614.2603759765625 0.026150767811765202 15.042355 2025-10-24 10-48-25-250057
614.548828125 0.02593037435887669 15.042355 2025-10-24 10-48-25-250057
614.8372802734375 0.026512964437621488 15.042355 2025-10-24 10-48-25-250057
615.1255493164062 0.025562776173037385 15.042355 2025-10-24 10-48-25-250057
615.4140014648438 0.026811873643320053 15.042355 2025-10-24 10-48-25-250057
615.7023315429688 0.026616199102014196 15.042355 2025-10-24 10-48-25-250057
615.99072265625 0.025727716570207722 15.042355 2025-10-24 10-48-25-250057
616.2791137695312 0.026245297275932316 15.042355 2025-10-24 10-48-25-250057
616.5675048828125 0.02651699084596345 15.042355 2025-10-24 10-48-25-250057
616.8558349609375 0.025744693886138596 15.042355 2025-10-24 10-48-25-250057
617.1441650390625 0.0257111578835267 15.042355 2025-10-24 10-48-25-250057
617.4324951171875 0.02504474385269194 15.042355 2025-10-24 10-48-25-250057
617.7208251953125 0.024958060370300583 15.042355 2025-10-24 10-48-25-250057
618.0091552734375 0.025298546532432686 15.042355 2025-10-24 10-48-25-250057
618.2974243164062 0.026459160247562535 15.042355 2025-10-24 10-48-25-250057
618.585693359375 0.026300131428093017 15.042355 2025-10-24 10-48-25-250057
618.8739624023438 0.025600405988288513 15.042355 2025-10-24 10-48-25-250057
619.1622314453125 0.025090777540769462 15.042355 2025-10-24 10-48-25-250057
619.4505615234375 0.025807388126978383 15.042355 2025-10-24 10-48-25-250057
619.7388305664062 0.02578877983551202 15.042355 2025-10-24 10-48-25-250057
620.027099609375 0.02463239101779583 15.042355 2025-10-24 10-48-25-250057
620.3153076171875 0.0248554233244964 15.042355 2025-10-24 10-48-25-250057
620.6034545898438 0.025528028003727235 15.042355 2025-10-24 10-48-25-250057
620.8917236328125 0.0251313334304306 15.042355 2025-10-24 10-48-25-250057
621.1798706054688 0.025361425056545883 15.042355 2025-10-24 10-48-25-250057
621.4680786132812 0.025370270465171322 15.042355 2025-10-24 10-48-25-250057
621.7562866210938 0.025224528680493317 15.042355 2025-10-24 10-48-25-250057
622.04443359375 0.02442481945930665 15.042355 2025-10-24 10-48-25-250057
622.3326416015625 0.023580063773786467 15.042355 2025-10-24 10-48-25-250057
622.6207885742188 0.023911852924462844 15.042355 2025-10-24 10-48-25-250057
622.9089965820312 0.02436946123171551 15.042355 2025-10-24 10-48-25-250057
623.197021484375 0.024616735995462505 15.042355 2025-10-24 10-48-25-250057
623.4851684570312 0.025213663602441393 15.042355 2025-10-24 10-48-25-250057
623.7732543945312 0.023896485126623367 15.042355 2025-10-24 10-48-25-250057
624.0614013671875 0.0251010214235205 15.042355 2025-10-24 10-48-25-250057
624.3494873046875 0.024726521635931767 15.042355 2025-10-24 10-48-25-250057
624.6375732421875 0.02407835417027143 15.042355 2025-10-24 10-48-25-250057
624.9256591796875 0.02531014308525478 15.042355 2025-10-24 10-48-25-250057
625.2137451171875 0.02439064318094443 15.042355 2025-10-24 10-48-25-250057
625.5018310546875 0.024866365922287605 15.042355 2025-10-24 10-48-25-250057
625.7898559570312 0.023499454109337847 15.042355 2025-10-24 10-48-25-250057
626.077880859375 0.023224351341895055 15.042355 2025-10-24 10-48-25-250057
626.3659057617188 0.0231741374530349 15.042355 2025-10-24 10-48-25-250057
626.6539306640625 0.022929028212354395 15.042355 2025-10-24 10-48-25-250057
626.94189453125 0.023914204005282224 15.042355 2025-10-24 10-48-25-250057
627.2299194335938 0.023142691297009823 15.042355 2025-10-24 10-48-25-250057
627.5179443359375 0.023780898232212043 15.042355 2025-10-24 10-48-25-250057
627.805908203125 0.023524631748549837 15.042355 2025-10-24 10-48-25-250057
628.0939331054688 0.022514643812969897 15.042355 2025-10-24 10-48-25-250057
628.3818359375 0.022463088882702712 15.042355 2025-10-24 10-48-25-250057
628.6697998046875 0.02239103561779238 15.042355 2025-10-24 10-48-25-250057
628.957763671875 0.02337321627713172 15.042355 2025-10-24 10-48-25-250057
629.2456665039062 0.023246793977478728 15.042355 2025-10-24 10-48-25-250057
629.5335693359375 0.023246668035518007 15.042355 2025-10-24 10-48-25-250057
629.8214721679688 0.02276100194696128 15.042355 2025-10-24 10-48-25-250057
630.1094360351562 0.022726366089879425 15.042355 2025-10-24 10-48-25-250057
630.3973388671875 0.023496999903521068 15.042355 2025-10-24 10-48-25-250057
630.6852416992188 0.023076672887493137 15.042355 2025-10-24 10-48-25-250057
630.97314453125 0.022879688728320614 15.042355 2025-10-24 10-48-25-250057
631.2609252929688 0.02314858504743422 15.042355 2025-10-24 10-48-25-250057
631.548828125 0.023094913834884812 15.042355 2025-10-24 10-48-25-250057
631.8366088867188 0.022415573527679367 15.042355 2025-10-24 10-48-25-250057
632.1244506835938 0.02373474999903674 15.042355 2025-10-24 10-48-25-250057
632.4122924804688 0.022545813506398345 15.042355 2025-10-24 10-48-25-250057
632.7001342773438 0.02193832318063792 15.042355 2025-10-24 10-48-25-250057
632.9879150390625 0.022840063759053595 15.042355 2025-10-24 10-48-25-250057
633.2757568359375 0.022450907183852124 15.042355 2025-10-24 10-48-25-250057
633.5635986328125 0.02219863427228768 15.042355 2025-10-24 10-48-25-250057
633.851318359375 0.021564329552192917 15.042355 2025-10-24 10-48-25-250057
634.1390991210938 0.02195573072918249 15.042355 2025-10-24 10-48-25-250057
634.4268188476562 0.022550410287036554 15.042355 2025-10-24 10-48-25-250057
634.7145385742188 0.02109143624570807 15.042355 2025-10-24 10-48-25-250057
635.0023193359375 0.02103114424479583 15.042355 2025-10-24 10-48-25-250057
635.2900390625 0.022333341293270588 15.042355 2025-10-24 10-48-25-250057
635.5777587890625 0.021944399860287227 15.042355 2025-10-24 10-48-25-250057
635.8655395507812 0.022647293274145774 15.042355 2025-10-24 10-48-25-250057
636.1531982421875 0.022297106921477867 15.042355 2025-10-24 10-48-25-250057
636.4408569335938 0.023107929615228784 15.042355 2025-10-24 10-48-25-250057
636.728515625 0.022471451076285565 15.042355 2025-10-24 10-48-25-250057
637.0161743164062 0.02229179789976593 15.042355 2025-10-24 10-48-25-250057
637.3038940429688 0.022410580313185394 15.042355 2025-10-24 10-48-25-250057
637.591552734375 0.02235754933993406 15.042355 2025-10-24 10-48-25-250057
637.8792114257812 0.02200340259499904 15.042355 2025-10-24 10-48-25-250057
638.1668090820312 0.02205643054346148 15.042355 2025-10-24 10-48-25-250057
638.4544677734375 0.021696319871171495 15.042355 2025-10-24 10-48-25-250057
638.7420654296875 0.02211637786290552 15.042355 2025-10-24 10-48-25-250057
639.0296630859375 0.021659488248732935 15.042355 2025-10-24 10-48-25-250057
639.3172607421875 0.020699449625898442 15.042355 2025-10-24 10-48-25-250057
639.6047973632812 0.020672650201805396 15.042355 2025-10-24 10-48-25-250057
639.8923950195312 0.021885227047303436 15.042355 2025-10-24 10-48-25-250057
640.1799926757812 0.02154681182143649 15.042355 2025-10-24 10-48-25-250057
640.467529296875 0.021058468983063683 15.042355 2025-10-24 10-48-25-250057
640.7550659179688 0.021944033573520733 15.042355 2025-10-24 10-48-25-250057
641.0426025390625 0.02223667343969666 15.042355 2025-10-24 10-48-25-250057
641.3302001953125 0.022194866415261503 15.042355 2025-10-24 10-48-25-250057
641.61767578125 0.02110632550055646 15.042355 2025-10-24 10-48-25-250057
641.9051513671875 0.021172808418180065 15.042355 2025-10-24 10-48-25-250057
642.1926879882812 0.02159103296181659 15.042355 2025-10-24 10-48-25-250057
642.4801025390625 0.021605951707732808 15.042355 2025-10-24 10-48-25-250057
642.767578125 0.020730326208745566 15.042355 2025-10-24 10-48-25-250057
643.0550537109375 0.021393821107647596 15.042355 2025-10-24 10-48-25-250057
643.342529296875 0.020339519986498716 15.042355 2025-10-24 10-48-25-250057
643.6300048828125 0.02071613477822457 15.042355 2025-10-24 10-48-25-250057
643.9174194335938 0.021026259837748366 15.042355 2025-10-24 10-48-25-250057
644.2048950195312 0.02043277031325287 15.042355 2025-10-24 10-48-25-250057
644.4922485351562 0.020269680328654373 15.042355 2025-10-24 10-48-25-250057
644.7797241210938 0.02078534354425864 15.042355 2025-10-24 10-48-25-250057
645.0670776367188 0.021491230344747696 15.042355 2025-10-24 10-48-25-250057
645.3544311523438 0.020778156722672584 15.042355 2025-10-24 10-48-25-250057
645.641845703125 0.021029671060313074 15.042355 2025-10-24 10-48-25-250057
645.92919921875 0.02020139296643458 15.042355 2025-10-24 10-48-25-250057
646.216552734375 0.020884146310148868 15.042355 2025-10-24 10-48-25-250057
646.5039672851562 0.019929509562867466 15.042355 2025-10-24 10-48-25-250057
646.791259765625 0.019282295956083315 15.042355 2025-10-24 10-48-25-250057
647.07861328125 0.019714533720667563 15.042355 2025-10-24 10-48-25-250057
647.3659057617188 0.021020918279271106 15.042355 2025-10-24 10-48-25-250057
647.6531982421875 0.019961243206594134 15.042355 2025-10-24 10-48-25-250057
647.9404907226562 0.020835027666389266 15.042355 2025-10-24 10-48-25-250057
648.227783203125 0.02056521548018062 15.042355 2025-10-24 10-48-25-250057
648.5150756835938 0.01962281428660106 15.042355 2025-10-24 10-48-25-250057
648.8023681640625 0.01999530846474497 15.042355 2025-10-24 10-48-25-250057
649.0896606445312 0.020358370580719827 15.042355 2025-10-24 10-48-25-250057
649.376953125 0.020225450102343515 15.042355 2025-10-24 10-48-25-250057
649.6641235351562 0.020244522379147863 15.042355 2025-10-24 10-48-25-250057
649.9513549804688 0.020039815916571186 15.042355 2025-10-24 10-48-25-250057
650.238525390625 0.019235355558201557 15.042355 2025-10-24 10-48-25-250057
650.5256958007812 0.019464156948712532 15.042355 2025-10-24 10-48-25-250057
650.8129272460938 0.019378742525515497 15.042355 2025-10-24 10-48-25-250057
651.1001586914062 0.019349760006471952 15.042355 2025-10-24 10-48-25-250057
651.3873901367188 0.019528543285753316 15.042355 2025-10-24 10-48-25-250057
651.6744995117188 0.01885180937746151 15.042355 2025-10-24 10-48-25-250057
651.9617309570312 0.019882117014339323 15.042355 2025-10-24 10-48-25-250057
652.2489013671875 0.018760402515934464 15.042355 2025-10-24 10-48-25-250057
652.5359497070312 0.01883539968383344 15.042355 2025-10-24 10-48-25-250057
652.8231811523438 0.01857349051704108 15.042355 2025-10-24 10-48-25-250057
653.1102294921875 0.018504803308933764 15.042355 2025-10-24 10-48-25-250057
653.3972778320312 0.01859479969672956 15.042355 2025-10-24 10-48-25-250057
653.6844482421875 0.018796580796403842 15.042355 2025-10-24 10-48-25-250057
653.9715576171875 0.019538532863201945 15.042355 2025-10-24 10-48-25-250057
654.2586669921875 0.0187042929068722 15.042355 2025-10-24 10-48-25-250057
654.5457153320312 0.01905392058119796 15.042355 2025-10-24 10-48-25-250057
654.8328247070312 0.018747833367298405 15.042355 2025-10-24 10-48-25-250057
655.119873046875 0.018920539230773806 15.042355 2025-10-24 10-48-25-250057
655.4069213867188 0.0187992481374356 15.042355 2025-10-24 10-48-25-250057
655.6939086914062 0.01897471785688158 15.042355 2025-10-24 10-48-25-250057
655.98095703125 0.01839672406697419 15.042355 2025-10-24 10-48-25-250057
656.2679443359375 0.018240618514395686 15.042355 2025-10-24 10-48-25-250057
656.554931640625 0.018468327670119175 15.042355 2025-10-24 10-48-25-250057
656.8419799804688 0.017871548323500675 15.042355 2025-10-24 10-48-25-250057
657.1289672851562 0.017162167860146554 15.042355 2025-10-24 10-48-25-250057
657.4159545898438 0.017914608510987473 15.042355 2025-10-24 10-48-25-250057
657.702880859375 0.017856143389510748 15.042355 2025-10-24 10-48-25-250057
657.9898681640625 0.018539170142954503 15.042355 2025-10-24 10-48-25-250057
658.2767944335938 0.018474418058305776 15.042355 2025-10-24 10-48-25-250057
658.563720703125 0.018488329832955286 15.042355 2025-10-24 10-48-25-250057
658.8505859375 0.017720581993089478 15.042355 2025-10-24 10-48-25-250057
659.1375732421875 0.01752699285721406 15.042355 2025-10-24 10-48-25-250057
659.4244384765625 0.018217227002029913 15.042355 2025-10-24 10-48-25-250057
659.7113647460938 0.018163461933748983 15.042355 2025-10-24 10-48-25-250057
659.998291015625 0.01815208080969098 15.042355 2025-10-24 10-48-25-250057
660.28515625 0.016871315253805353 15.042355 2025-10-24 10-48-25-250057
660.572021484375 0.016970407578218154 15.042355 2025-10-24 10-48-25-250057
660.85888671875 0.017020368813927243 15.042355 2025-10-24 10-48-25-250057
661.1456298828125 0.017241819173452043 15.042355 2025-10-24 10-48-25-250057
661.4324951171875 0.017845499327763668 15.042355 2025-10-24 10-48-25-250057
661.7193603515625 0.01652173567827099 15.042355 2025-10-24 10-48-25-250057
662.0061645507812 0.01752609233168393 15.042355 2025-10-24 10-48-25-250057
662.2930297851562 0.016964407414591643 15.042355 2025-10-24 10-48-25-250057
662.579833984375 0.01761516916635291 15.042355 2025-10-24 10-48-25-250057
662.8665771484375 0.018239796244972947 15.042355 2025-10-24 10-48-25-250057
663.1533203125 0.017377068559015742 15.042355 2025-10-24 10-48-25-250057
663.4401245117188 0.01749523601205121 15.042355 2025-10-24 10-48-25-250057
663.726806640625 0.017017181840432594 15.042355 2025-10-24 10-48-25-250057
664.0136108398438 0.017570681381998212 15.042355 2025-10-24 10-48-25-250057
664.3003540039062 0.017334751373444122 15.042355 2025-10-24 10-48-25-250057
664.5870971679688 0.016477586543281065 15.042355 2025-10-24 10-48-25-250057
664.8738403320312 0.016416056413215783 15.042355 2025-10-24 10-48-25-250057
665.1605834960938 0.015954967172813573 15.042355 2025-10-24 10-48-25-250057
665.447265625 0.01655545499287322 15.042355 2025-10-24 10-48-25-250057
665.73388671875 0.015845912527515996 15.042355 2025-10-24 10-48-25-250057
666.0205688476562 0.016614316155416493 15.042355 2025-10-24 10-48-25-250057
666.3072509765625 0.01617333294575712 15.042355 2025-10-24 10-48-25-250057
666.5939331054688 0.01654947948577058 15.042355 2025-10-24 10-48-25-250057
666.8805541992188 0.016112467882287748 15.042355 2025-10-24 10-48-25-250057
667.167236328125 0.016975935368640175 15.042355 2025-10-24 10-48-25-250057
667.453857421875 0.01648472009352833 15.042355 2025-10-24 10-48-25-250057
667.740478515625 0.01622752547416412 15.042355 2025-10-24 10-48-25-250057
668.027099609375 0.01702578972605373 15.042355 2025-10-24 10-48-25-250057
668.3136596679688 0.015632651177435956 15.042355 2025-10-24 10-48-25-250057
668.6002807617188 0.016429089998188165 15.042355 2025-10-24 10-48-25-250057
668.8869018554688 0.016109632732749367 15.042355 2025-10-24 10-48-25-250057
669.17333984375 0.016286771415639716 15.042355 2025-10-24 10-48-25-250057
669.4599609375 0.01594326576542377 15.042355 2025-10-24 10-48-25-250057
669.7464599609375 0.016309761894690095 15.042355 2025-10-24 10-48-25-250057
670.0330810546875 0.015722989938495118 15.042355 2025-10-24 10-48-25-250057
670.319580078125 0.01604229494117916 15.042355 2025-10-24 10-48-25-250057
670.6061401367188 0.015877440769901177 15.042355 2025-10-24 10-48-25-250057
670.8926391601562 0.01640122560509204 15.042355 2025-10-24 10-48-25-250057
671.1790771484375 0.01604325439176538 15.042355 2025-10-24 10-48-25-250057
671.4656372070312 0.015886269907090692 15.042355 2025-10-24 10-48-25-250057
671.7520751953125 0.015709637942328436 15.042355 2025-10-24 10-48-25-250057
672.0385131835938 0.015085754743177438 15.042355 2025-10-24 10-48-25-250057
672.3250122070312 0.016432206931496513 15.042355 2025-10-24 10-48-25-250057
672.6114501953125 0.015958534051460638 15.042355 2025-10-24 10-48-25-250057
672.8978881835938 0.016158458156048862 15.042355 2025-10-24 10-48-25-250057
673.1843872070312 0.016647257286670193 15.042355 2025-10-24 10-48-25-250057
673.4708251953125 0.016195550391769023 15.042355 2025-10-24 10-48-25-250057
673.7572021484375 0.015897142005588685 15.042355 2025-10-24 10-48-25-250057
674.0435791015625 0.015168995806892464 15.042355 2025-10-24 10-48-25-250057
674.3298950195312 0.015698498283636845 15.042355 2025-10-24 10-48-25-250057
674.6163330078125 0.014732183382650917 15.042355 2025-10-24 10-48-25-250057
674.9027099609375 0.015687312149944177 15.042355 2025-10-24 10-48-25-250057
