[wavelength, intensities, timedelta, date, time]
502.5218811035156 0.1383982555322238 15.047894 2025-10-24 10-24-50-056814
502.8138122558594 0.1373575596400662 15.047894 2025-10-24 10-24-50-056814
503.10577392578125 0.13529988018025996 15.047894 2025-10-24 10-24-50-056814
503.39776611328125 0.13592542903308366 15.047894 2025-10-24 10-24-50-056814
503.6897277832031 0.13563347594994668 15.047894 2025-10-24 10-24-50-056814
503.9816589355469 0.132941212657399 15.047894 2025-10-24 10-24-50-056814
504.2735900878906 0.13365763779367756 15.047894 2025-10-24 10-24-50-056814
504.5655212402344 0.13351996829848536 15.047894 2025-10-24 10-24-50-056814
504.857421875 0.13371800578880277 15.047894 2025-10-24 10-24-50-056814
505.14935302734375 0.13160618407604993 15.047894 2025-10-24 10-24-50-056814
505.44122314453125 0.13170965497628476 15.047894 2025-10-24 10-24-50-056814
505.733154296875 0.1313308022537096 15.047894 2025-10-24 10-24-50-056814
506.0250244140625 0.1287640771976841 15.047894 2025-10-24 10-24-50-056814
506.31689453125 0.12928258021378788 15.047894 2025-10-24 10-24-50-056814
506.6087646484375 0.12852228210592503 15.047894 2025-10-24 10-24-50-056814
506.9006042480469 0.1280443504134488 15.047894 2025-10-24 10-24-50-056814
507.1924743652344 0.12710590838742217 15.047894 2025-10-24 10-24-50-056814
507.4842834472656 0.12719612366460933 15.047894 2025-10-24 10-24-50-056814
507.776123046875 0.1259008997821328 15.047894 2025-10-24 10-24-50-056814
508.0679626464844 0.12501343626781686 15.047894 2025-10-24 10-24-50-056814
508.3597412109375 0.12490487827795665 15.047894 2025-10-24 10-24-50-056814
508.65155029296875 0.12353011444678426 15.047894 2025-10-24 10-24-50-056814
508.943359375 0.12360436833962445 15.047894 2025-10-24 10-24-50-056814
509.23516845703125 0.12166415462816996 15.047894 2025-10-24 10-24-50-056814
509.5269470214844 0.12183047566858093 15.047894 2025-10-24 10-24-50-056814
509.8186950683594 0.12135585959341473 15.047894 2025-10-24 10-24-50-056814
510.1104736328125 0.12007509742138332 15.047894 2025-10-24 10-24-50-056814
510.4021911621094 0.11906954397037031 15.047894 2025-10-24 10-24-50-056814
510.69390869140625 0.11797123351586913 15.047894 2025-10-24 10-24-50-056814
510.9856262207031 0.11931100626851485 15.047894 2025-10-24 10-24-50-056814
511.27734375 0.117437635627792 15.047894 2025-10-24 10-24-50-056814
511.5690612792969 0.11774192760603415 15.047894 2025-10-24 10-24-50-056814
511.86077880859375 0.1168228127592492 15.047894 2025-10-24 10-24-50-056814
512.1525268554688 0.11598046869041556 15.047894 2025-10-24 10-24-50-056814
512.4441528320312 0.11530791586324557 15.047894 2025-10-24 10-24-50-056814
512.7359008789062 0.11475837368193414 15.047894 2025-10-24 10-24-50-056814
513.0274658203125 0.11477839024115821 15.047894 2025-10-24 10-24-50-056814
513.3192138671875 0.11415457639677926 15.047894 2025-10-24 10-24-50-056814
513.6107788085938 0.11270454988035708 15.047894 2025-10-24 10-24-50-056814
513.9024658203125 0.11132921555280077 15.047894 2025-10-24 10-24-50-056814
514.194091796875 0.11086610011158339 15.047894 2025-10-24 10-24-50-056814
514.4857177734375 0.11089716473964654 15.047894 2025-10-24 10-24-50-056814
514.77734375 0.10989777522945085 15.047894 2025-10-24 10-24-50-056814
515.0689697265625 0.10978061429117819 15.047894 2025-10-24 10-24-50-056814
515.360595703125 0.10897931839766414 15.047894 2025-10-24 10-24-50-056814
515.6521606445312 0.10853878407544618 15.047894 2025-10-24 10-24-50-056814
515.9437255859375 0.10872444563962619 15.047894 2025-10-24 10-24-50-056814
516.2352294921875 0.1077160298958197 15.047894 2025-10-24 10-24-50-056814
516.5267944335938 0.1060425963927804 15.047894 2025-10-24 10-24-50-056814
516.818359375 0.10599109218486627 15.047894 2025-10-24 10-24-50-056814
517.1099243164062 0.10466281804356893 15.047894 2025-10-24 10-24-50-056814
517.4014282226562 0.10480155204472774 15.047894 2025-10-24 10-24-50-056814
517.6929931640625 0.1042306210921953 15.047894 2025-10-24 10-24-50-056814
517.9844970703125 0.10277729452504063 15.047894 2025-10-24 10-24-50-056814
518.2760009765625 0.10185986396922979 15.047894 2025-10-24 10-24-50-056814
518.5675048828125 0.10185104216525613 15.047894 2025-10-24 10-24-50-056814
518.8590087890625 0.10052772480066631 15.047894 2025-10-24 10-24-50-056814
519.1504516601562 0.1001481637213219 15.047894 2025-10-24 10-24-50-056814
519.4419555664062 0.1009523950159062 15.047894 2025-10-24 10-24-50-056814
519.7333984375 0.09975211740345195 15.047894 2025-10-24 10-24-50-056814
520.02490234375 0.09860979788595081 15.047894 2025-10-24 10-24-50-056814
520.3163452148438 0.09760336809897946 15.047894 2025-10-24 10-24-50-056814
520.6077880859375 0.09826355401667244 15.047894 2025-10-24 10-24-50-056814
520.8992309570312 0.0969371506904987 15.047894 2025-10-24 10-24-50-056814
521.1906127929688 0.09557547655312106 15.047894 2025-10-24 10-24-50-056814
521.4819946289062 0.0952607143192596 15.047894 2025-10-24 10-24-50-056814
521.7733764648438 0.0953792796044022 15.047894 2025-10-24 10-24-50-056814
522.0647583007812 0.09496821381822348 15.047894 2025-10-24 10-24-50-056814
522.3561401367188 0.09497250804447054 15.047894 2025-10-24 10-24-50-056814
522.6475830078125 0.09240097429238209 15.047894 2025-10-24 10-24-50-056814
522.9389038085938 0.09228326565165086 15.047894 2025-10-24 10-24-50-056814
523.2303466796875 0.09086373686970838 15.047894 2025-10-24 10-24-50-056814
523.5216674804688 0.09049715843018102 15.047894 2025-10-24 10-24-50-056814
523.8129272460938 0.0879923099858103 15.047894 2025-10-24 10-24-50-056814
524.104248046875 0.08613701371866886 15.047894 2025-10-24 10-24-50-056814
524.3955078125 0.08496969627983542 15.047894 2025-10-24 10-24-50-056814
524.6868896484375 0.08466839770056282 15.047894 2025-10-24 10-24-50-056814
524.9782104492188 0.08034257553520807 15.047894 2025-10-24 10-24-50-056814
525.2694702148438 0.07835338923627733 15.047894 2025-10-24 10-24-50-056814
525.560791015625 0.07472464918436796 15.047894 2025-10-24 10-24-50-056814
525.85205078125 0.08016337101800829 15.047894 2025-10-24 10-24-50-056814
526.1433715820312 0.07476264555459346 15.047894 2025-10-24 10-24-50-056814
526.4345703125 0.07756349811114004 15.047894 2025-10-24 10-24-50-056814
526.725830078125 0.0732853410367242 15.047894 2025-10-24 10-24-50-056814
527.0170288085938 0.07335103009048728 15.047894 2025-10-24 10-24-50-056814
527.3082275390625 0.07447625162568905 15.047894 2025-10-24 10-24-50-056814
527.5994873046875 0.07186032220190662 15.047894 2025-10-24 10-24-50-056814
527.8906860351562 0.07310222220132104 15.047894 2025-10-24 10-24-50-056814
528.1819458007812 0.07531054420826573 15.047894 2025-10-24 10-24-50-056814
528.4730834960938 0.07081793248131302 15.047894 2025-10-24 10-24-50-056814
528.7643432617188 0.07507603261104204 15.047894 2025-10-24 10-24-50-056814
529.055419921875 0.06694330528164513 15.047894 2025-10-24 10-24-50-056814
529.3466186523438 0.0628514752995871 15.047894 2025-10-24 10-24-50-056814
529.6378173828125 0.0740015285863931 15.047894 2025-10-24 10-24-50-056814
529.9288940429688 0.06732359149673244 15.047894 2025-10-24 10-24-50-056814
530.2200317382812 0.06775469351809749 15.047894 2025-10-24 10-24-50-056814
530.5111694335938 0.06974421048994642 15.047894 2025-10-24 10-24-50-056814
530.8023071289062 0.06041575859841644 15.047894 2025-10-24 10-24-50-056814
531.0934448242188 0.06168822527211197 15.047894 2025-10-24 10-24-50-056814
531.384521484375 0.036945858329701514 15.047894 2025-10-24 10-24-50-056814
531.6755981445312 -0.07217443901354852 15.047894 2025-10-24 10-24-50-056814
531.9666748046875 -0.22098359900959785 15.047894 2025-10-24 10-24-50-056814
532.2577514648438 -0.13079542972345845 15.047894 2025-10-24 10-24-50-056814
532.5487670898438 0.016517531746070964 15.047894 2025-10-24 10-24-50-056814
532.83984375 0.054055598315422546 15.047894 2025-10-24 10-24-50-056814
533.1309204101562 0.05893784137652145 15.047894 2025-10-24 10-24-50-056814
533.4219360351562 0.06459353489616373 15.047894 2025-10-24 10-24-50-056814
533.7130126953125 0.06360800024086377 15.047894 2025-10-24 10-24-50-056814
534.0040283203125 0.06220008992486437 15.047894 2025-10-24 10-24-50-056814
534.2950439453125 0.06013445679092653 15.047894 2025-10-24 10-24-50-056814
534.5859985351562 0.05793732161933712 15.047894 2025-10-24 10-24-50-056814
534.8770141601562 0.06226054959266184 15.047894 2025-10-24 10-24-50-056814
535.16796875 0.056533294995190164 15.047894 2025-10-24 10-24-50-056814
535.458984375 0.06557601800160795 15.047894 2025-10-24 10-24-50-056814
535.7499389648438 0.0575391579824859 15.047894 2025-10-24 10-24-50-056814
536.0408935546875 0.05777183540338513 15.047894 2025-10-24 10-24-50-056814
536.3318481445312 0.05920292944744814 15.047894 2025-10-24 10-24-50-056814
536.622802734375 0.05776070444833877 15.047894 2025-10-24 10-24-50-056814
536.9136962890625 0.06336895482298016 15.047894 2025-10-24 10-24-50-056814
537.2046508789062 0.0612373188983805 15.047894 2025-10-24 10-24-50-056814
537.4954833984375 0.06032910909907118 15.047894 2025-10-24 10-24-50-056814
537.7864379882812 0.06700360220580866 15.047894 2025-10-24 10-24-50-056814
538.0772705078125 0.06177960915629614 15.047894 2025-10-24 10-24-50-056814
538.3682250976562 0.06101832903409237 15.047894 2025-10-24 10-24-50-056814
538.6590576171875 0.06511933967780334 15.047894 2025-10-24 10-24-50-056814
538.949951171875 0.06293977214106512 15.047894 2025-10-24 10-24-50-056814
539.2408447265625 0.06834082043673768 15.047894 2025-10-24 10-24-50-056814
539.5316772460938 0.07595546754208274 15.047894 2025-10-24 10-24-50-056814
539.8225708007812 0.07804677228159411 15.047894 2025-10-24 10-24-50-056814
540.1133422851562 0.07680221651822984 15.047894 2025-10-24 10-24-50-056814
540.4041748046875 0.0738856575568622 15.047894 2025-10-24 10-24-50-056814
540.6948852539062 0.07014073508499714 15.047894 2025-10-24 10-24-50-056814
540.9857177734375 0.06677303363027585 15.047894 2025-10-24 10-24-50-056814
541.2764892578125 0.06577659854455499 15.047894 2025-10-24 10-24-50-056814
541.5673217773438 0.06474762156661686 15.047894 2025-10-24 10-24-50-056814
541.8580932617188 0.06406565008776566 15.047894 2025-10-24 10-24-50-056814
542.1488647460938 0.06359951383290001 15.047894 2025-10-24 10-24-50-056814
542.4396362304688 0.06291547066951338 15.047894 2025-10-24 10-24-50-056814
542.7303466796875 0.0627190719768323 15.047894 2025-10-24 10-24-50-056814
543.0211181640625 0.06187028655759282 15.047894 2025-10-24 10-24-50-056814
543.3118286132812 0.06075390989814457 15.047894 2025-10-24 10-24-50-056814
543.6025390625 0.06154203422012052 15.047894 2025-10-24 10-24-50-056814
543.8932495117188 0.0615014643800248 15.047894 2025-10-24 10-24-50-056814
544.1839599609375 0.0614442675107694 15.047894 2025-10-24 10-24-50-056814
544.4746704101562 0.05971388238302205 15.047894 2025-10-24 10-24-50-056814
544.7653198242188 0.05923527042441905 15.047894 2025-10-24 10-24-50-056814
545.0560302734375 0.05851361208586147 15.047894 2025-10-24 10-24-50-056814
545.3466186523438 0.0593127530413139 15.047894 2025-10-24 10-24-50-056814
545.6373291015625 0.05981254754276387 15.047894 2025-10-24 10-24-50-056814
545.9279174804688 0.05908475540537117 15.047894 2025-10-24 10-24-50-056814
546.2185668945312 0.058396656496836966 15.047894 2025-10-24 10-24-50-056814
546.5092163085938 0.05853455512080394 15.047894 2025-10-24 10-24-50-056814
546.7998657226562 0.058296254157890026 15.047894 2025-10-24 10-24-50-056814
547.0904541015625 0.05941560183439724 15.047894 2025-10-24 10-24-50-056814
547.381103515625 0.058203995728697215 15.047894 2025-10-24 10-24-50-056814
547.6716918945312 0.05782272910322655 15.047894 2025-10-24 10-24-50-056814
547.9622192382812 0.0569684141257287 15.047894 2025-10-24 10-24-50-056814
548.2528076171875 0.0569825379588729 15.047894 2025-10-24 10-24-50-056814
548.5433959960938 0.055962541346224415 15.047894 2025-10-24 10-24-50-056814
548.8338623046875 0.05551093837319375 15.047894 2025-10-24 10-24-50-056814
549.1244506835938 0.05508206281628006 15.047894 2025-10-24 10-24-50-056814
549.4149780273438 0.0551553058742138 15.047894 2025-10-24 10-24-50-056814
549.7055053710938 0.05481171869864699 15.047894 2025-10-24 10-24-50-056814
549.99609375 0.054839204875974934 15.047894 2025-10-24 10-24-50-056814
550.28662109375 0.05402977939575726 15.047894 2025-10-24 10-24-50-056814
550.5770874023438 0.054639230230084 15.047894 2025-10-24 10-24-50-056814
550.8675537109375 0.05404058561649601 15.047894 2025-10-24 10-24-50-056814
551.1580200195312 0.0546450701283591 15.047894 2025-10-24 10-24-50-056814
551.4484252929688 0.05357414738340429 15.047894 2025-10-24 10-24-50-056814
551.7389526367188 0.05407845099168579 15.047894 2025-10-24 10-24-50-056814
552.0294189453125 0.05365107514397556 15.047894 2025-10-24 10-24-50-056814
552.31982421875 0.053175634278897384 15.047894 2025-10-24 10-24-50-056814
552.6102905273438 0.05263317001324268 15.047894 2025-10-24 10-24-50-056814
552.9006958007812 0.052281425589577366 15.047894 2025-10-24 10-24-50-056814
553.191162109375 0.052266233747997125 15.047894 2025-10-24 10-24-50-056814
553.4815063476562 0.0517785489849903 15.047894 2025-10-24 10-24-50-056814
553.77197265625 0.0514075785698615 15.047894 2025-10-24 10-24-50-056814
554.062255859375 0.05154197632153805 15.047894 2025-10-24 10-24-50-056814
554.3527221679688 0.050436288940502096 15.047894 2025-10-24 10-24-50-056814
554.64306640625 0.05072660935657842 15.047894 2025-10-24 10-24-50-056814
554.9334106445312 0.05012365480947393 15.047894 2025-10-24 10-24-50-056814
555.2238159179688 0.050181206615794526 15.047894 2025-10-24 10-24-50-056814
555.51416015625 0.04884556473768997 15.047894 2025-10-24 10-24-50-056814
555.8045043945312 0.048531873761288646 15.047894 2025-10-24 10-24-50-056814
556.0947875976562 0.04989534167593521 15.047894 2025-10-24 10-24-50-056814
556.3850708007812 0.04993227432851091 15.047894 2025-10-24 10-24-50-056814
556.6753540039062 0.04918654727531014 15.047894 2025-10-24 10-24-50-056814
556.9656372070312 0.04851883008203959 15.047894 2025-10-24 10-24-50-056814
557.2559814453125 0.04855730483334888 15.047894 2025-10-24 10-24-50-056814
557.5462646484375 0.048520786963969983 15.047894 2025-10-24 10-24-50-056814
557.8365478515625 0.04814561271812234 15.047894 2025-10-24 10-24-50-056814
558.1268310546875 0.0482635953582065 15.047894 2025-10-24 10-24-50-056814
558.4171142578125 0.04695090972743733 15.047894 2025-10-24 10-24-50-056814
558.7073364257812 0.04769924491607625 15.047894 2025-10-24 10-24-50-056814
558.9974975585938 0.04707499973495331 15.047894 2025-10-24 10-24-50-056814
559.2877807617188 0.04751839182178088 15.047894 2025-10-24 10-24-50-056814
559.5779418945312 0.047105004177610627 15.047894 2025-10-24 10-24-50-056814
559.8681030273438 0.04695456234200994 15.047894 2025-10-24 10-24-50-056814
560.1583862304688 0.04630781809877271 15.047894 2025-10-24 10-24-50-056814
560.4485473632812 0.045560163875810536 15.047894 2025-10-24 10-24-50-056814
560.73876953125 0.04631901354843737 15.047894 2025-10-24 10-24-50-056814
561.0288696289062 0.04531327000392138 15.047894 2025-10-24 10-24-50-056814
561.319091796875 0.044388404100433876 15.047894 2025-10-24 10-24-50-056814
561.6091918945312 0.04564283594303329 15.047894 2025-10-24 10-24-50-056814
561.8993530273438 0.04481348619346854 15.047894 2025-10-24 10-24-50-056814
562.189453125 0.04497696204069389 15.047894 2025-10-24 10-24-50-056814
562.4795532226562 0.04440617925203424 15.047894 2025-10-24 10-24-50-056814
562.7697143554688 0.04468450378123846 15.047894 2025-10-24 10-24-50-056814
563.059814453125 0.04452981115782392 15.047894 2025-10-24 10-24-50-056814
563.3499145507812 0.044027714189923406 15.047894 2025-10-24 10-24-50-056814
563.6400146484375 0.04344720702880798 15.047894 2025-10-24 10-24-50-056814
563.9301147460938 0.042798553199040267 15.047894 2025-10-24 10-24-50-056814
564.2200927734375 0.04387830497546588 15.047894 2025-10-24 10-24-50-056814
564.5101928710938 0.04423258826963986 15.047894 2025-10-24 10-24-50-056814
564.8001708984375 0.043620634838836915 15.047894 2025-10-24 10-24-50-056814
565.0902099609375 0.042646021660732204 15.047894 2025-10-24 10-24-50-056814
565.3803100585938 0.04286114662995838 15.047894 2025-10-24 10-24-50-056814
565.6703491210938 0.043095828880646815 15.047894 2025-10-24 10-24-50-056814
565.9603271484375 0.04363066604311734 15.047894 2025-10-24 10-24-50-056814
566.2503051757812 0.04246150072373735 15.047894 2025-10-24 10-24-50-056814
566.5403442382812 0.042806602004497166 15.047894 2025-10-24 10-24-50-056814
566.830322265625 0.0435330224848142 15.047894 2025-10-24 10-24-50-056814
567.1202392578125 0.042373378751723936 15.047894 2025-10-24 10-24-50-056814
567.4102172851562 0.042143204751049594 15.047894 2025-10-24 10-24-50-056814
567.7001953125 0.04183136948798921 15.047894 2025-10-24 10-24-50-056814
567.9901123046875 0.04154906421576564 15.047894 2025-10-24 10-24-50-056814
