[wavelength, intensities, timedelta, date, time]
465.95501708984375 0.1485532910726089 15.089687 2025-10-24 10-33-37-098785
466.248046875 0.14923395622098612 15.089687 2025-10-24 10-33-37-098785
466.5411376953125 0.15051934167797476 15.089687 2025-10-24 10-33-37-098785
466.8341979980469 0.1500800091888363 15.089687 2025-10-24 10-33-37-098785
467.12725830078125 0.1498445057774869 15.089687 2025-10-24 10-33-37-098785
467.4203186035156 0.1506213762813224 15.089687 2025-10-24 10-33-37-098785
467.71331787109375 0.15186919057644502 15.089687 2025-10-24 10-33-37-098785
468.0063781738281 0.1510296636984497 15.089687 2025-10-24 10-33-37-098785
468.2993469238281 0.15126464673855405 15.089687 2025-10-24 10-33-37-098785
468.5923767089844 0.1531215431225371 15.089687 2025-10-24 10-33-37-098785
468.8853454589844 0.15285043012422964 15.089687 2025-10-24 10-33-37-098785
469.1783752441406 0.1534872230298053 15.089687 2025-10-24 10-33-37-098785
469.4713439941406 0.15401486330779315 15.089687 2025-10-24 10-33-37-098785
469.7643127441406 0.1536128105603923 15.089687 2025-10-24 10-33-37-098785
470.0572814941406 0.15432478940544658 15.089687 2025-10-24 10-33-37-098785
470.3502197265625 0.1553611119703078 15.089687 2025-10-24 10-33-37-098785
470.6431884765625 0.1557767662276707 15.089687 2025-10-24 10-33-37-098785
470.93609619140625 0.15510272042140744 15.089687 2025-10-24 10-33-37-098785
471.22906494140625 0.15629366094720884 15.089687 2025-10-24 10-33-37-098785
471.52197265625 0.1555745013055362 15.089687 2025-10-24 10-33-37-098785
471.81488037109375 0.1586875282275072 15.089687 2025-10-24 10-33-37-098785
472.1077880859375 0.15675759050039184 15.089687 2025-10-24 10-33-37-098785
472.4006652832031 0.15885409117455238 15.089687 2025-10-24 10-33-37-098785
472.69354248046875 0.15770534300766395 15.089687 2025-10-24 10-33-37-098785
472.9864196777344 0.15787446544062608 15.089687 2025-10-24 10-33-37-098785
473.279296875 0.16001161189226268 15.089687 2025-10-24 10-33-37-098785
473.5721435546875 0.1583038214337236 15.089687 2025-10-24 10-33-37-098785
473.864990234375 0.15918680662730056 15.089687 2025-10-24 10-33-37-098785
474.1578674316406 0.1604501155954273 15.089687 2025-10-24 10-33-37-098785
474.45068359375 0.16001767468590544 15.089687 2025-10-24 10-33-37-098785
474.7434997558594 0.16104238767500964 15.089687 2025-10-24 10-33-37-098785
475.03631591796875 0.15911383935596138 15.089687 2025-10-24 10-33-37-098785
475.3291320800781 0.15999627761316804 15.089687 2025-10-24 10-33-37-098785
475.62188720703125 0.1611344399602521 15.089687 2025-10-24 10-33-37-098785
475.91473388671875 0.16073862393306473 15.089687 2025-10-24 10-33-37-098785
476.20751953125 0.16194818226492036 15.089687 2025-10-24 10-33-37-098785
476.5002746582031 0.1610824045998806 15.089687 2025-10-24 10-33-37-098785
476.79302978515625 0.1628389730168891 15.089687 2025-10-24 10-33-37-098785
477.08575439453125 0.16189837150530392 15.089687 2025-10-24 10-33-37-098785
477.3785400390625 0.1633460695493547 15.089687 2025-10-24 10-33-37-098785
477.6712646484375 0.16313453984863274 15.089687 2025-10-24 10-33-37-098785
477.9639892578125 0.16226454881306213 15.089687 2025-10-24 10-33-37-098785
478.2567443847656 0.16285137107975542 15.089687 2025-10-24 10-33-37-098785
478.5494079589844 0.16308049687501575 15.089687 2025-10-24 10-33-37-098785
478.8421325683594 0.1627767524314921 15.089687 2025-10-24 10-33-37-098785
479.13482666015625 0.1647675817710012 15.089687 2025-10-24 10-33-37-098785
479.427490234375 0.16412070776000556 15.089687 2025-10-24 10-33-37-098785
479.7201843261719 0.16363573316260988 15.089687 2025-10-24 10-33-37-098785
480.0128479003906 0.1645915031683539 15.089687 2025-10-24 10-33-37-098785
480.3055419921875 0.16475952906124156 15.089687 2025-10-24 10-33-37-098785
480.59814453125 0.1637317630029497 15.089687 2025-10-24 10-33-37-098785
480.89080810546875 0.163917129335741 15.089687 2025-10-24 10-33-37-098785
481.18341064453125 0.16626274799089164 15.089687 2025-10-24 10-33-37-098785
481.4760437011719 0.1645290128685247 15.089687 2025-10-24 10-33-37-098785
481.7686462402344 0.1651616753958989 15.089687 2025-10-24 10-33-37-098785
482.0612487792969 0.16428546229495908 15.089687 2025-10-24 10-33-37-098785
482.3538818359375 0.1646689253535069 15.089687 2025-10-24 10-33-37-098785
482.6464538574219 0.1658552136613715 15.089687 2025-10-24 10-33-37-098785
482.9390563964844 0.165342819744868 15.089687 2025-10-24 10-33-37-098785
483.2315979003906 0.16412423933680417 15.089687 2025-10-24 10-33-37-098785
483.5242004394531 0.1659676161870536 15.089687 2025-10-24 10-33-37-098785
483.81671142578125 0.16557867972475915 15.089687 2025-10-24 10-33-37-098785
484.1092834472656 0.16545056878071113 15.089687 2025-10-24 10-33-37-098785
484.4018249511719 0.16584680804989838 15.089687 2025-10-24 10-33-37-098785
484.6943359375 0.16611196268304737 15.089687 2025-10-24 10-33-37-098785
484.9868469238281 0.16573350171473025 15.089687 2025-10-24 10-33-37-098785
485.27935791015625 0.16634964036846578 15.089687 2025-10-24 10-33-37-098785
485.5718688964844 0.16641319817045339 15.089687 2025-10-24 10-33-37-098785
485.8643493652344 0.1652519225067584 15.089687 2025-10-24 10-33-37-098785
486.1568298339844 0.16536822317948843 15.089687 2025-10-24 10-33-37-098785
486.4493408203125 0.16502762764877088 15.089687 2025-10-24 10-33-37-098785
486.7417907714844 0.16577612418216464 15.089687 2025-10-24 10-33-37-098785
487.03424072265625 0.1655953600262584 15.089687 2025-10-24 10-33-37-098785
487.3266906738281 0.16516415242104474 15.089687 2025-10-24 10-33-37-098785
487.619140625 0.16391438711254727 15.089687 2025-10-24 10-33-37-098785
487.9115295410156 0.16290524691809055 15.089687 2025-10-24 10-33-37-098785
488.2039794921875 0.16422481575409031 15.089687 2025-10-24 10-33-37-098785
488.49639892578125 0.16324252071784295 15.089687 2025-10-24 10-33-37-098785
488.7887878417969 0.16241841939401902 15.089687 2025-10-24 10-33-37-098785
489.0812072753906 0.16323279796056733 15.089687 2025-10-24 10-33-37-098785
489.3735656738281 0.16283657166531113 15.089687 2025-10-24 10-33-37-098785
489.66595458984375 0.1632349102417295 15.089687 2025-10-24 10-33-37-098785
489.95831298828125 0.1627893260230144 15.089687 2025-10-24 10-33-37-098785
490.25067138671875 0.16105055834844165 15.089687 2025-10-24 10-33-37-098785
490.54302978515625 0.1604965959619355 15.089687 2025-10-24 10-33-37-098785
490.8353576660156 0.1621240598200017 15.089687 2025-10-24 10-33-37-098785
491.1277160644531 0.1612680405957864 15.089687 2025-10-24 10-33-37-098785
491.4200134277344 0.16056042044413105 15.089687 2025-10-24 10-33-37-098785
491.71234130859375 0.16029241148073856 15.089687 2025-10-24 10-33-37-098785
492.004638671875 0.16006009005931654 15.089687 2025-10-24 10-33-37-098785
492.2969665527344 0.16075138259961005 15.089687 2025-10-24 10-33-37-098785
492.5892333984375 0.15813914875982446 15.089687 2025-10-24 10-33-37-098785
492.88153076171875 0.15780929351808823 15.089687 2025-10-24 10-33-37-098785
493.173828125 0.15840238364087184 15.089687 2025-10-24 10-33-37-098785
493.466064453125 0.1574954415777384 15.089687 2025-10-24 10-33-37-098785
493.7583312988281 0.15782576298548415 15.089687 2025-10-24 10-33-37-098785
494.050537109375 0.15716424319652822 15.089687 2025-10-24 10-33-37-098785
494.34283447265625 0.15706661190772558 15.089687 2025-10-24 10-33-37-098785
494.635009765625 0.1560875165692915 15.089687 2025-10-24 10-33-37-098785
494.92724609375 0.15644015344727868 15.089687 2025-10-24 10-33-37-098785
495.219482421875 0.15511866269554966 15.089687 2025-10-24 10-33-37-098785
495.51165771484375 0.15496234679417312 15.089687 2025-10-24 10-33-37-098785
495.8038635253906 0.15561758795354677 15.089687 2025-10-24 10-33-37-098785
496.09600830078125 0.15429009769095187 15.089687 2025-10-24 10-33-37-098785
496.3882141113281 0.15230121236003863 15.089687 2025-10-24 10-33-37-098785
496.68035888671875 0.15289448613104276 15.089687 2025-10-24 10-33-37-098785
496.9725341796875 0.15313617562974344 15.089687 2025-10-24 10-33-37-098785
497.2646789550781 0.15179681480394352 15.089687 2025-10-24 10-33-37-098785
497.55682373046875 0.15048584320221678 15.089687 2025-10-24 10-33-37-098785
497.8489685058594 0.15064022300428836 15.089687 2025-10-24 10-33-37-098785
498.1410827636719 0.1500710986389077 15.089687 2025-10-24 10-33-37-098785
498.4331970214844 0.14934897423969598 15.089687 2025-10-24 10-33-37-098785
498.72528076171875 0.14846559316197605 15.089687 2025-10-24 10-33-37-098785
499.01739501953125 0.14838538726048847 15.089687 2025-10-24 10-33-37-098785
499.3094787597656 0.1480264337721705 15.089687 2025-10-24 10-33-37-098785
499.6015625 0.14651926698904677 15.089687 2025-10-24 10-33-37-098785
499.8936462402344 0.14636924436877516 15.089687 2025-10-24 10-33-37-098785
500.1856994628906 0.14504088060675813 15.089687 2025-10-24 10-33-37-098785
500.4777526855469 0.14413708209394904 15.089687 2025-10-24 10-33-37-098785
500.769775390625 0.1441820838927275 15.089687 2025-10-24 10-33-37-098785
501.0617980957031 0.1438684617626759 15.089687 2025-10-24 10-33-37-098785
501.35382080078125 0.14285222426091962 15.089687 2025-10-24 10-33-37-098785
501.6458435058594 0.14205170615350718 15.089687 2025-10-24 10-33-37-098785
501.9378662109375 0.14190294500910672 15.089687 2025-10-24 10-33-37-098785
502.2298583984375 0.14176751271862859 15.089687 2025-10-24 10-33-37-098785
502.5218811035156 0.14036599377129155 15.089687 2025-10-24 10-33-37-098785
502.8138122558594 0.1401551747641675 15.089687 2025-10-24 10-33-37-098785
503.10577392578125 0.13936558008042577 15.089687 2025-10-24 10-33-37-098785
503.39776611328125 0.13885410242984167 15.089687 2025-10-24 10-33-37-098785
503.6897277832031 0.137443698700729 15.089687 2025-10-24 10-33-37-098785
503.9816589355469 0.13585195662111083 15.089687 2025-10-24 10-33-37-098785
504.2735900878906 0.1354144350633188 15.089687 2025-10-24 10-33-37-098785
504.5655212402344 0.1353851211212212 15.089687 2025-10-24 10-33-37-098785
504.857421875 0.135210699214084 15.089687 2025-10-24 10-33-37-098785
505.14935302734375 0.13437372750760193 15.089687 2025-10-24 10-33-37-098785
505.44122314453125 0.13361708690846028 15.089687 2025-10-24 10-33-37-098785
505.733154296875 0.1330506514812348 15.089687 2025-10-24 10-33-37-098785
506.0250244140625 0.1320154050066471 15.089687 2025-10-24 10-33-37-098785
506.31689453125 0.13168192207830418 15.089687 2025-10-24 10-33-37-098785
506.6087646484375 0.1300007043171928 15.089687 2025-10-24 10-33-37-098785
506.9006042480469 0.1301807035604852 15.089687 2025-10-24 10-33-37-098785
507.1924743652344 0.12938695684707513 15.089687 2025-10-24 10-33-37-098785
507.4842834472656 0.12955994750166722 15.089687 2025-10-24 10-33-37-098785
507.776123046875 0.12859769026671178 15.089687 2025-10-24 10-33-37-098785
508.0679626464844 0.12729092943945924 15.089687 2025-10-24 10-33-37-098785
508.3597412109375 0.1278360409440805 15.089687 2025-10-24 10-33-37-098785
508.65155029296875 0.12652394051502755 15.089687 2025-10-24 10-33-37-098785
508.943359375 0.12529509694040777 15.089687 2025-10-24 10-33-37-098785
509.23516845703125 0.12404632938800933 15.089687 2025-10-24 10-33-37-098785
509.5269470214844 0.1242755819969662 15.089687 2025-10-24 10-33-37-098785
509.8186950683594 0.1237971554152754 15.089687 2025-10-24 10-33-37-098785
510.1104736328125 0.12207168013616913 15.089687 2025-10-24 10-33-37-098785
510.4021911621094 0.12160231073056807 15.089687 2025-10-24 10-33-37-098785
510.69390869140625 0.12090653294435397 15.089687 2025-10-24 10-33-37-098785
510.9856262207031 0.12148245902402738 15.089687 2025-10-24 10-33-37-098785
511.27734375 0.11909553760042302 15.089687 2025-10-24 10-33-37-098785
511.5690612792969 0.11977908627842579 15.089687 2025-10-24 10-33-37-098785
511.86077880859375 0.11881257624482063 15.089687 2025-10-24 10-33-37-098785
512.1525268554688 0.11888357899166505 15.089687 2025-10-24 10-33-37-098785
512.4441528320312 0.11651720431124388 15.089687 2025-10-24 10-33-37-098785
512.7359008789062 0.11619433682909186 15.089687 2025-10-24 10-33-37-098785
513.0274658203125 0.11666569094763399 15.089687 2025-10-24 10-33-37-098785
513.3192138671875 0.116218996124832 15.089687 2025-10-24 10-33-37-098785
513.6107788085938 0.11423805734959099 15.089687 2025-10-24 10-33-37-098785
513.9024658203125 0.11239672812156966 15.089687 2025-10-24 10-33-37-098785
514.194091796875 0.11354673438845841 15.089687 2025-10-24 10-33-37-098785
514.4857177734375 0.11333481086949174 15.089687 2025-10-24 10-33-37-098785
514.77734375 0.11171963569029736 15.089687 2025-10-24 10-33-37-098785
515.0689697265625 0.11092460578961025 15.089687 2025-10-24 10-33-37-098785
515.360595703125 0.11073487967111804 15.089687 2025-10-24 10-33-37-098785
515.6521606445312 0.11044745203049548 15.089687 2025-10-24 10-33-37-098785
515.9437255859375 0.10926057877465212 15.089687 2025-10-24 10-33-37-098785
516.2352294921875 0.10902004678491319 15.089687 2025-10-24 10-33-37-098785
516.5267944335938 0.10780796454229612 15.089687 2025-10-24 10-33-37-098785
516.818359375 0.10733342105359571 15.089687 2025-10-24 10-33-37-098785
517.1099243164062 0.10640072259751236 15.089687 2025-10-24 10-33-37-098785
517.4014282226562 0.10533641792974527 15.089687 2025-10-24 10-33-37-098785
517.6929931640625 0.10522766831361775 15.089687 2025-10-24 10-33-37-098785
517.9844970703125 0.10299735678453646 15.089687 2025-10-24 10-33-37-098785
518.2760009765625 0.10434402889657725 15.089687 2025-10-24 10-33-37-098785
518.5675048828125 0.10337035643517525 15.089687 2025-10-24 10-33-37-098785
518.8590087890625 0.10261853629472449 15.089687 2025-10-24 10-33-37-098785
519.1504516601562 0.10203677319102643 15.089687 2025-10-24 10-33-37-098785
519.4419555664062 0.10263771264198067 15.089687 2025-10-24 10-33-37-098785
519.7333984375 0.10133776018937335 15.089687 2025-10-24 10-33-37-098785
520.02490234375 0.10090099437275325 15.089687 2025-10-24 10-33-37-098785
520.3163452148438 0.09978667625169922 15.089687 2025-10-24 10-33-37-098785
520.6077880859375 0.0986543287470545 15.089687 2025-10-24 10-33-37-098785
520.8992309570312 0.09893438804715636 15.089687 2025-10-24 10-33-37-098785
521.1906127929688 0.0970527675290988 15.089687 2025-10-24 10-33-37-098785
521.4819946289062 0.09693656066973956 15.089687 2025-10-24 10-33-37-098785
521.7733764648438 0.0974444774152231 15.089687 2025-10-24 10-33-37-098785
522.0647583007812 0.09579566029820044 15.089687 2025-10-24 10-33-37-098785
522.3561401367188 0.09564350577995696 15.089687 2025-10-24 10-33-37-098785
522.6475830078125 0.09348648166352136 15.089687 2025-10-24 10-33-37-098785
522.9389038085938 0.0929511384710891 15.089687 2025-10-24 10-33-37-098785
523.2303466796875 0.09225980825027062 15.089687 2025-10-24 10-33-37-098785
523.5216674804688 0.0926972513889635 15.089687 2025-10-24 10-33-37-098785
523.8129272460938 0.08981272814866366 15.089687 2025-10-24 10-33-37-098785
524.104248046875 0.08978105724550367 15.089687 2025-10-24 10-33-37-098785
524.3955078125 0.08970678889222077 15.089687 2025-10-24 10-33-37-098785
524.6868896484375 0.08948033223945764 15.089687 2025-10-24 10-33-37-098785
524.9782104492188 0.08825677301294879 15.089687 2025-10-24 10-33-37-098785
525.2694702148438 0.08269623015308221 15.089687 2025-10-24 10-33-37-098785
525.560791015625 0.0779013467323255 15.089687 2025-10-24 10-33-37-098785
525.85205078125 0.08142876384789258 15.089687 2025-10-24 10-33-37-098785
526.1433715820312 0.08445371706405123 15.089687 2025-10-24 10-33-37-098785
526.4345703125 0.08131815263449439 15.089687 2025-10-24 10-33-37-098785
526.725830078125 0.07741874309415077 15.089687 2025-10-24 10-33-37-098785
527.0170288085938 0.07733821318459831 15.089687 2025-10-24 10-33-37-098785
527.3082275390625 0.07156558877680523 15.089687 2025-10-24 10-33-37-098785
527.5994873046875 0.06717520610746339 15.089687 2025-10-24 10-33-37-098785
527.8906860351562 0.06510616143565202 15.089687 2025-10-24 10-33-37-098785
528.1819458007812 0.06973092158497204 15.089687 2025-10-24 10-33-37-098785
528.4730834960938 0.07508544715524795 15.089687 2025-10-24 10-33-37-098785
528.7643432617188 0.07021996736743494 15.089687 2025-10-24 10-33-37-098785
529.055419921875 0.06555527609436655 15.089687 2025-10-24 10-33-37-098785
529.3466186523438 0.06681482588040027 15.089687 2025-10-24 10-33-37-098785
529.6378173828125 0.0675965875568745 15.089687 2025-10-24 10-33-37-098785
529.9288940429688 0.06319133414466438 15.089687 2025-10-24 10-33-37-098785
530.2200317382812 0.06695745698049158 15.089687 2025-10-24 10-33-37-098785
530.5111694335938 0.06912441310757265 15.089687 2025-10-24 10-33-37-098785
530.8023071289062 0.06099658572867622 15.089687 2025-10-24 10-33-37-098785
531.0934448242188 0.05591281516859342 15.089687 2025-10-24 10-33-37-098785
531.384521484375 0.03559777765960217 15.089687 2025-10-24 10-33-37-098785
531.6755981445312 -0.08568554880697986 15.089687 2025-10-24 10-33-37-098785
