[wavelength, intensities, timedelta, date, time]
555.51416015625 0.04820377581837531 15.026071 2025-10-24 10-08-16-281627
555.8045043945312 0.0478283973417879 15.026071 2025-10-24 10-08-16-281627
556.0947875976562 0.047951446109797756 15.026071 2025-10-24 10-08-16-281627
556.3850708007812 0.047310399361051796 15.026071 2025-10-24 10-08-16-281627
556.6753540039062 0.04752588972845185 15.026071 2025-10-24 10-08-16-281627
556.9656372070312 0.047435906943263655 15.026071 2025-10-24 10-08-16-281627
557.2559814453125 0.04650271956528294 15.026071 2025-10-24 10-08-16-281627
557.5462646484375 0.046541894927214666 15.026071 2025-10-24 10-08-16-281627
557.8365478515625 0.04697883138269063 15.026071 2025-10-24 10-08-16-281627
558.1268310546875 0.046577783965842195 15.026071 2025-10-24 10-08-16-281627
558.4171142578125 0.045651069654677835 15.026071 2025-10-24 10-08-16-281627
558.7073364257812 0.044872451319185394 15.026071 2025-10-24 10-08-16-281627
558.9974975585938 0.04523135300122617 15.026071 2025-10-24 10-08-16-281627
559.2877807617188 0.045333105642002 15.026071 2025-10-24 10-08-16-281627
559.5779418945312 0.04494535564174714 15.026071 2025-10-24 10-08-16-281627
559.8681030273438 0.04534216010563531 15.026071 2025-10-24 10-08-16-281627
560.1583862304688 0.04347963336758991 15.026071 2025-10-24 10-08-16-281627
560.4485473632812 0.043296918378230104 15.026071 2025-10-24 10-08-16-281627
560.73876953125 0.044061472619757236 15.026071 2025-10-24 10-08-16-281627
561.0288696289062 0.0432837828100323 15.026071 2025-10-24 10-08-16-281627
561.319091796875 0.04350168866583576 15.026071 2025-10-24 10-08-16-281627
561.6091918945312 0.04492100921386937 15.026071 2025-10-24 10-08-16-281627
561.8993530273438 0.043609333488714215 15.026071 2025-10-24 10-08-16-281627
562.189453125 0.04243210759348644 15.026071 2025-10-24 10-08-16-281627
562.4795532226562 0.04213551305464599 15.026071 2025-10-24 10-08-16-281627
562.7697143554688 0.04262302953965202 15.026071 2025-10-24 10-08-16-281627
563.059814453125 0.04215820365998348 15.026071 2025-10-24 10-08-16-281627
563.3499145507812 0.04165700801535049 15.026071 2025-10-24 10-08-16-281627
563.6400146484375 0.041239136944713616 15.026071 2025-10-24 10-08-16-281627
563.9301147460938 0.04090766904070633 15.026071 2025-10-24 10-08-16-281627
564.2200927734375 0.04167365080955919 15.026071 2025-10-24 10-08-16-281627
564.5101928710938 0.041974965164488856 15.026071 2025-10-24 10-08-16-281627
564.8001708984375 0.04092067330265684 15.026071 2025-10-24 10-08-16-281627
565.0902099609375 0.04043857423316305 15.026071 2025-10-24 10-08-16-281627
565.3803100585938 0.041096782370930014 15.026071 2025-10-24 10-08-16-281627
565.6703491210938 0.040790017832885106 15.026071 2025-10-24 10-08-16-281627
565.9603271484375 0.0404117105095687 15.026071 2025-10-24 10-08-16-281627
566.2503051757812 0.04090844001625496 15.026071 2025-10-24 10-08-16-281627
566.5403442382812 0.03966424089849348 15.026071 2025-10-24 10-08-16-281627
566.830322265625 0.04087404652923061 15.026071 2025-10-24 10-08-16-281627
567.1202392578125 0.03936631830372249 15.026071 2025-10-24 10-08-16-281627
567.4102172851562 0.03950061070008181 15.026071 2025-10-24 10-08-16-281627
567.7001953125 0.03909706462605901 15.026071 2025-10-24 10-08-16-281627
567.9901123046875 0.03847316784540124 15.026071 2025-10-24 10-08-16-281627
568.2800903320312 0.0389265271095982 15.026071 2025-10-24 10-08-16-281627
568.5700073242188 0.039216147129245434 15.026071 2025-10-24 10-08-16-281627
568.8599243164062 0.039103346952375724 15.026071 2025-10-24 10-08-16-281627
569.1498413085938 0.03940394384619161 15.026071 2025-10-24 10-08-16-281627
569.439697265625 0.03885223576922568 15.026071 2025-10-24 10-08-16-281627
569.7295532226562 0.037772011443914205 15.026071 2025-10-24 10-08-16-281627
570.01953125 0.03742346184691881 15.026071 2025-10-24 10-08-16-281627
570.309326171875 0.03720018122813665 15.026071 2025-10-24 10-08-16-281627
570.5991821289062 0.03719133726071175 15.026071 2025-10-24 10-08-16-281627
570.8890380859375 0.037245420354809274 15.026071 2025-10-24 10-08-16-281627
571.1788940429688 0.037060032797944835 15.026071 2025-10-24 10-08-16-281627
571.46875 0.037480029044624025 15.026071 2025-10-24 10-08-16-281627
571.7586059570312 0.03758773280327297 15.026071 2025-10-24 10-08-16-281627
572.0484008789062 0.03743306449595366 15.026071 2025-10-24 10-08-16-281627
572.3381958007812 0.03761463312677626 15.026071 2025-10-24 10-08-16-281627
572.6279907226562 0.03610721628114629 15.026071 2025-10-24 10-08-16-281627
572.917724609375 0.03618806411740671 15.026071 2025-10-24 10-08-16-281627
573.20751953125 0.03602274037128072 15.026071 2025-10-24 10-08-16-281627
573.4972534179688 0.03596432749161266 15.026071 2025-10-24 10-08-16-281627
573.7870483398438 0.036707518409690616 15.026071 2025-10-24 10-08-16-281627
574.0768432617188 0.03516421145699877 15.026071 2025-10-24 10-08-16-281627
574.3666381835938 0.03476619441816145 15.026071 2025-10-24 10-08-16-281627
574.6563110351562 0.03500001415817578 15.026071 2025-10-24 10-08-16-281627
574.946044921875 0.03440837528127882 15.026071 2025-10-24 10-08-16-281627
575.2357177734375 0.0344360029925277 15.026071 2025-10-24 10-08-16-281627
575.525390625 0.03381887481876234 15.026071 2025-10-24 10-08-16-281627
575.8150634765625 0.03382275169203658 15.026071 2025-10-24 10-08-16-281627
576.1047973632812 0.03359821960558411 15.026071 2025-10-24 10-08-16-281627
576.3944702148438 0.033265698739963184 15.026071 2025-10-24 10-08-16-281627
576.6841430664062 0.03341889322822835 15.026071 2025-10-24 10-08-16-281627
576.9738159179688 0.03353169057418713 15.026071 2025-10-24 10-08-16-281627
577.2634887695312 0.03381955813768557 15.026071 2025-10-24 10-08-16-281627
577.5531005859375 0.033859417070209334 15.026071 2025-10-24 10-08-16-281627
577.8427124023438 0.03360908895544091 15.026071 2025-10-24 10-08-16-281627
578.13232421875 0.0329961610447344 15.026071 2025-10-24 10-08-16-281627
578.421875 0.03312601006605309 15.026071 2025-10-24 10-08-16-281627
578.7114868164062 0.032589054889833165 15.026071 2025-10-24 10-08-16-281627
579.0010986328125 0.03255624162942883 15.026071 2025-10-24 10-08-16-281627
579.2907104492188 0.03299801508537115 15.026071 2025-10-24 10-08-16-281627
579.580322265625 0.03306542910135764 15.026071 2025-10-24 10-08-16-281627
579.869873046875 0.032082602146833776 15.026071 2025-10-24 10-08-16-281627
580.1594848632812 0.032845210728024155 15.026071 2025-10-24 10-08-16-281627
580.448974609375 0.032070877415503116 15.026071 2025-10-24 10-08-16-281627
580.7384643554688 0.03177010679534235 15.026071 2025-10-24 10-08-16-281627
581.0279541015625 0.03157539642135388 15.026071 2025-10-24 10-08-16-281627
581.3175048828125 0.03206397780850306 15.026071 2025-10-24 10-08-16-281627
581.6069946289062 0.03064473950533648 15.026071 2025-10-24 10-08-16-281627
581.8965454101562 0.030952793011509463 15.026071 2025-10-24 10-08-16-281627
582.1859741210938 0.03105972271450001 15.026071 2025-10-24 10-08-16-281627
582.4755249023438 0.03060185972330421 15.026071 2025-10-24 10-08-16-281627
582.7649536132812 0.031157140505913606 15.026071 2025-10-24 10-08-16-281627
583.054443359375 0.030413761869221994 15.026071 2025-10-24 10-08-16-281627
583.3438720703125 0.03076582768098607 15.026071 2025-10-24 10-08-16-281627
583.6332397460938 0.03039678288296025 15.026071 2025-10-24 10-08-16-281627
583.9227294921875 0.03114229003465993 15.026071 2025-10-24 10-08-16-281627
584.212158203125 0.030113626403387373 15.026071 2025-10-24 10-08-16-281627
584.5015258789062 0.03041742050368129 15.026071 2025-10-24 10-08-16-281627
584.7909545898438 0.029953890397826956 15.026071 2025-10-24 10-08-16-281627
585.0803833007812 0.02992323336438903 15.026071 2025-10-24 10-08-16-281627
585.3698120117188 0.029769591876968118 15.026071 2025-10-24 10-08-16-281627
585.6591186523438 0.029672259389408814 15.026071 2025-10-24 10-08-16-281627
585.9485473632812 0.0302595709841118 15.026071 2025-10-24 10-08-16-281627
586.23779296875 0.030096283175802957 15.026071 2025-10-24 10-08-16-281627
586.5271606445312 0.028869407235598037 15.026071 2025-10-24 10-08-16-281627
586.8164672851562 0.029367594028888815 15.026071 2025-10-24 10-08-16-281627
587.1058349609375 0.02901518936981461 15.026071 2025-10-24 10-08-16-281627
587.3952026367188 0.028676694589670496 15.026071 2025-10-24 10-08-16-281627
587.6845092773438 0.028177394103257144 15.026071 2025-10-24 10-08-16-281627
587.9738159179688 0.028404337776512027 15.026071 2025-10-24 10-08-16-281627
588.2630615234375 0.028307265343254246 15.026071 2025-10-24 10-08-16-281627
588.5523681640625 0.028486290023058025 15.026071 2025-10-24 10-08-16-281627
588.8416137695312 0.02805600066122301 15.026071 2025-10-24 10-08-16-281627
589.130859375 0.027338530982139505 15.026071 2025-10-24 10-08-16-281627
589.4201049804688 0.028059075192200616 15.026071 2025-10-24 10-08-16-281627
589.7094116210938 0.028556689643753217 15.026071 2025-10-24 10-08-16-281627
589.9985961914062 0.027449193674101587 15.026071 2025-10-24 10-08-16-281627
590.287841796875 0.02794125905883214 15.026071 2025-10-24 10-08-16-281627
590.5770874023438 0.027477306508212024 15.026071 2025-10-24 10-08-16-281627
590.8662719726562 0.027467466164671845 15.026071 2025-10-24 10-08-16-281627
591.1554565429688 0.027022517373106077 15.026071 2025-10-24 10-08-16-281627
591.4446411132812 0.027519172070709624 15.026071 2025-10-24 10-08-16-281627
591.7338256835938 0.027655013538298037 15.026071 2025-10-24 10-08-16-281627
592.02294921875 0.027472338021639148 15.026071 2025-10-24 10-08-16-281627
592.3121337890625 0.026465025371886143 15.026071 2025-10-24 10-08-16-281627
592.601318359375 0.026317926224185745 15.026071 2025-10-24 10-08-16-281627
592.8904418945312 0.02586256724279855 15.026071 2025-10-24 10-08-16-281627
593.1796264648438 0.026750362706647577 15.026071 2025-10-24 10-08-16-281627
593.46875 0.026153616926181268 15.026071 2025-10-24 10-08-16-281627
593.7577514648438 0.02602768939714035 15.026071 2025-10-24 10-08-16-281627
594.046875 0.025767018915666982 15.026071 2025-10-24 10-08-16-281627
594.3359375 0.025236398892156276 15.026071 2025-10-24 10-08-16-281627
594.6250610351562 0.025600482420872313 15.026071 2025-10-24 10-08-16-281627
594.9140625 0.024947069864859457 15.026071 2025-10-24 10-08-16-281627
595.2031860351562 0.026119628592635183 15.026071 2025-10-24 10-08-16-281627
595.4923095703125 0.025995881265699593 15.026071 2025-10-24 10-08-16-281627
595.7813110351562 0.025535671994397876 15.026071 2025-10-24 10-08-16-281627
596.0703735351562 0.02503065597376543 15.026071 2025-10-24 10-08-16-281627
596.3593139648438 0.025315406167467233 15.026071 2025-10-24 10-08-16-281627
596.6483764648438 0.025513430125089467 15.026071 2025-10-24 10-08-16-281627
596.9373168945312 0.024974420392414234 15.026071 2025-10-24 10-08-16-281627
597.226318359375 0.02519031611271091 15.026071 2025-10-24 10-08-16-281627
597.515380859375 0.02517511821327646 15.026071 2025-10-24 10-08-16-281627
597.8043212890625 0.023608086640987253 15.026071 2025-10-24 10-08-16-281627
598.0933227539062 0.02396466306869332 15.026071 2025-10-24 10-08-16-281627
598.3822631835938 0.02440206834671091 15.026071 2025-10-24 10-08-16-281627
598.6712036132812 0.024429380064979075 15.026071 2025-10-24 10-08-16-281627
598.9600830078125 0.024069890931435817 15.026071 2025-10-24 10-08-16-281627
599.2490844726562 0.023927614144466272 15.026071 2025-10-24 10-08-16-281627
599.5379638671875 0.023721000193600208 15.026071 2025-10-24 10-08-16-281627
599.8268432617188 0.023859269308530773 15.026071 2025-10-24 10-08-16-281627
600.1157836914062 0.023954114468334276 15.026071 2025-10-24 10-08-16-281627
600.4046630859375 0.023764492618117788 15.026071 2025-10-24 10-08-16-281627
600.693603515625 0.023785853304625945 15.026071 2025-10-24 10-08-16-281627
600.9824829101562 0.024078033470451156 15.026071 2025-10-24 10-08-16-281627
601.2713623046875 0.023838838919279126 15.026071 2025-10-24 10-08-16-281627
601.5602416992188 0.023894740208074534 15.026071 2025-10-24 10-08-16-281627
601.8490600585938 0.023287682969742665 15.026071 2025-10-24 10-08-16-281627
602.1378784179688 0.024451526690254237 15.026071 2025-10-24 10-08-16-281627
602.4266357421875 0.023374479135797432 15.026071 2025-10-24 10-08-16-281627
602.7155151367188 0.023615879436552172 15.026071 2025-10-24 10-08-16-281627
603.0043334960938 0.023019814501611172 15.026071 2025-10-24 10-08-16-281627
603.2930908203125 0.02287444352685774 15.026071 2025-10-24 10-08-16-281627
603.5819091796875 0.02247093062751124 15.026071 2025-10-24 10-08-16-281627
603.8707275390625 0.023236931226024757 15.026071 2025-10-24 10-08-16-281627
604.1594848632812 0.022694194868496873 15.026071 2025-10-24 10-08-16-281627
604.4482421875 0.02297598430326208 15.026071 2025-10-24 10-08-16-281627
604.7369384765625 0.023252723345058266 15.026071 2025-10-24 10-08-16-281627
605.025634765625 0.022702166126702054 15.026071 2025-10-24 10-08-16-281627
605.3143920898438 0.022973828162642387 15.026071 2025-10-24 10-08-16-281627
605.6030883789062 0.02223965446782197 15.026071 2025-10-24 10-08-16-281627
605.891845703125 0.023378606821239174 15.026071 2025-10-24 10-08-16-281627
606.1805419921875 0.02191326758042314 15.026071 2025-10-24 10-08-16-281627
606.46923828125 0.02288042359989748 15.026071 2025-10-24 10-08-16-281627
606.7579956054688 0.022216377009875714 15.026071 2025-10-24 10-08-16-281627
607.046630859375 0.022579673949747473 15.026071 2025-10-24 10-08-16-281627
607.3352661132812 0.02250238281382967 15.026071 2025-10-24 10-08-16-281627
607.6239624023438 0.022520330481576083 15.026071 2025-10-24 10-08-16-281627
607.9125366210938 0.022284449984153996 15.026071 2025-10-24 10-08-16-281627
608.201171875 0.021667986828891664 15.026071 2025-10-24 10-08-16-281627
608.4898681640625 0.02171535650086881 15.026071 2025-10-24 10-08-16-281627
608.7784423828125 0.0215400339834381 15.026071 2025-10-24 10-08-16-281627
609.0670776367188 0.02105853748359783 15.026071 2025-10-24 10-08-16-281627
609.3556518554688 0.020628808744832385 15.026071 2025-10-24 10-08-16-281627
609.6442260742188 0.020808490570828057 15.026071 2025-10-24 10-08-16-281627
609.9328002929688 0.021744196099542354 15.026071 2025-10-24 10-08-16-281627
610.221435546875 0.022597571148893752 15.026071 2025-10-24 10-08-16-281627
610.5099487304688 0.021380035272727284 15.026071 2025-10-24 10-08-16-281627
610.7984619140625 0.021606561615891626 15.026071 2025-10-24 10-08-16-281627
611.0869750976562 0.020776359233409182 15.026071 2025-10-24 10-08-16-281627
611.3756103515625 0.021836343886608052 15.026071 2025-10-24 10-08-16-281627
611.6641235351562 0.021197775782376298 15.026071 2025-10-24 10-08-16-281627
611.95263671875 0.020995674127114384 15.026071 2025-10-24 10-08-16-281627
612.2411499023438 0.02151028202940192 15.026071 2025-10-24 10-08-16-281627
612.5296020507812 0.020777620612767368 15.026071 2025-10-24 10-08-16-281627
612.818115234375 0.021016759552820046 15.026071 2025-10-24 10-08-16-281627
613.1065063476562 0.021716510326130742 15.026071 2025-10-24 10-08-16-281627
613.39501953125 0.020621114529020834 15.026071 2025-10-24 10-08-16-281627
613.6834716796875 0.020745853978981706 15.026071 2025-10-24 10-08-16-281627
613.9718627929688 0.02039551363022517 15.026071 2025-10-24 10-08-16-281627
614.2603759765625 0.020481376667343263 15.026071 2025-10-24 10-08-16-281627
614.548828125 0.01990417266084744 15.026071 2025-10-24 10-08-16-281627
614.8372802734375 0.019816569002856617 15.026071 2025-10-24 10-08-16-281627
615.1255493164062 0.01958868748106028 15.026071 2025-10-24 10-08-16-281627
615.4140014648438 0.019962657775239954 15.026071 2025-10-24 10-08-16-281627
615.7023315429688 0.02058431438289163 15.026071 2025-10-24 10-08-16-281627
615.99072265625 0.01971157201201593 15.026071 2025-10-24 10-08-16-281627
616.2791137695312 0.020604737646292556 15.026071 2025-10-24 10-08-16-281627
616.5675048828125 0.019715794688447693 15.026071 2025-10-24 10-08-16-281627
616.8558349609375 0.019849165581338705 15.026071 2025-10-24 10-08-16-281627
617.1441650390625 0.019088322788854296 15.026071 2025-10-24 10-08-16-281627
617.4324951171875 0.018897345241786535 15.026071 2025-10-24 10-08-16-281627
617.7208251953125 0.019215015799195507 15.026071 2025-10-24 10-08-16-281627
618.0091552734375 0.019076824856661116 15.026071 2025-10-24 10-08-16-281627
618.2974243164062 0.019646176222919906 15.026071 2025-10-24 10-08-16-281627
618.585693359375 0.01947643075736131 15.026071 2025-10-24 10-08-16-281627
618.8739624023438 0.01916883375630988 15.026071 2025-10-24 10-08-16-281627
619.1622314453125 0.01864668818356465 15.026071 2025-10-24 10-08-16-281627
619.4505615234375 0.020390755136829194 15.026071 2025-10-24 10-08-16-281627
619.7388305664062 0.020149687401176865 15.026071 2025-10-24 10-08-16-281627
620.027099609375 0.019114626804679638 15.026071 2025-10-24 10-08-16-281627
620.3153076171875 0.018725760515823437 15.026071 2025-10-24 10-08-16-281627
