[wavelength, intensities, timedelta, date, time]
609.9328002929688 0.019168462078190535 15.091441 2025-10-24 10-03-30-311602
610.221435546875 0.019498003582475637 15.091441 2025-10-24 10-03-30-311602
610.5099487304688 0.018793966923518004 15.091441 2025-10-24 10-03-30-311602
610.7984619140625 0.01873516368686755 15.091441 2025-10-24 10-03-30-311602
611.0869750976562 0.01851997085338169 15.091441 2025-10-24 10-03-30-311602
611.3756103515625 0.019044791903618033 15.091441 2025-10-24 10-03-30-311602
611.6641235351562 0.018728226520377086 15.091441 2025-10-24 10-03-30-311602
611.95263671875 0.018459870531843163 15.091441 2025-10-24 10-03-30-311602
612.2411499023438 0.01905092858221804 15.091441 2025-10-24 10-03-30-311602
612.5296020507812 0.018676402069341767 15.091441 2025-10-24 10-03-30-311602
612.818115234375 0.018900417138197338 15.091441 2025-10-24 10-03-30-311602
613.1065063476562 0.01861982433827969 15.091441 2025-10-24 10-03-30-311602
613.39501953125 0.018083549668852308 15.091441 2025-10-24 10-03-30-311602
613.6834716796875 0.018270921313948484 15.091441 2025-10-24 10-03-30-311602
613.9718627929688 0.01786317947623748 15.091441 2025-10-24 10-03-30-311602
614.2603759765625 0.01756594821061692 15.091441 2025-10-24 10-03-30-311602
614.548828125 0.01745050157891367 15.091441 2025-10-24 10-03-30-311602
614.8372802734375 0.016968143841463695 15.091441 2025-10-24 10-03-30-311602
615.1255493164062 0.016992122850524347 15.091441 2025-10-24 10-03-30-311602
615.4140014648438 0.017981192733177442 15.091441 2025-10-24 10-03-30-311602
615.7023315429688 0.017698176702438194 15.091441 2025-10-24 10-03-30-311602
615.99072265625 0.01713530798534218 15.091441 2025-10-24 10-03-30-311602
616.2791137695312 0.017988949839490447 15.091441 2025-10-24 10-03-30-311602
616.5675048828125 0.017361926699234836 15.091441 2025-10-24 10-03-30-311602
616.8558349609375 0.01747073883098681 15.091441 2025-10-24 10-03-30-311602
617.1441650390625 0.01738725184832611 15.091441 2025-10-24 10-03-30-311602
617.4324951171875 0.016765295489861137 15.091441 2025-10-24 10-03-30-311602
617.7208251953125 0.017294407307997205 15.091441 2025-10-24 10-03-30-311602
618.0091552734375 0.01699358354071803 15.091441 2025-10-24 10-03-30-311602
618.2974243164062 0.01761080145709641 15.091441 2025-10-24 10-03-30-311602
618.585693359375 0.017311580953180018 15.091441 2025-10-24 10-03-30-311602
618.8739624023438 0.016627661232507966 15.091441 2025-10-24 10-03-30-311602
619.1622314453125 0.016417484434771555 15.091441 2025-10-24 10-03-30-311602
619.4505615234375 0.017114965531848884 15.091441 2025-10-24 10-03-30-311602
619.7388305664062 0.017891788982148826 15.091441 2025-10-24 10-03-30-311602
620.027099609375 0.01684796301157611 15.091441 2025-10-24 10-03-30-311602
620.3153076171875 0.016515391796737444 15.091441 2025-10-24 10-03-30-311602
620.6034545898438 0.017013649810499673 15.091441 2025-10-24 10-03-30-311602
620.8917236328125 0.016232193578931017 15.091441 2025-10-24 10-03-30-311602
621.1798706054688 0.01661160333554508 15.091441 2025-10-24 10-03-30-311602
621.4680786132812 0.01599417363016751 15.091441 2025-10-24 10-03-30-311602
621.7562866210938 0.01670994671157692 15.091441 2025-10-24 10-03-30-311602
622.04443359375 0.016633498444467706 15.091441 2025-10-24 10-03-30-311602
622.3326416015625 0.01621407706725394 15.091441 2025-10-24 10-03-30-311602
622.6207885742188 0.015531343235408534 15.091441 2025-10-24 10-03-30-311602
622.9089965820312 0.01599080451594409 15.091441 2025-10-24 10-03-30-311602
623.197021484375 0.01573758010653345 15.091441 2025-10-24 10-03-30-311602
623.4851684570312 0.01603756535402044 15.091441 2025-10-24 10-03-30-311602
623.7732543945312 0.01554540842328901 15.091441 2025-10-24 10-03-30-311602
624.0614013671875 0.015944450958979478 15.091441 2025-10-24 10-03-30-311602
624.3494873046875 0.015549715827666365 15.091441 2025-10-24 10-03-30-311602
624.6375732421875 0.015026782122000842 15.091441 2025-10-24 10-03-30-311602
624.9256591796875 0.01618890123928488 15.091441 2025-10-24 10-03-30-311602
625.2137451171875 0.015266256837428176 15.091441 2025-10-24 10-03-30-311602
625.5018310546875 0.015909017405843936 15.091441 2025-10-24 10-03-30-311602
625.7898559570312 0.015039601524114814 15.091441 2025-10-24 10-03-30-311602
626.077880859375 0.014899259802260145 15.091441 2025-10-24 10-03-30-311602
626.3659057617188 0.014737358810110849 15.091441 2025-10-24 10-03-30-311602
626.6539306640625 0.01501336313926593 15.091441 2025-10-24 10-03-30-311602
626.94189453125 0.01594051299448287 15.091441 2025-10-24 10-03-30-311602
627.2299194335938 0.01518227534773477 15.091441 2025-10-24 10-03-30-311602
627.5179443359375 0.01602511636333347 15.091441 2025-10-24 10-03-30-311602
627.805908203125 0.01523984453538044 15.091441 2025-10-24 10-03-30-311602
628.0939331054688 0.014172433978557872 15.091441 2025-10-24 10-03-30-311602
628.3818359375 0.014697978762517695 15.091441 2025-10-24 10-03-30-311602
628.6697998046875 0.014363743360295014 15.091441 2025-10-24 10-03-30-311602
628.957763671875 0.015565973793200329 15.091441 2025-10-24 10-03-30-311602
629.2456665039062 0.01457342871441357 15.091441 2025-10-24 10-03-30-311602
629.5335693359375 0.015371046186856512 15.091441 2025-10-24 10-03-30-311602
629.8214721679688 0.014717889002069695 15.091441 2025-10-24 10-03-30-311602
630.1094360351562 0.013947651475632749 15.091441 2025-10-24 10-03-30-311602
630.3973388671875 0.014535236763868262 15.091441 2025-10-24 10-03-30-311602
630.6852416992188 0.014397693868738223 15.091441 2025-10-24 10-03-30-311602
630.97314453125 0.014149733999080698 15.091441 2025-10-24 10-03-30-311602
631.2609252929688 0.014749556422663106 15.091441 2025-10-24 10-03-30-311602
631.548828125 0.01476767298680855 15.091441 2025-10-24 10-03-30-311602
631.8366088867188 0.013778546562399225 15.091441 2025-10-24 10-03-30-311602
632.1244506835938 0.014887299294134846 15.091441 2025-10-24 10-03-30-311602
632.4122924804688 0.014521035007647877 15.091441 2025-10-24 10-03-30-311602
632.7001342773438 0.013702592878348395 15.091441 2025-10-24 10-03-30-311602
632.9879150390625 0.014164012442565991 15.091441 2025-10-24 10-03-30-311602
633.2757568359375 0.014395136312396528 15.091441 2025-10-24 10-03-30-311602
633.5635986328125 0.01393450353341741 15.091441 2025-10-24 10-03-30-311602
633.851318359375 0.013380974111219524 15.091441 2025-10-24 10-03-30-311602
634.1390991210938 0.01342483698464406 15.091441 2025-10-24 10-03-30-311602
634.4268188476562 0.013627461678629422 15.091441 2025-10-24 10-03-30-311602
634.7145385742188 0.012998096068627665 15.091441 2025-10-24 10-03-30-311602
635.0023193359375 0.012821645680261276 15.091441 2025-10-24 10-03-30-311602
635.2900390625 0.013507446644271436 15.091441 2025-10-24 10-03-30-311602
635.5777587890625 0.013824892195011068 15.091441 2025-10-24 10-03-30-311602
635.8655395507812 0.013649371959752778 15.091441 2025-10-24 10-03-30-311602
636.1531982421875 0.013659210206687089 15.091441 2025-10-24 10-03-30-311602
636.4408569335938 0.013871740687788408 15.091441 2025-10-24 10-03-30-311602
636.728515625 0.013819845149190955 15.091441 2025-10-24 10-03-30-311602
637.0161743164062 0.013065917342109575 15.091441 2025-10-24 10-03-30-311602
637.3038940429688 0.013937768144727771 15.091441 2025-10-24 10-03-30-311602
637.591552734375 0.013801942032449001 15.091441 2025-10-24 10-03-30-311602
637.8792114257812 0.013204941819227618 15.091441 2025-10-24 10-03-30-311602
638.1668090820312 0.013625518043424588 15.091441 2025-10-24 10-03-30-311602
638.4544677734375 0.01316205012544702 15.091441 2025-10-24 10-03-30-311602
638.7420654296875 0.013571489140150425 15.091441 2025-10-24 10-03-30-311602
639.0296630859375 0.013115167453014366 15.091441 2025-10-24 10-03-30-311602
639.3172607421875 0.012824595164688202 15.091441 2025-10-24 10-03-30-311602
639.6047973632812 0.012422710398511208 15.091441 2025-10-24 10-03-30-311602
639.8923950195312 0.013186255341499566 15.091441 2025-10-24 10-03-30-311602
640.1799926757812 0.01258601588028753 15.091441 2025-10-24 10-03-30-311602
640.467529296875 0.012123407276663917 15.091441 2025-10-24 10-03-30-311602
640.7550659179688 0.012917014950131969 15.091441 2025-10-24 10-03-30-311602
641.0426025390625 0.0134183199103465 15.091441 2025-10-24 10-03-30-311602
641.3302001953125 0.012947542598766501 15.091441 2025-10-24 10-03-30-311602
641.61767578125 0.01212834812386274 15.091441 2025-10-24 10-03-30-311602
641.9051513671875 0.012454872419276477 15.091441 2025-10-24 10-03-30-311602
642.1926879882812 0.01207294460150406 15.091441 2025-10-24 10-03-30-311602
642.4801025390625 0.012829770477879086 15.091441 2025-10-24 10-03-30-311602
642.767578125 0.011806981901378018 15.091441 2025-10-24 10-03-30-311602
643.0550537109375 0.01252351413148297 15.091441 2025-10-24 10-03-30-311602
643.342529296875 0.012029906909200286 15.091441 2025-10-24 10-03-30-311602
643.6300048828125 0.01210409726373572 15.091441 2025-10-24 10-03-30-311602
643.9174194335938 0.012830374084076654 15.091441 2025-10-24 10-03-30-311602
644.2048950195312 0.0125134807103592 15.091441 2025-10-24 10-03-30-311602
644.4922485351562 0.011992263937531798 15.091441 2025-10-24 10-03-30-311602
644.7797241210938 0.011623221118417591 15.091441 2025-10-24 10-03-30-311602
645.0670776367188 0.011762513556590169 15.091441 2025-10-24 10-03-30-311602
645.3544311523438 0.011852895855138683 15.091441 2025-10-24 10-03-30-311602
645.641845703125 0.011867022860734803 15.091441 2025-10-24 10-03-30-311602
645.92919921875 0.012241637622530785 15.091441 2025-10-24 10-03-30-311602
646.216552734375 0.012338469864086262 15.091441 2025-10-24 10-03-30-311602
646.5039672851562 0.011389806818088962 15.091441 2025-10-24 10-03-30-311602
646.791259765625 0.011172840563920405 15.091441 2025-10-24 10-03-30-311602
647.07861328125 0.011073708355023392 15.091441 2025-10-24 10-03-30-311602
647.3659057617188 0.011848557211329115 15.091441 2025-10-24 10-03-30-311602
647.6531982421875 0.011437074842076211 15.091441 2025-10-24 10-03-30-311602
647.9404907226562 0.012140300928480986 15.091441 2025-10-24 10-03-30-311602
648.227783203125 0.011800022156019394 15.091441 2025-10-24 10-03-30-311602
648.5150756835938 0.011570511391981182 15.091441 2025-10-24 10-03-30-311602
648.8023681640625 0.011523364038891124 15.091441 2025-10-24 10-03-30-311602
649.0896606445312 0.010690271339262446 15.091441 2025-10-24 10-03-30-311602
649.376953125 0.011346367649271707 15.091441 2025-10-24 10-03-30-311602
649.6641235351562 0.011421509409737348 15.091441 2025-10-24 10-03-30-311602
649.9513549804688 0.011335658907942078 15.091441 2025-10-24 10-03-30-311602
650.238525390625 0.010888665266366214 15.091441 2025-10-24 10-03-30-311602
650.5256958007812 0.01175315895020393 15.091441 2025-10-24 10-03-30-311602
650.8129272460938 0.010925295082758768 15.091441 2025-10-24 10-03-30-311602
651.1001586914062 0.011052329984054565 15.091441 2025-10-24 10-03-30-311602
651.3873901367188 0.010946246487688029 15.091441 2025-10-24 10-03-30-311602
651.6744995117188 0.011015607057586897 15.091441 2025-10-24 10-03-30-311602
651.9617309570312 0.011316087303915806 15.091441 2025-10-24 10-03-30-311602
652.2489013671875 0.010773175836170549 15.091441 2025-10-24 10-03-30-311602
652.5359497070312 0.010909950664860843 15.091441 2025-10-24 10-03-30-311602
652.8231811523438 0.010410493454382466 15.091441 2025-10-24 10-03-30-311602
653.1102294921875 0.010186360479641707 15.091441 2025-10-24 10-03-30-311602
653.3972778320312 0.00987632803352551 15.091441 2025-10-24 10-03-30-311602
653.6844482421875 0.01046080262051425 15.091441 2025-10-24 10-03-30-311602
653.9715576171875 0.01086335464315861 15.091441 2025-10-24 10-03-30-311602
654.2586669921875 0.010675761256635729 15.091441 2025-10-24 10-03-30-311602
654.5457153320312 0.01042598520436026 15.091441 2025-10-24 10-03-30-311602
654.8328247070312 0.010167784100236858 15.091441 2025-10-24 10-03-30-311602
655.119873046875 0.01040469245825387 15.091441 2025-10-24 10-03-30-311602
655.4069213867188 0.010340932295715673 15.091441 2025-10-24 10-03-30-311602
655.6939086914062 0.010189304163414006 15.091441 2025-10-24 10-03-30-311602
655.98095703125 0.010029791731716763 15.091441 2025-10-24 10-03-30-311602
656.2679443359375 0.009729162576913775 15.091441 2025-10-24 10-03-30-311602
656.554931640625 0.009061114112799116 15.091441 2025-10-24 10-03-30-311602
656.8419799804688 0.00891945856130621 15.091441 2025-10-24 10-03-30-311602
657.1289672851562 0.009082205136468924 15.091441 2025-10-24 10-03-30-311602
657.4159545898438 0.009443085043435214 15.091441 2025-10-24 10-03-30-311602
657.702880859375 0.009352134460345229 15.091441 2025-10-24 10-03-30-311602
657.9898681640625 0.009951750416881986 15.091441 2025-10-24 10-03-30-311602
658.2767944335938 0.00965210808247303 15.091441 2025-10-24 10-03-30-311602
658.563720703125 0.009531927093783449 15.091441 2025-10-24 10-03-30-311602
658.8505859375 0.009621457676432365 15.091441 2025-10-24 10-03-30-311602
659.1375732421875 0.009446876110821194 15.091441 2025-10-24 10-03-30-311602
659.4244384765625 0.009277563993799658 15.091441 2025-10-24 10-03-30-311602
659.7113647460938 0.009504508569536317 15.091441 2025-10-24 10-03-30-311602
659.998291015625 0.009593031770273711 15.091441 2025-10-24 10-03-30-311602
660.28515625 0.009765576861132783 15.091441 2025-10-24 10-03-30-311602
660.572021484375 0.009072033877003238 15.091441 2025-10-24 10-03-30-311602
660.85888671875 0.009648731982161114 15.091441 2025-10-24 10-03-30-311602
661.1456298828125 0.009721711057765123 15.091441 2025-10-24 10-03-30-311602
661.4324951171875 0.010427839267148697 15.091441 2025-10-24 10-03-30-311602
661.7193603515625 0.009538696684660428 15.091441 2025-10-24 10-03-30-311602
662.0061645507812 0.010028032104233848 15.091441 2025-10-24 10-03-30-311602
662.2930297851562 0.009361779250275678 15.091441 2025-10-24 10-03-30-311602
662.579833984375 0.009559540314732598 15.091441 2025-10-24 10-03-30-311602
662.8665771484375 0.009608484186587326 15.091441 2025-10-24 10-03-30-311602
663.1533203125 0.00918514291772562 15.091441 2025-10-24 10-03-30-311602
663.4401245117188 0.009777845628976278 15.091441 2025-10-24 10-03-30-311602
663.726806640625 0.009103518349219445 15.091441 2025-10-24 10-03-30-311602
664.0136108398438 0.009345505432930062 15.091441 2025-10-24 10-03-30-311602
664.3003540039062 0.009330344277578454 15.091441 2025-10-24 10-03-30-311602
664.5870971679688 0.008599038065818071 15.091441 2025-10-24 10-03-30-311602
664.8738403320312 0.008931532969732444 15.091441 2025-10-24 10-03-30-311602
665.1605834960938 0.008526338172393459 15.091441 2025-10-24 10-03-30-311602
665.447265625 0.008970426822454169 15.091441 2025-10-24 10-03-30-311602
665.73388671875 0.008542711082110865 15.091441 2025-10-24 10-03-30-311602
666.0205688476562 0.008699325745156986 15.091441 2025-10-24 10-03-30-311602
666.3072509765625 0.008971886506429036 15.091441 2025-10-24 10-03-30-311602
666.5939331054688 0.0087292158512169 15.091441 2025-10-24 10-03-30-311602
666.8805541992188 0.008269590777089891 15.091441 2025-10-24 10-03-30-311602
667.167236328125 0.008149184400135788 15.091441 2025-10-24 10-03-30-311602
667.453857421875 0.008019037466715425 15.091441 2025-10-24 10-03-30-311602
667.740478515625 0.007839100722249472 15.091441 2025-10-24 10-03-30-311602
668.027099609375 0.009056181137274166 15.091441 2025-10-24 10-03-30-311602
668.3136596679688 0.008227682213133086 15.091441 2025-10-24 10-03-30-311602
668.6002807617188 0.00875033196334436 15.091441 2025-10-24 10-03-30-311602
668.8869018554688 0.008718376396318618 15.091441 2025-10-24 10-03-30-311602
669.17333984375 0.008632439620489417 15.091441 2025-10-24 10-03-30-311602
669.4599609375 0.00852120028741009 15.091441 2025-10-24 10-03-30-311602
669.7464599609375 0.009191027076524902 15.091441 2025-10-24 10-03-30-311602
670.0330810546875 0.00838531615994413 15.091441 2025-10-24 10-03-30-311602
670.319580078125 0.008214678607791749 15.091441 2025-10-24 10-03-30-311602
670.6061401367188 0.008014467980865851 15.091441 2025-10-24 10-03-30-311602
670.8926391601562 0.00853100392816239 15.091441 2025-10-24 10-03-30-311602
671.1790771484375 0.007912620652808868 15.091441 2025-10-24 10-03-30-311602
671.4656372070312 0.0076797196310809755 15.091441 2025-10-24 10-03-30-311602
671.7520751953125 0.0075757537404108274 15.091441 2025-10-24 10-03-30-311602
672.0385131835938 0.007152532512279255 15.091441 2025-10-24 10-03-30-311602
672.3250122070312 0.008297227232876821 15.091441 2025-10-24 10-03-30-311602
672.6114501953125 0.00812770112281548 15.091441 2025-10-24 10-03-30-311602
672.8978881835938 0.007723060993520676 15.091441 2025-10-24 10-03-30-311602
673.1843872070312 0.008190536093109537 15.091441 2025-10-24 10-03-30-311602
673.4708251953125 0.007101732889088529 15.091441 2025-10-24 10-03-30-311602
673.7572021484375 0.007298598644975329 15.091441 2025-10-24 10-03-30-311602
