[wavelength, intensities, timedelta, date, time]
620.8917236328125 0.02621353720323846 15.084368 2025-10-24 10-48-10-207343
621.1798706054688 0.025701914671715387 15.084368 2025-10-24 10-48-10-207343
621.4680786132812 0.025411125102522338 15.084368 2025-10-24 10-48-10-207343
621.7562866210938 0.02490314584235412 15.084368 2025-10-24 10-48-10-207343
622.04443359375 0.02413116951571314 15.084368 2025-10-24 10-48-10-207343
622.3326416015625 0.024343237517856085 15.084368 2025-10-24 10-48-10-207343
622.6207885742188 0.0241704303628769 15.084368 2025-10-24 10-48-10-207343
622.9089965820312 0.024584645708331788 15.084368 2025-10-24 10-48-10-207343
623.197021484375 0.024915962024730186 15.084368 2025-10-24 10-48-10-207343
623.4851684570312 0.025141055911862546 15.084368 2025-10-24 10-48-10-207343
623.7732543945312 0.024118830722231657 15.084368 2025-10-24 10-48-10-207343
624.0614013671875 0.02458831070518543 15.084368 2025-10-24 10-48-10-207343
624.3494873046875 0.025130267096056588 15.084368 2025-10-24 10-48-10-207343
624.6375732421875 0.024002408498005855 15.084368 2025-10-24 10-48-10-207343
624.9256591796875 0.024882777362281786 15.084368 2025-10-24 10-48-10-207343
625.2137451171875 0.024575808335322906 15.084368 2025-10-24 10-48-10-207343
625.5018310546875 0.02484121736932889 15.084368 2025-10-24 10-48-10-207343
625.7898559570312 0.023813162836217972 15.084368 2025-10-24 10-48-10-207343
626.077880859375 0.023692980920029423 15.084368 2025-10-24 10-48-10-207343
626.3659057617188 0.02335943757639124 15.084368 2025-10-24 10-48-10-207343
626.6539306640625 0.0231181427076331 15.084368 2025-10-24 10-48-10-207343
626.94189453125 0.023243916744687825 15.084368 2025-10-24 10-48-10-207343
627.2299194335938 0.024043976771725307 15.084368 2025-10-24 10-48-10-207343
627.5179443359375 0.024486262883812837 15.084368 2025-10-24 10-48-10-207343
627.805908203125 0.023191027509197444 15.084368 2025-10-24 10-48-10-207343
628.0939331054688 0.022925043288194082 15.084368 2025-10-24 10-48-10-207343
628.3818359375 0.02346401029943987 15.084368 2025-10-24 10-48-10-207343
628.6697998046875 0.02317744723535749 15.084368 2025-10-24 10-48-10-207343
628.957763671875 0.02394924081254611 15.084368 2025-10-24 10-48-10-207343
629.2456665039062 0.022964375808858208 15.084368 2025-10-24 10-48-10-207343
629.5335693359375 0.023486437136594495 15.084368 2025-10-24 10-48-10-207343
629.8214721679688 0.0227751293321644 15.084368 2025-10-24 10-48-10-207343
630.1094360351562 0.022446103561321505 15.084368 2025-10-24 10-48-10-207343
630.3973388671875 0.02319386213007588 15.084368 2025-10-24 10-48-10-207343
630.6852416992188 0.02343436721706669 15.084368 2025-10-24 10-48-10-207343
630.97314453125 0.023270369493600864 15.084368 2025-10-24 10-48-10-207343
631.2609252929688 0.02311252343259714 15.084368 2025-10-24 10-48-10-207343
631.548828125 0.023213130675281385 15.084368 2025-10-24 10-48-10-207343
631.8366088867188 0.023213111791903624 15.084368 2025-10-24 10-48-10-207343
632.1244506835938 0.02281103431819897 15.084368 2025-10-24 10-48-10-207343
632.4122924804688 0.023472615634822523 15.084368 2025-10-24 10-48-10-207343
632.7001342773438 0.022411045099885618 15.084368 2025-10-24 10-48-10-207343
632.9879150390625 0.0227456686139016 15.084368 2025-10-24 10-48-10-207343
633.2757568359375 0.02296118552247328 15.084368 2025-10-24 10-48-10-207343
633.5635986328125 0.02206994913965831 15.084368 2025-10-24 10-48-10-207343
633.851318359375 0.022149167496955807 15.084368 2025-10-24 10-48-10-207343
634.1390991210938 0.022290034997104052 15.084368 2025-10-24 10-48-10-207343
634.4268188476562 0.022507609032819193 15.084368 2025-10-24 10-48-10-207343
634.7145385742188 0.021697939005957973 15.084368 2025-10-24 10-48-10-207343
635.0023193359375 0.02190513881546523 15.084368 2025-10-24 10-48-10-207343
635.2900390625 0.02221541096540922 15.084368 2025-10-24 10-48-10-207343
635.5777587890625 0.021999791059258544 15.084368 2025-10-24 10-48-10-207343
635.8655395507812 0.02206252379224897 15.084368 2025-10-24 10-48-10-207343
636.1531982421875 0.022549455823730427 15.084368 2025-10-24 10-48-10-207343
636.4408569335938 0.02243627737906884 15.084368 2025-10-24 10-48-10-207343
636.728515625 0.022935461578764443 15.084368 2025-10-24 10-48-10-207343
637.0161743164062 0.022120180962396624 15.084368 2025-10-24 10-48-10-207343
637.3038940429688 0.022586272979590007 15.084368 2025-10-24 10-48-10-207343
637.591552734375 0.02221456615610994 15.084368 2025-10-24 10-48-10-207343
637.8792114257812 0.022038732405743937 15.084368 2025-10-24 10-48-10-207343
638.1668090820312 0.021974827565771425 15.084368 2025-10-24 10-48-10-207343
638.4544677734375 0.02204321755793532 15.084368 2025-10-24 10-48-10-207343
638.7420654296875 0.021971995722254924 15.084368 2025-10-24 10-48-10-207343
639.0296630859375 0.021882922568501335 15.084368 2025-10-24 10-48-10-207343
639.3172607421875 0.02082310758609633 15.084368 2025-10-24 10-48-10-207343
639.6047973632812 0.021110979420231664 15.084368 2025-10-24 10-48-10-207343
639.8923950195312 0.02159576380678189 15.084368 2025-10-24 10-48-10-207343
640.1799926757812 0.021447718226237346 15.084368 2025-10-24 10-48-10-207343
640.467529296875 0.021084106564062684 15.084368 2025-10-24 10-48-10-207343
640.7550659179688 0.022647477893158997 15.084368 2025-10-24 10-48-10-207343
641.0426025390625 0.02215631550036047 15.084368 2025-10-24 10-48-10-207343
641.3302001953125 0.02212166596663258 15.084368 2025-10-24 10-48-10-207343
641.61767578125 0.021240334510604447 15.084368 2025-10-24 10-48-10-207343
641.9051513671875 0.02183273851487978 15.084368 2025-10-24 10-48-10-207343
642.1926879882812 0.02146223005356991 15.084368 2025-10-24 10-48-10-207343
642.4801025390625 0.022246822314723594 15.084368 2025-10-24 10-48-10-207343
642.767578125 0.020398945813902256 15.084368 2025-10-24 10-48-10-207343
643.0550537109375 0.02094159886572684 15.084368 2025-10-24 10-48-10-207343
643.342529296875 0.020237831706943012 15.084368 2025-10-24 10-48-10-207343
643.6300048828125 0.020864074084266368 15.084368 2025-10-24 10-48-10-207343
643.9174194335938 0.02118373536553132 15.084368 2025-10-24 10-48-10-207343
644.2048950195312 0.020839257212754664 15.084368 2025-10-24 10-48-10-207343
644.4922485351562 0.02081422140552325 15.084368 2025-10-24 10-48-10-207343
644.7797241210938 0.0210452434669508 15.084368 2025-10-24 10-48-10-207343
645.0670776367188 0.021198539590215563 15.084368 2025-10-24 10-48-10-207343
645.3544311523438 0.021240495673520737 15.084368 2025-10-24 10-48-10-207343
645.641845703125 0.02062096687893746 15.084368 2025-10-24 10-48-10-207343
645.92919921875 0.02073589681669911 15.084368 2025-10-24 10-48-10-207343
646.216552734375 0.020402344840247708 15.084368 2025-10-24 10-48-10-207343
646.5039672851562 0.019611996308155057 15.084368 2025-10-24 10-48-10-207343
646.791259765625 0.01981440612381189 15.084368 2025-10-24 10-48-10-207343
647.07861328125 0.019727823773252846 15.084368 2025-10-24 10-48-10-207343
647.3659057617188 0.020948339972222316 15.084368 2025-10-24 10-48-10-207343
647.6531982421875 0.020502454108315814 15.084368 2025-10-24 10-48-10-207343
647.9404907226562 0.02081672387075724 15.084368 2025-10-24 10-48-10-207343
648.227783203125 0.01997976074236829 15.084368 2025-10-24 10-48-10-207343
648.5150756835938 0.020122832773651372 15.084368 2025-10-24 10-48-10-207343
648.8023681640625 0.02014609410178555 15.084368 2025-10-24 10-48-10-207343
649.0896606445312 0.020014722683144245 15.084368 2025-10-24 10-48-10-207343
649.376953125 0.02064638066615952 15.084368 2025-10-24 10-48-10-207343
649.6641235351562 0.02008003972555174 15.084368 2025-10-24 10-48-10-207343
649.9513549804688 0.020069894062513957 15.084368 2025-10-24 10-48-10-207343
650.238525390625 0.019262870304931037 15.084368 2025-10-24 10-48-10-207343
650.5256958007812 0.019502701439480345 15.084368 2025-10-24 10-48-10-207343
650.8129272460938 0.019228482323417177 15.084368 2025-10-24 10-48-10-207343
651.1001586914062 0.01943033603048865 15.084368 2025-10-24 10-48-10-207343
651.3873901367188 0.019122047538155572 15.084368 2025-10-24 10-48-10-207343
651.6744995117188 0.01914350345724846 15.084368 2025-10-24 10-48-10-207343
651.9617309570312 0.019079124297453655 15.084368 2025-10-24 10-48-10-207343
652.2489013671875 0.018811558068634528 15.084368 2025-10-24 10-48-10-207343
652.5359497070312 0.018473178044772005 15.084368 2025-10-24 10-48-10-207343
652.8231811523438 0.019135934856143087 15.084368 2025-10-24 10-48-10-207343
653.1102294921875 0.018589905340437442 15.084368 2025-10-24 10-48-10-207343
653.3972778320312 0.0185469754937613 15.084368 2025-10-24 10-48-10-207343
653.6844482421875 0.018737575070179594 15.084368 2025-10-24 10-48-10-207343
653.9715576171875 0.01924001707920307 15.084368 2025-10-24 10-48-10-207343
654.2586669921875 0.019158427165467142 15.084368 2025-10-24 10-48-10-207343
654.5457153320312 0.019098773247237084 15.084368 2025-10-24 10-48-10-207343
654.8328247070312 0.01861506585524074 15.084368 2025-10-24 10-48-10-207343
655.119873046875 0.019232690607916388 15.084368 2025-10-24 10-48-10-207343
655.4069213867188 0.018826909243482383 15.084368 2025-10-24 10-48-10-207343
655.6939086914062 0.01870894856648148 15.084368 2025-10-24 10-48-10-207343
655.98095703125 0.01889930461673668 15.084368 2025-10-24 10-48-10-207343
656.2679443359375 0.018358114428280656 15.084368 2025-10-24 10-48-10-207343
656.554931640625 0.01828860729999606 15.084368 2025-10-24 10-48-10-207343
656.8419799804688 0.018359143229904933 15.084368 2025-10-24 10-48-10-207343
657.1289672851562 0.018022200914485503 15.084368 2025-10-24 10-48-10-207343
657.4159545898438 0.017973796856142556 15.084368 2025-10-24 10-48-10-207343
657.702880859375 0.018070950452584607 15.084368 2025-10-24 10-48-10-207343
657.9898681640625 0.018568221380775775 15.084368 2025-10-24 10-48-10-207343
658.2767944335938 0.018349813394322036 15.084368 2025-10-24 10-48-10-207343
658.563720703125 0.018263313784444846 15.084368 2025-10-24 10-48-10-207343
658.8505859375 0.018267222673528143 15.084368 2025-10-24 10-48-10-207343
659.1375732421875 0.01804786691621212 15.084368 2025-10-24 10-48-10-207343
659.4244384765625 0.01828400150574948 15.084368 2025-10-24 10-48-10-207343
659.7113647460938 0.018375745612094017 15.084368 2025-10-24 10-48-10-207343
659.998291015625 0.018132653323646285 15.084368 2025-10-24 10-48-10-207343
660.28515625 0.017760622236065327 15.084368 2025-10-24 10-48-10-207343
660.572021484375 0.017492628165714705 15.084368 2025-10-24 10-48-10-207343
660.85888671875 0.017291285906203276 15.084368 2025-10-24 10-48-10-207343
661.1456298828125 0.017768637464216773 15.084368 2025-10-24 10-48-10-207343
661.4324951171875 0.017744735556460448 15.084368 2025-10-24 10-48-10-207343
661.7193603515625 0.017330445327257714 15.084368 2025-10-24 10-48-10-207343
662.0061645507812 0.017407460047593457 15.084368 2025-10-24 10-48-10-207343
662.2930297851562 0.0171853915149646 15.084368 2025-10-24 10-48-10-207343
662.579833984375 0.018030411091616863 15.084368 2025-10-24 10-48-10-207343
662.8665771484375 0.017693917927230407 15.084368 2025-10-24 10-48-10-207343
663.1533203125 0.0176154777663636 15.084368 2025-10-24 10-48-10-207343
663.4401245117188 0.017729741900649045 15.084368 2025-10-24 10-48-10-207343
663.726806640625 0.017480291707656796 15.084368 2025-10-24 10-48-10-207343
664.0136108398438 0.017739874343428805 15.084368 2025-10-24 10-48-10-207343
664.3003540039062 0.01757586958191902 15.084368 2025-10-24 10-48-10-207343
664.5870971679688 0.01641664808023037 15.084368 2025-10-24 10-48-10-207343
664.8738403320312 0.01611789965366592 15.084368 2025-10-24 10-48-10-207343
665.1605834960938 0.015734190943516684 15.084368 2025-10-24 10-48-10-207343
665.447265625 0.015889157931923133 15.084368 2025-10-24 10-48-10-207343
665.73388671875 0.016062522836398415 15.084368 2025-10-24 10-48-10-207343
666.0205688476562 0.01610284760563358 15.084368 2025-10-24 10-48-10-207343
666.3072509765625 0.016809480071758007 15.084368 2025-10-24 10-48-10-207343
666.5939331054688 0.016935799682920746 15.084368 2025-10-24 10-48-10-207343
666.8805541992188 0.016376748683543173 15.084368 2025-10-24 10-48-10-207343
667.167236328125 0.01669471140045737 15.084368 2025-10-24 10-48-10-207343
667.453857421875 0.017083716388374786 15.084368 2025-10-24 10-48-10-207343
667.740478515625 0.016794148031521655 15.084368 2025-10-24 10-48-10-207343
668.027099609375 0.016853298931498784 15.084368 2025-10-24 10-48-10-207343
668.3136596679688 0.016202982661780236 15.084368 2025-10-24 10-48-10-207343
668.6002807617188 0.01638219614751554 15.084368 2025-10-24 10-48-10-207343
668.8869018554688 0.016323375377189094 15.084368 2025-10-24 10-48-10-207343
669.17333984375 0.01633739419313138 15.084368 2025-10-24 10-48-10-207343
669.4599609375 0.015914564207254477 15.084368 2025-10-24 10-48-10-207343
669.7464599609375 0.016454976613867064 15.084368 2025-10-24 10-48-10-207343
670.0330810546875 0.0157275000119289 15.084368 2025-10-24 10-48-10-207343
670.319580078125 0.016040141943932593 15.084368 2025-10-24 10-48-10-207343
670.6061401367188 0.01600608113832147 15.084368 2025-10-24 10-48-10-207343
670.8926391601562 0.016477657375421294 15.084368 2025-10-24 10-48-10-207343
671.1790771484375 0.016025899612370845 15.084368 2025-10-24 10-48-10-207343
671.4656372070312 0.01581819938996722 15.084368 2025-10-24 10-48-10-207343
671.7520751953125 0.015539355096041315 15.084368 2025-10-24 10-48-10-207343
672.0385131835938 0.015483099947651333 15.084368 2025-10-24 10-48-10-207343
672.3250122070312 0.016206428739080188 15.084368 2025-10-24 10-48-10-207343
672.6114501953125 0.016099134227207948 15.084368 2025-10-24 10-48-10-207343
672.8978881835938 0.015970265585502415 15.084368 2025-10-24 10-48-10-207343
673.1843872070312 0.016308625029246182 15.084368 2025-10-24 10-48-10-207343
673.4708251953125 0.016319004610087628 15.084368 2025-10-24 10-48-10-207343
673.7572021484375 0.015874421835622137 15.084368 2025-10-24 10-48-10-207343
674.0435791015625 0.016285641579134372 15.084368 2025-10-24 10-48-10-207343
674.3298950195312 0.015457186241726682 15.084368 2025-10-24 10-48-10-207343
674.6163330078125 0.014651228255433345 15.084368 2025-10-24 10-48-10-207343
674.9027099609375 0.015236723683911602 15.084368 2025-10-24 10-48-10-207343
675.1890869140625 0.014915905481399039 15.084368 2025-10-24 10-48-10-207343
675.4754638671875 0.015415614473081814 15.084368 2025-10-24 10-48-10-207343
675.7617797851562 0.015036830861230026 15.084368 2025-10-24 10-48-10-207343
676.0481567382812 0.016226741219478313 15.084368 2025-10-24 10-48-10-207343
676.3344116210938 0.016157546195188936 15.084368 2025-10-24 10-48-10-207343
676.6206665039062 0.01563303754474056 15.084368 2025-10-24 10-48-10-207343
676.906982421875 0.01495448037672293 15.084368 2025-10-24 10-48-10-207343
677.1932983398438 0.015085447854453905 15.084368 2025-10-24 10-48-10-207343
677.4795532226562 0.015992860747579978 15.084368 2025-10-24 10-48-10-207343
677.765869140625 0.015727785198883935 15.084368 2025-10-24 10-48-10-207343
678.0521240234375 0.015757692183343868 15.084368 2025-10-24 10-48-10-207343
678.33837890625 0.01631609521771114 15.084368 2025-10-24 10-48-10-207343
678.6246337890625 0.016205035710933482 15.084368 2025-10-24 10-48-10-207343
678.910888671875 0.015401201971218314 15.084368 2025-10-24 10-48-10-207343
679.1971435546875 0.01565278260440494 15.084368 2025-10-24 10-48-10-207343
679.4832763671875 0.014582486280815932 15.084368 2025-10-24 10-48-10-207343
679.7694702148438 0.015046084148604536 15.084368 2025-10-24 10-48-10-207343
680.0556640625 0.01550098489440647 15.084368 2025-10-24 10-48-10-207343
680.3418579101562 0.015055518295716098 15.084368 2025-10-24 10-48-10-207343
680.6280517578125 0.01489319557844277 15.084368 2025-10-24 10-48-10-207343
680.9141845703125 0.014883529692165285 15.084368 2025-10-24 10-48-10-207343
681.2003784179688 0.014725491054454375 15.084368 2025-10-24 10-48-10-207343
681.4865112304688 0.014413510200691577 15.084368 2025-10-24 10-48-10-207343
681.7726440429688 0.014844588610321442 15.084368 2025-10-24 10-48-10-207343
682.0587158203125 0.014169125866066586 15.084368 2025-10-24 10-48-10-207343
682.3447875976562 0.014572661064643113 15.084368 2025-10-24 10-48-10-207343
682.6309204101562 0.014303519087471229 15.084368 2025-10-24 10-48-10-207343
682.9170532226562 0.014398520905205433 15.084368 2025-10-24 10-48-10-207343
683.203125 0.014907117699583057 15.084368 2025-10-24 10-48-10-207343
683.4891967773438 0.014670776590024418 15.084368 2025-10-24 10-48-10-207343
683.7752685546875 0.014143282548130411 15.084368 2025-10-24 10-48-10-207343
684.0613403320312 0.013834181404846201 15.084368 2025-10-24 10-48-10-207343
684.347412109375 0.014147648589986935 15.084368 2025-10-24 10-48-10-207343
684.6333618164062 0.014581898580385529 15.084368 2025-10-24 10-48-10-207343
684.9193115234375 0.014928473579255091 15.084368 2025-10-24 10-48-10-207343
