[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.024482782196415243 15.05933 2025-10-24 10-26-05-454350
286.2324523925781 0.03630816819323793 15.05933 2025-10-24 10-26-05-454350
286.53045654296875 0.03258511473815653 15.05933 2025-10-24 10-26-05-454350
286.82843017578125 0.028847262638598423 15.05933 2025-10-24 10-26-05-454350
287.1264343261719 0.020730488254997976 15.05933 2025-10-24 10-26-05-454350
287.42437744140625 0.01787169008664966 15.05933 2025-10-24 10-26-05-454350
287.7223815917969 0.02129707782266964 15.05933 2025-10-24 10-26-05-454350
288.0203552246094 0.022370600174492716 15.05933 2025-10-24 10-26-05-454350
288.3182678222656 0.028617346593197007 15.05933 2025-10-24 10-26-05-454350
288.6162109375 0.024592493803599975 15.05933 2025-10-24 10-26-05-454350
288.9141540527344 0.021953818948436538 15.05933 2025-10-24 10-26-05-454350
289.2120666503906 0.0309629508952992 15.05933 2025-10-24 10-26-05-454350
289.510009765625 0.02584278668325814 15.05933 2025-10-24 10-26-05-454350
289.80792236328125 0.021885496626902926 15.05933 2025-10-24 10-26-05-454350
290.10577392578125 0.01901005482152033 15.05933 2025-10-24 10-26-05-454350
290.4037170410156 0.014777226558802783 15.05933 2025-10-24 10-26-05-454350
290.7016296386719 0.022083259480242277 15.05933 2025-10-24 10-26-05-454350
290.9994812011719 0.03351629561998345 15.05933 2025-10-24 10-26-05-454350
291.29736328125 0.032461253470912686 15.05933 2025-10-24 10-26-05-454350
291.59521484375 0.01568379699861306 15.05933 2025-10-24 10-26-05-454350
291.8930969238281 0.025934942031395253 15.05933 2025-10-24 10-26-05-454350
292.1909484863281 0.01782631947627671 15.05933 2025-10-24 10-26-05-454350
292.48876953125 0.029275090804158667 15.05933 2025-10-24 10-26-05-454350
292.78662109375 0.02039673020755371 15.05933 2025-10-24 10-26-05-454350
293.0844421386719 0.027249170503359416 15.05933 2025-10-24 10-26-05-454350
293.38226318359375 0.01896174700668555 15.05933 2025-10-24 10-26-05-454350
293.6800537109375 0.018416834663380538 15.05933 2025-10-24 10-26-05-454350
293.9779052734375 0.026903800187482504 15.05933 2025-10-24 10-26-05-454350
294.2756652832031 0.01261604277280574 15.05933 2025-10-24 10-26-05-454350
294.5734558105469 0.02651561020898209 15.05933 2025-10-24 10-26-05-454350
294.8712463378906 0.03327104284835024 15.05933 2025-10-24 10-26-05-454350
295.1690368652344 0.032442178707323445 15.05933 2025-10-24 10-26-05-454350
295.4668273925781 0.03633993831871121 15.05933 2025-10-24 10-26-05-454350
295.7645568847656 0.024290061157709434 15.05933 2025-10-24 10-26-05-454350
296.06231689453125 0.03291897974798535 15.05933 2025-10-24 10-26-05-454350
296.3600769042969 0.030564582704125473 15.05933 2025-10-24 10-26-05-454350
296.6578063964844 0.018323596981749807 15.05933 2025-10-24 10-26-05-454350
296.9555358886719 0.021211381465931205 15.05933 2025-10-24 10-26-05-454350
297.2532653808594 0.02684080083980526 15.05933 2025-10-24 10-26-05-454350
297.5509948730469 0.033347058300602125 15.05933 2025-10-24 10-26-05-454350
297.8486633300781 0.02854555588074546 15.05933 2025-10-24 10-26-05-454350
298.1463928222656 0.02283411135608792 15.05933 2025-10-24 10-26-05-454350
298.4440612792969 0.024390748804637652 15.05933 2025-10-24 10-26-05-454350
298.74176025390625 0.019402442659724392 15.05933 2025-10-24 10-26-05-454350
299.0394592285156 0.03732933496629382 15.05933 2025-10-24 10-26-05-454350
299.3371276855469 0.03148033085063399 15.05933 2025-10-24 10-26-05-454350
299.634765625 0.03542083822872249 15.05933 2025-10-24 10-26-05-454350
299.9324035644531 0.036847188647432125 15.05933 2025-10-24 10-26-05-454350
300.2300720214844 0.013283076420157752 15.05933 2025-10-24 10-26-05-454350
300.5277404785156 0.030076183219956892 15.05933 2025-10-24 10-26-05-454350
300.8253479003906 0.027074519961635072 15.05933 2025-10-24 10-26-05-454350
301.1229248046875 0.0342256064140222 15.05933 2025-10-24 10-26-05-454350
301.4205627441406 0.0337880659536642 15.05933 2025-10-24 10-26-05-454350
301.71820068359375 0.031131912011546543 15.05933 2025-10-24 10-26-05-454350
302.0157775878906 0.03893494372287153 15.05933 2025-10-24 10-26-05-454350
302.3133850097656 0.030086238152974735 15.05933 2025-10-24 10-26-05-454350
302.6109619140625 0.032870421896458196 15.05933 2025-10-24 10-26-05-454350
302.9085388183594 0.028594798956678394 15.05933 2025-10-24 10-26-05-454350
303.2061462402344 0.027770908557524336 15.05933 2025-10-24 10-26-05-454350
303.503662109375 0.03685865232927627 15.05933 2025-10-24 10-26-05-454350
303.80120849609375 0.02249675191629344 15.05933 2025-10-24 10-26-05-454350
304.0987548828125 0.03349281521723694 15.05933 2025-10-24 10-26-05-454350
304.3963317871094 0.028889422806145138 15.05933 2025-10-24 10-26-05-454350
304.6938781738281 0.037583739502863076 15.05933 2025-10-24 10-26-05-454350
304.99139404296875 0.02763579838066449 15.05933 2025-10-24 10-26-05-454350
305.28887939453125 0.020796764744977103 15.05933 2025-10-24 10-26-05-454350
305.58642578125 0.03223569559822456 15.05933 2025-10-24 10-26-05-454350
305.8839111328125 0.032677179864433956 15.05933 2025-10-24 10-26-05-454350
306.181396484375 0.03458545074833753 15.05933 2025-10-24 10-26-05-454350
306.4788818359375 0.0229157811912265 15.05933 2025-10-24 10-26-05-454350
306.7763671875 0.026089074166674883 15.05933 2025-10-24 10-26-05-454350
307.0738525390625 0.020828923198575527 15.05933 2025-10-24 10-26-05-454350
307.3713073730469 0.03358409253808597 15.05933 2025-10-24 10-26-05-454350
307.66876220703125 0.021350403693218285 15.05933 2025-10-24 10-26-05-454350
307.9661865234375 0.03893365936519034 15.05933 2025-10-24 10-26-05-454350
308.2636413574219 0.030009874054957753 15.05933 2025-10-24 10-26-05-454350
308.56109619140625 0.03286626090728835 15.05933 2025-10-24 10-26-05-454350
308.8585205078125 0.03680317898559104 15.05933 2025-10-24 10-26-05-454350
309.15594482421875 0.021878907001046215 15.05933 2025-10-24 10-26-05-454350
309.4533386230469 0.026245528089359645 15.05933 2025-10-24 10-26-05-454350
309.750732421875 0.036915463404894426 15.05933 2025-10-24 10-26-05-454350
310.04815673828125 0.035624446314015436 15.05933 2025-10-24 10-26-05-454350
310.34552001953125 0.03271948002726266 15.05933 2025-10-24 10-26-05-454350
310.6429138183594 0.035297509357821694 15.05933 2025-10-24 10-26-05-454350
310.9402770996094 0.034561249899824405 15.05933 2025-10-24 10-26-05-454350
311.23760986328125 0.023160885019808626 15.05933 2025-10-24 10-26-05-454350
311.5350036621094 0.039077536514913316 15.05933 2025-10-24 10-26-05-454350
311.83233642578125 0.030931913921214103 15.05933 2025-10-24 10-26-05-454350
312.1296691894531 0.014975702388345547 15.05933 2025-10-24 10-26-05-454350
312.4270324707031 0.0366544798299508 15.05933 2025-10-24 10-26-05-454350
312.7243347167969 0.022164544820358466 15.05933 2025-10-24 10-26-05-454350
313.02166748046875 0.02636827381498141 15.05933 2025-10-24 10-26-05-454350
313.3189697265625 0.026549025823729106 15.05933 2025-10-24 10-26-05-454350
313.6162414550781 0.03433588924236721 15.05933 2025-10-24 10-26-05-454350
313.91357421875 0.03145762542798657 15.05933 2025-10-24 10-26-05-454350
314.2108459472656 0.0347985357758129 15.05933 2025-10-24 10-26-05-454350
314.50811767578125 0.033030618467946256 15.05933 2025-10-24 10-26-05-454350
314.8053894042969 0.022749160556617375 15.05933 2025-10-24 10-26-05-454350
315.1026611328125 0.03354311013969854 15.05933 2025-10-24 10-26-05-454350
315.39990234375 0.03581035450276136 15.05933 2025-10-24 10-26-05-454350
315.6971740722656 0.03706825961528608 15.05933 2025-10-24 10-26-05-454350
315.994384765625 0.05025046047474256 15.05933 2025-10-24 10-26-05-454350
316.2916259765625 0.019901465080669676 15.05933 2025-10-24 10-26-05-454350
316.5888671875 0.03592940553319931 15.05933 2025-10-24 10-26-05-454350
316.8860778808594 0.037205889099359374 15.05933 2025-10-24 10-26-05-454350
317.1833190917969 0.04113872074607196 15.05933 2025-10-24 10-26-05-454350
317.4804992675781 0.0344930582607929 15.05933 2025-10-24 10-26-05-454350
317.7776794433594 0.032928176157901154 15.05933 2025-10-24 10-26-05-454350
318.0748596191406 0.021172079170175544 15.05933 2025-10-24 10-26-05-454350
318.3720703125 0.04121845140641062 15.05933 2025-10-24 10-26-05-454350
318.6692199707031 0.02929261803219533 15.05933 2025-10-24 10-26-05-454350
318.96636962890625 0.031258121219090836 15.05933 2025-10-24 10-26-05-454350
319.2635498046875 0.030632820440627956 15.05933 2025-10-24 10-26-05-454350
319.5606994628906 0.03779112745204676 15.05933 2025-10-24 10-26-05-454350
319.85784912109375 0.02883602575436921 15.05933 2025-10-24 10-26-05-454350
320.15496826171875 0.037804147950214397 15.05933 2025-10-24 10-26-05-454350
320.4520568847656 0.028602542881150404 15.05933 2025-10-24 10-26-05-454350
320.74920654296875 0.04181584039869719 15.05933 2025-10-24 10-26-05-454350
321.04632568359375 0.03227216866276175 15.05933 2025-10-24 10-26-05-454350
321.3434143066406 0.036866388816413125 15.05933 2025-10-24 10-26-05-454350
321.6405334472656 0.04554797819268689 15.05933 2025-10-24 10-26-05-454350
321.9375915527344 0.03669804674495869 15.05933 2025-10-24 10-26-05-454350
322.2346496582031 0.02092056171479707 15.05933 2025-10-24 10-26-05-454350
322.5317687988281 0.014581855942749439 15.05933 2025-10-24 10-26-05-454350
322.82879638671875 0.043434722521893496 15.05933 2025-10-24 10-26-05-454350
323.1258544921875 0.02460804580116916 15.05933 2025-10-24 10-26-05-454350
323.4228820800781 0.044326473140688584 15.05933 2025-10-24 10-26-05-454350
323.7199401855469 0.03709773753600025 15.05933 2025-10-24 10-26-05-454350
324.0169982910156 0.03204735222688317 15.05933 2025-10-24 10-26-05-454350
324.3139953613281 0.03665433595141842 15.05933 2025-10-24 10-26-05-454350
324.61102294921875 0.030265409010707307 15.05933 2025-10-24 10-26-05-454350
324.90802001953125 0.046230526749368485 15.05933 2025-10-24 10-26-05-454350
325.2050476074219 0.03460469874497836 15.05933 2025-10-24 10-26-05-454350
325.50201416015625 0.03715422570204334 15.05933 2025-10-24 10-26-05-454350
325.7989807128906 0.04512775804715923 15.05933 2025-10-24 10-26-05-454350
326.0959777832031 0.029696766174628103 15.05933 2025-10-24 10-26-05-454350
326.3929748535156 0.026723184577370794 15.05933 2025-10-24 10-26-05-454350
326.68994140625 0.03411986727569275 15.05933 2025-10-24 10-26-05-454350
326.9868469238281 0.04309725128405193 15.05933 2025-10-24 10-26-05-454350
327.2838134765625 0.03887466851031869 15.05933 2025-10-24 10-26-05-454350
327.58074951171875 0.039186130822425065 15.05933 2025-10-24 10-26-05-454350
327.877685546875 0.03812864441016289 15.05933 2025-10-24 10-26-05-454350
328.17462158203125 0.03801747553205261 15.05933 2025-10-24 10-26-05-454350
328.4715270996094 0.03800469692694338 15.05933 2025-10-24 10-26-05-454350
328.7684326171875 0.03475004831811321 15.05933 2025-10-24 10-26-05-454350
329.0653381347656 0.02963112484203595 15.05933 2025-10-24 10-26-05-454350
329.36224365234375 0.03097302534773356 15.05933 2025-10-24 10-26-05-454350
329.65911865234375 0.034623827203586394 15.05933 2025-10-24 10-26-05-454350
329.9559631347656 0.04197264408160887 15.05933 2025-10-24 10-26-05-454350
330.2528381347656 0.03458897710328027 15.05933 2025-10-24 10-26-05-454350
330.5497131347656 0.02971558303190675 15.05933 2025-10-24 10-26-05-454350
330.8465881347656 0.013053346828831545 15.05933 2025-10-24 10-26-05-454350
331.1434020996094 0.021234865048088934 15.05933 2025-10-24 10-26-05-454350
331.44024658203125 0.03593034208832902 15.05933 2025-10-24 10-26-05-454350
331.737060546875 0.03590434674702194 15.05933 2025-10-24 10-26-05-454350
332.0339050292969 0.037411775324800216 15.05933 2025-10-24 10-26-05-454350
332.3307189941406 0.028269551051817107 15.05933 2025-10-24 10-26-05-454350
332.6275329589844 0.03424074427354529 15.05933 2025-10-24 10-26-05-454350
332.9242858886719 0.04628196127959325 15.05933 2025-10-24 10-26-05-454350
333.2210998535156 0.03877554736514762 15.05933 2025-10-24 10-26-05-454350
333.5179138183594 0.03394772005108316 15.05933 2025-10-24 10-26-05-454350
333.81463623046875 0.045449324496557884 15.05933 2025-10-24 10-26-05-454350
334.1114196777344 0.03909445315060505 15.05933 2025-10-24 10-26-05-454350
334.408203125 0.04612640411854523 15.05933 2025-10-24 10-26-05-454350
334.7049255371094 0.02976693208284579 15.05933 2025-10-24 10-26-05-454350
335.001708984375 0.027850737371678428 15.05933 2025-10-24 10-26-05-454350
335.2984313964844 0.04766870030790659 15.05933 2025-10-24 10-26-05-454350
335.5951232910156 0.03835398661585261 15.05933 2025-10-24 10-26-05-454350
335.8918762207031 0.030153198333175042 15.05933 2025-10-24 10-26-05-454350
336.1885681152344 0.028475689918988082 15.05933 2025-10-24 10-26-05-454350
336.4852600097656 0.035825902215241096 15.05933 2025-10-24 10-26-05-454350
336.781982421875 0.029617120270494277 15.05933 2025-10-24 10-26-05-454350
337.0786437988281 0.04331892955571794 15.05933 2025-10-24 10-26-05-454350
337.3753356933594 0.040987105957141695 15.05933 2025-10-24 10-26-05-454350
337.6720275878906 0.03489149535056182 15.05933 2025-10-24 10-26-05-454350
337.96868896484375 0.04832810600484566 15.05933 2025-10-24 10-26-05-454350
338.26531982421875 0.0378385190345769 15.05933 2025-10-24 10-26-05-454350
338.5619812011719 0.023885871647801704 15.05933 2025-10-24 10-26-05-454350
338.858642578125 0.03964127967361786 15.05933 2025-10-24 10-26-05-454350
339.1552734375 0.040666163918009944 15.05933 2025-10-24 10-26-05-454350
339.451904296875 0.04602715494804357 15.05933 2025-10-24 10-26-05-454350
339.7485046386719 0.03723035233995627 15.05933 2025-10-24 10-26-05-454350
340.04510498046875 0.028650776513776923 15.05933 2025-10-24 10-26-05-454350
340.34173583984375 0.017580573273446542 15.05933 2025-10-24 10-26-05-454350
340.6383056640625 0.03441498071920868 15.05933 2025-10-24 10-26-05-454350
340.9348449707031 0.037788560889399754 15.05933 2025-10-24 10-26-05-454350
341.2314453125 0.04009144570090475 15.05933 2025-10-24 10-26-05-454350
341.5280456542969 0.03246230359865608 15.05933 2025-10-24 10-26-05-454350
341.8246154785156 0.02870952718679321 15.05933 2025-10-24 10-26-05-454350
342.12115478515625 0.03913629434900967 15.05933 2025-10-24 10-26-05-454350
342.4176940917969 0.03127626721411437 15.05933 2025-10-24 10-26-05-454350
342.7142333984375 0.04690619885682104 15.05933 2025-10-24 10-26-05-454350
343.0107727050781 0.034313707208822375 15.05933 2025-10-24 10-26-05-454350
343.30731201171875 0.02949658425105488 15.05933 2025-10-24 10-26-05-454350
343.6037902832031 0.018738256782105996 15.05933 2025-10-24 10-26-05-454350
343.9002990722656 0.028422834445094983 15.05933 2025-10-24 10-26-05-454350
344.1968078613281 0.04112175908462082 15.05933 2025-10-24 10-26-05-454350
344.4933166503906 0.035210294618806474 15.05933 2025-10-24 10-26-05-454350
344.789794921875 0.03425128419705179 15.05933 2025-10-24 10-26-05-454350
345.0862731933594 0.025507367732113814 15.05933 2025-10-24 10-26-05-454350
345.3827209472656 0.025442467325913404 15.05933 2025-10-24 10-26-05-454350
345.67919921875 0.04165672587877434 15.05933 2025-10-24 10-26-05-454350
345.97564697265625 0.03357826744514037 15.05933 2025-10-24 10-26-05-454350
346.2720947265625 0.04425300470770507 15.05933 2025-10-24 10-26-05-454350
346.5685119628906 0.03572167042587801 15.05933 2025-10-24 10-26-05-454350
346.8649597167969 0.04133918840837485 15.05933 2025-10-24 10-26-05-454350
347.161376953125 0.022180583890032805 15.05933 2025-10-24 10-26-05-454350
347.457763671875 0.039889195298462854 15.05933 2025-10-24 10-26-05-454350
347.7541809082031 0.033227857577770074 15.05933 2025-10-24 10-26-05-454350
348.0505676269531 0.03660466405767267 15.05933 2025-10-24 10-26-05-454350
348.34698486328125 0.03499215173691101 15.05933 2025-10-24 10-26-05-454350
348.64337158203125 0.03852635466745126 15.05933 2025-10-24 10-26-05-454350
348.9397277832031 0.036560897279296435 15.05933 2025-10-24 10-26-05-454350
349.236083984375 0.0504551549498846 15.05933 2025-10-24 10-26-05-454350
349.532470703125 0.034719164203320635 15.05933 2025-10-24 10-26-05-454350
349.8288269042969 0.03614262990299069 15.05933 2025-10-24 10-26-05-454350
350.12518310546875 0.031159336922886773 15.05933 2025-10-24 10-26-05-454350
350.4214782714844 0.039381511258323995 15.05933 2025-10-24 10-26-05-454350
350.7178039550781 0.041064626865977207 15.05933 2025-10-24 10-26-05-454350
351.0141296386719 0.018413476625042578 15.05933 2025-10-24 10-26-05-454350
351.3104553222656 0.03877433905997662 15.05933 2025-10-24 10-26-05-454350
351.60675048828125 0.04227716225151857 15.05933 2025-10-24 10-26-05-454350
351.90301513671875 0.033377245410588445 15.05933 2025-10-24 10-26-05-454350
352.1993103027344 0.03603465424743466 15.05933 2025-10-24 10-26-05-454350
352.4955749511719 0.03423475591220354 15.05933 2025-10-24 10-26-05-454350
352.7919006347656 0.033761202653812834 15.05933 2025-10-24 10-26-05-454350
353.0881042480469 0.04441209041160141 15.05933 2025-10-24 10-26-05-454350
