[wavelength, intensities, timedelta, date, time]
509.5269470214844 0.12266090271159706 15.009625 2025-10-24 10-36-37-658104
509.8186950683594 0.12377299083415992 15.009625 2025-10-24 10-36-37-658104
510.1104736328125 0.12184765654679586 15.009625 2025-10-24 10-36-37-658104
510.4021911621094 0.12040272488993423 15.009625 2025-10-24 10-36-37-658104
510.69390869140625 0.12024877759013149 15.009625 2025-10-24 10-36-37-658104
510.9856262207031 0.12088859754165779 15.009625 2025-10-24 10-36-37-658104
511.27734375 0.11950345158747955 15.009625 2025-10-24 10-36-37-658104
511.5690612792969 0.11877912960725429 15.009625 2025-10-24 10-36-37-658104
511.86077880859375 0.11797693981003543 15.009625 2025-10-24 10-36-37-658104
512.1525268554688 0.11702243485841475 15.009625 2025-10-24 10-36-37-658104
512.4441528320312 0.11652001400394581 15.009625 2025-10-24 10-36-37-658104
512.7359008789062 0.11719082146871614 15.009625 2025-10-24 10-36-37-658104
513.0274658203125 0.11666177036949794 15.009625 2025-10-24 10-36-37-658104
513.3192138671875 0.11536997110833293 15.009625 2025-10-24 10-36-37-658104
513.6107788085938 0.1143673484815401 15.009625 2025-10-24 10-36-37-658104
513.9024658203125 0.11283715412697555 15.009625 2025-10-24 10-36-37-658104
514.194091796875 0.11308480397995643 15.009625 2025-10-24 10-36-37-658104
514.4857177734375 0.11311319710418392 15.009625 2025-10-24 10-36-37-658104
514.77734375 0.11069929339934294 15.009625 2025-10-24 10-36-37-658104
515.0689697265625 0.1109406154758263 15.009625 2025-10-24 10-36-37-658104
515.360595703125 0.11110709568336403 15.009625 2025-10-24 10-36-37-658104
515.6521606445312 0.10931970641812344 15.009625 2025-10-24 10-36-37-658104
515.9437255859375 0.10836684682581162 15.009625 2025-10-24 10-36-37-658104
516.2352294921875 0.10915269244113213 15.009625 2025-10-24 10-36-37-658104
516.5267944335938 0.10778765736620068 15.009625 2025-10-24 10-36-37-658104
516.818359375 0.10706604725400407 15.009625 2025-10-24 10-36-37-658104
517.1099243164062 0.10658547090214222 15.009625 2025-10-24 10-36-37-658104
517.4014282226562 0.10468434967005984 15.009625 2025-10-24 10-36-37-658104
517.6929931640625 0.10592691158557523 15.009625 2025-10-24 10-36-37-658104
517.9844970703125 0.10402452603220846 15.009625 2025-10-24 10-36-37-658104
518.2760009765625 0.10360364098741273 15.009625 2025-10-24 10-36-37-658104
518.5675048828125 0.1027140689629321 15.009625 2025-10-24 10-36-37-658104
518.8590087890625 0.10231319066463831 15.009625 2025-10-24 10-36-37-658104
519.1504516601562 0.10221802330834903 15.009625 2025-10-24 10-36-37-658104
519.4419555664062 0.10214411389841997 15.009625 2025-10-24 10-36-37-658104
519.7333984375 0.100430662343897 15.009625 2025-10-24 10-36-37-658104
520.02490234375 0.10011031968275469 15.009625 2025-10-24 10-36-37-658104
520.3163452148438 0.09949690412396318 15.009625 2025-10-24 10-36-37-658104
520.6077880859375 0.09898033286002328 15.009625 2025-10-24 10-36-37-658104
520.8992309570312 0.09896014971452015 15.009625 2025-10-24 10-36-37-658104
521.1906127929688 0.09735323084053606 15.009625 2025-10-24 10-36-37-658104
521.4819946289062 0.09641126153720837 15.009625 2025-10-24 10-36-37-658104
521.7733764648438 0.09670551001328805 15.009625 2025-10-24 10-36-37-658104
522.0647583007812 0.09614345381735548 15.009625 2025-10-24 10-36-37-658104
522.3561401367188 0.09580994060179537 15.009625 2025-10-24 10-36-37-658104
522.6475830078125 0.09330169464060245 15.009625 2025-10-24 10-36-37-658104
522.9389038085938 0.09298520805752918 15.009625 2025-10-24 10-36-37-658104
523.2303466796875 0.09200984988338373 15.009625 2025-10-24 10-36-37-658104
523.5216674804688 0.09185793813435504 15.009625 2025-10-24 10-36-37-658104
523.8129272460938 0.09002335780252435 15.009625 2025-10-24 10-36-37-658104
524.104248046875 0.08947978623420239 15.009625 2025-10-24 10-36-37-658104
524.3955078125 0.08835439996662764 15.009625 2025-10-24 10-36-37-658104
524.6868896484375 0.09042648760547865 15.009625 2025-10-24 10-36-37-658104
524.9782104492188 0.08833157540581746 15.009625 2025-10-24 10-36-37-658104
525.2694702148438 0.08535126452123998 15.009625 2025-10-24 10-36-37-658104
525.560791015625 0.08342947839417056 15.009625 2025-10-24 10-36-37-658104
525.85205078125 0.07865485508641727 15.009625 2025-10-24 10-36-37-658104
526.1433715820312 0.0832713678512254 15.009625 2025-10-24 10-36-37-658104
526.4345703125 0.07955841374968882 15.009625 2025-10-24 10-36-37-658104
526.725830078125 0.07613174813275857 15.009625 2025-10-24 10-36-37-658104
527.0170288085938 0.07892547504538099 15.009625 2025-10-24 10-36-37-658104
527.3082275390625 0.07045916354391493 15.009625 2025-10-24 10-36-37-658104
527.5994873046875 0.0694246944747789 15.009625 2025-10-24 10-36-37-658104
527.8906860351562 0.07272037237809799 15.009625 2025-10-24 10-36-37-658104
528.1819458007812 0.07270811209290534 15.009625 2025-10-24 10-36-37-658104
528.4730834960938 0.07344098575510531 15.009625 2025-10-24 10-36-37-658104
528.7643432617188 0.071294410265965 15.009625 2025-10-24 10-36-37-658104
529.055419921875 0.069880053642655 15.009625 2025-10-24 10-36-37-658104
529.3466186523438 0.07296140552500627 15.009625 2025-10-24 10-36-37-658104
529.6378173828125 0.06499442629749816 15.009625 2025-10-24 10-36-37-658104
529.9288940429688 0.06692358503778045 15.009625 2025-10-24 10-36-37-658104
530.2200317382812 0.07104628861061558 15.009625 2025-10-24 10-36-37-658104
530.5111694335938 0.07427398422714805 15.009625 2025-10-24 10-36-37-658104
530.8023071289062 0.06456164816254747 15.009625 2025-10-24 10-36-37-658104
531.0934448242188 0.05741151565370491 15.009625 2025-10-24 10-36-37-658104
531.384521484375 0.03778757200344891 15.009625 2025-10-24 10-36-37-658104
531.6755981445312 -0.08660451930077281 15.009625 2025-10-24 10-36-37-658104
531.9666748046875 -0.24767001846823128 15.009625 2025-10-24 10-36-37-658104
532.2577514648438 -0.14325690514090797 15.009625 2025-10-24 10-36-37-658104
532.5487670898438 0.013098403853954397 15.009625 2025-10-24 10-36-37-658104
532.83984375 0.05605988752769242 15.009625 2025-10-24 10-36-37-658104
533.1309204101562 0.06020020152752222 15.009625 2025-10-24 10-36-37-658104
533.4219360351562 0.05615989334968651 15.009625 2025-10-24 10-36-37-658104
533.7130126953125 0.06292449464796246 15.009625 2025-10-24 10-36-37-658104
534.0040283203125 0.06767792529471348 15.009625 2025-10-24 10-36-37-658104
534.2950439453125 0.06366634774100215 15.009625 2025-10-24 10-36-37-658104
534.5859985351562 0.06699502313598306 15.009625 2025-10-24 10-36-37-658104
534.8770141601562 0.060444500725782335 15.009625 2025-10-24 10-36-37-658104
535.16796875 0.05986132689415143 15.009625 2025-10-24 10-36-37-658104
535.458984375 0.06888356349261394 15.009625 2025-10-24 10-36-37-658104
535.7499389648438 0.056155769128937674 15.009625 2025-10-24 10-36-37-658104
536.0408935546875 0.06017310618720248 15.009625 2025-10-24 10-36-37-658104
536.3318481445312 0.05826268959370159 15.009625 2025-10-24 10-36-37-658104
536.622802734375 0.058065549974541775 15.009625 2025-10-24 10-36-37-658104
536.9136962890625 0.06558503704091405 15.009625 2025-10-24 10-36-37-658104
537.2046508789062 0.0641469938218477 15.009625 2025-10-24 10-36-37-658104
537.4954833984375 0.061346799740106775 15.009625 2025-10-24 10-36-37-658104
537.7864379882812 0.0679943920466149 15.009625 2025-10-24 10-36-37-658104
538.0772705078125 0.060609290148003064 15.009625 2025-10-24 10-36-37-658104
538.3682250976562 0.058841702397381956 15.009625 2025-10-24 10-36-37-658104
538.6590576171875 0.06296149231392417 15.009625 2025-10-24 10-36-37-658104
538.949951171875 0.06347233789120081 15.009625 2025-10-24 10-36-37-658104
539.2408447265625 0.06588964571917469 15.009625 2025-10-24 10-36-37-658104
539.5316772460938 0.07065737345728049 15.009625 2025-10-24 10-36-37-658104
539.8225708007812 0.0744615377255914 15.009625 2025-10-24 10-36-37-658104
540.1133422851562 0.07254058988183092 15.009625 2025-10-24 10-36-37-658104
540.4041748046875 0.07189611956564607 15.009625 2025-10-24 10-36-37-658104
540.6948852539062 0.06992879557978807 15.009625 2025-10-24 10-36-37-658104
540.9857177734375 0.06825200417437155 15.009625 2025-10-24 10-36-37-658104
541.2764892578125 0.06688851467595539 15.009625 2025-10-24 10-36-37-658104
541.5673217773438 0.06570515275395972 15.009625 2025-10-24 10-36-37-658104
541.8580932617188 0.06623796277277086 15.009625 2025-10-24 10-36-37-658104
542.1488647460938 0.06552041520755449 15.009625 2025-10-24 10-36-37-658104
542.4396362304688 0.06564277743407769 15.009625 2025-10-24 10-36-37-658104
542.7303466796875 0.06450595079680277 15.009625 2025-10-24 10-36-37-658104
543.0211181640625 0.06367983146262676 15.009625 2025-10-24 10-36-37-658104
543.3118286132812 0.06254598436108921 15.009625 2025-10-24 10-36-37-658104
543.6025390625 0.0624780490330025 15.009625 2025-10-24 10-36-37-658104
543.8932495117188 0.06316997135265394 15.009625 2025-10-24 10-36-37-658104
544.1839599609375 0.06333338651466133 15.009625 2025-10-24 10-36-37-658104
544.4746704101562 0.06177713757630167 15.009625 2025-10-24 10-36-37-658104
544.7653198242188 0.06180286861794489 15.009625 2025-10-24 10-36-37-658104
545.0560302734375 0.06107212450640552 15.009625 2025-10-24 10-36-37-658104
545.3466186523438 0.061639776569316546 15.009625 2025-10-24 10-36-37-658104
545.6373291015625 0.06199133145200818 15.009625 2025-10-24 10-36-37-658104
545.9279174804688 0.06027596851304642 15.009625 2025-10-24 10-36-37-658104
546.2185668945312 0.06028558723776789 15.009625 2025-10-24 10-36-37-658104
546.5092163085938 0.06032896952400163 15.009625 2025-10-24 10-36-37-658104
546.7998657226562 0.06049818522188251 15.009625 2025-10-24 10-36-37-658104
547.0904541015625 0.0598803236833469 15.009625 2025-10-24 10-36-37-658104
547.381103515625 0.05936920028038832 15.009625 2025-10-24 10-36-37-658104
547.6716918945312 0.058894429084616 15.009625 2025-10-24 10-36-37-658104
547.9622192382812 0.059272958495022954 15.009625 2025-10-24 10-36-37-658104
548.2528076171875 0.05895138730380836 15.009625 2025-10-24 10-36-37-658104
548.5433959960938 0.05784110839617614 15.009625 2025-10-24 10-36-37-658104
548.8338623046875 0.0575585756001461 15.009625 2025-10-24 10-36-37-658104
549.1244506835938 0.05763242211596975 15.009625 2025-10-24 10-36-37-658104
549.4149780273438 0.05761749673259885 15.009625 2025-10-24 10-36-37-658104
549.7055053710938 0.056997870127991915 15.009625 2025-10-24 10-36-37-658104
549.99609375 0.05609816682515177 15.009625 2025-10-24 10-36-37-658104
550.28662109375 0.05696537689271298 15.009625 2025-10-24 10-36-37-658104
550.5770874023438 0.05580063067755444 15.009625 2025-10-24 10-36-37-658104
550.8675537109375 0.05588527010652465 15.009625 2025-10-24 10-36-37-658104
551.1580200195312 0.05534307778181933 15.009625 2025-10-24 10-36-37-658104
551.4484252929688 0.055722600697115265 15.009625 2025-10-24 10-36-37-658104
551.7389526367188 0.05551939181241449 15.009625 2025-10-24 10-36-37-658104
552.0294189453125 0.05490106267980204 15.009625 2025-10-24 10-36-37-658104
552.31982421875 0.05556958559797399 15.009625 2025-10-24 10-36-37-658104
552.6102905273438 0.055160325000139204 15.009625 2025-10-24 10-36-37-658104
552.9006958007812 0.054050602660356405 15.009625 2025-10-24 10-36-37-658104
553.191162109375 0.055464261964510445 15.009625 2025-10-24 10-36-37-658104
553.4815063476562 0.05404987642792982 15.009625 2025-10-24 10-36-37-658104
553.77197265625 0.054032425660991104 15.009625 2025-10-24 10-36-37-658104
554.062255859375 0.053798193016832196 15.009625 2025-10-24 10-36-37-658104
554.3527221679688 0.052948790361695024 15.009625 2025-10-24 10-36-37-658104
554.64306640625 0.053321518902458814 15.009625 2025-10-24 10-36-37-658104
554.9334106445312 0.05287752627256981 15.009625 2025-10-24 10-36-37-658104
555.2238159179688 0.053185842687513085 15.009625 2025-10-24 10-36-37-658104
555.51416015625 0.051138062345311916 15.009625 2025-10-24 10-36-37-658104
555.8045043945312 0.05208658720859345 15.009625 2025-10-24 10-36-37-658104
556.0947875976562 0.05123497708626269 15.009625 2025-10-24 10-36-37-658104
556.3850708007812 0.05094417945853903 15.009625 2025-10-24 10-36-37-658104
556.6753540039062 0.05176587361586898 15.009625 2025-10-24 10-36-37-658104
556.9656372070312 0.05053510475291603 15.009625 2025-10-24 10-36-37-658104
557.2559814453125 0.05002683587090478 15.009625 2025-10-24 10-36-37-658104
557.5462646484375 0.050228984498152274 15.009625 2025-10-24 10-36-37-658104
557.8365478515625 0.050474414893137 15.009625 2025-10-24 10-36-37-658104
558.1268310546875 0.04992450435923128 15.009625 2025-10-24 10-36-37-658104
558.4171142578125 0.04945925107660996 15.009625 2025-10-24 10-36-37-658104
558.7073364257812 0.049661261082687265 15.009625 2025-10-24 10-36-37-658104
558.9974975585938 0.04908949084189135 15.009625 2025-10-24 10-36-37-658104
559.2877807617188 0.04955869019299056 15.009625 2025-10-24 10-36-37-658104
559.5779418945312 0.04819917492963385 15.009625 2025-10-24 10-36-37-658104
559.8681030273438 0.04926417231172473 15.009625 2025-10-24 10-36-37-658104
560.1583862304688 0.04792262714565343 15.009625 2025-10-24 10-36-37-658104
560.4485473632812 0.04742478718234652 15.009625 2025-10-24 10-36-37-658104
560.73876953125 0.04862197851554414 15.009625 2025-10-24 10-36-37-658104
561.0288696289062 0.04732514955587128 15.009625 2025-10-24 10-36-37-658104
561.319091796875 0.04664079132121921 15.009625 2025-10-24 10-36-37-658104
561.6091918945312 0.04870636488688822 15.009625 2025-10-24 10-36-37-658104
561.8993530273438 0.047115959129252975 15.009625 2025-10-24 10-36-37-658104
562.189453125 0.04622576590787994 15.009625 2025-10-24 10-36-37-658104
562.4795532226562 0.0460487980355075 15.009625 2025-10-24 10-36-37-658104
562.7697143554688 0.04734039055208461 15.009625 2025-10-24 10-36-37-658104
563.059814453125 0.04596456719894426 15.009625 2025-10-24 10-36-37-658104
563.3499145507812 0.046616294231955964 15.009625 2025-10-24 10-36-37-658104
563.6400146484375 0.04556242162669969 15.009625 2025-10-24 10-36-37-658104
563.9301147460938 0.0454872093385523 15.009625 2025-10-24 10-36-37-658104
564.2200927734375 0.04571883712695674 15.009625 2025-10-24 10-36-37-658104
564.5101928710938 0.0460923311752022 15.009625 2025-10-24 10-36-37-658104
564.8001708984375 0.04558955585005895 15.009625 2025-10-24 10-36-37-658104
565.0902099609375 0.044379156577253165 15.009625 2025-10-24 10-36-37-658104
565.3803100585938 0.04508045101638403 15.009625 2025-10-24 10-36-37-658104
565.6703491210938 0.044994351236962854 15.009625 2025-10-24 10-36-37-658104
565.9603271484375 0.0447001651714736 15.009625 2025-10-24 10-36-37-658104
566.2503051757812 0.04459874588296971 15.009625 2025-10-24 10-36-37-658104
566.5403442382812 0.04406819472078841 15.009625 2025-10-24 10-36-37-658104
566.830322265625 0.0456997297631319 15.009625 2025-10-24 10-36-37-658104
567.1202392578125 0.04433697628415156 15.009625 2025-10-24 10-36-37-658104
567.4102172851562 0.04468738671206772 15.009625 2025-10-24 10-36-37-658104
567.7001953125 0.043889855104457316 15.009625 2025-10-24 10-36-37-658104
567.9901123046875 0.043267751965114655 15.009625 2025-10-24 10-36-37-658104
568.2800903320312 0.043480923760752486 15.009625 2025-10-24 10-36-37-658104
568.5700073242188 0.04383361603534244 15.009625 2025-10-24 10-36-37-658104
568.8599243164062 0.04403887733363559 15.009625 2025-10-24 10-36-37-658104
569.1498413085938 0.04419049468952693 15.009625 2025-10-24 10-36-37-658104
569.439697265625 0.04360036798830818 15.009625 2025-10-24 10-36-37-658104
569.7295532226562 0.04295343359990329 15.009625 2025-10-24 10-36-37-658104
570.01953125 0.04218018345243294 15.009625 2025-10-24 10-36-37-658104
570.309326171875 0.04164227485433421 15.009625 2025-10-24 10-36-37-658104
570.5991821289062 0.041483184947937166 15.009625 2025-10-24 10-36-37-658104
570.8890380859375 0.04134935428175776 15.009625 2025-10-24 10-36-37-658104
571.1788940429688 0.04088164962949443 15.009625 2025-10-24 10-36-37-658104
571.46875 0.04125404705285114 15.009625 2025-10-24 10-36-37-658104
571.7586059570312 0.04210930205798807 15.009625 2025-10-24 10-36-37-658104
572.0484008789062 0.04246262238371218 15.009625 2025-10-24 10-36-37-658104
572.3381958007812 0.04191368418492094 15.009625 2025-10-24 10-36-37-658104
572.6279907226562 0.040842410858216625 15.009625 2025-10-24 10-36-37-658104
572.917724609375 0.04071164275221845 15.009625 2025-10-24 10-36-37-658104
573.20751953125 0.040803659574195815 15.009625 2025-10-24 10-36-37-658104
573.4972534179688 0.04085860277396709 15.009625 2025-10-24 10-36-37-658104
573.7870483398438 0.0406995577199034 15.009625 2025-10-24 10-36-37-658104
574.0768432617188 0.04095024995784638 15.009625 2025-10-24 10-36-37-658104
574.3666381835938 0.03986815029768244 15.009625 2025-10-24 10-36-37-658104
574.6563110351562 0.039475658403996416 15.009625 2025-10-24 10-36-37-658104
574.946044921875 0.03925457314114113 15.009625 2025-10-24 10-36-37-658104
