[wavelength, intensities, timedelta, date, time]
562.4795532226562 0.046566479944033574 15.006718 2025-10-24 10-39-23-188991
562.7697143554688 0.04814834068535133 15.006718 2025-10-24 10-39-23-188991
563.059814453125 0.04730012523998491 15.006718 2025-10-24 10-39-23-188991
563.3499145507812 0.04604831934731575 15.006718 2025-10-24 10-39-23-188991
563.6400146484375 0.04652820766733457 15.006718 2025-10-24 10-39-23-188991
563.9301147460938 0.04633005131978037 15.006718 2025-10-24 10-39-23-188991
564.2200927734375 0.04663607974886288 15.006718 2025-10-24 10-39-23-188991
564.5101928710938 0.04671421195691077 15.006718 2025-10-24 10-39-23-188991
564.8001708984375 0.04589237461623799 15.006718 2025-10-24 10-39-23-188991
565.0902099609375 0.04599606922747265 15.006718 2025-10-24 10-39-23-188991
565.3803100585938 0.04614687794478276 15.006718 2025-10-24 10-39-23-188991
565.6703491210938 0.04594087230222658 15.006718 2025-10-24 10-39-23-188991
565.9603271484375 0.04568086464241364 15.006718 2025-10-24 10-39-23-188991
566.2503051757812 0.04557162032409064 15.006718 2025-10-24 10-39-23-188991
566.5403442382812 0.044921077504396376 15.006718 2025-10-24 10-39-23-188991
566.830322265625 0.0456658223446872 15.006718 2025-10-24 10-39-23-188991
567.1202392578125 0.044794108715507285 15.006718 2025-10-24 10-39-23-188991
567.4102172851562 0.04544191281984211 15.006718 2025-10-24 10-39-23-188991
567.7001953125 0.04452364592402861 15.006718 2025-10-24 10-39-23-188991
567.9901123046875 0.044075270753023955 15.006718 2025-10-24 10-39-23-188991
568.2800903320312 0.044182878872556605 15.006718 2025-10-24 10-39-23-188991
568.5700073242188 0.04395990177879394 15.006718 2025-10-24 10-39-23-188991
568.8599243164062 0.04420904730292639 15.006718 2025-10-24 10-39-23-188991
569.1498413085938 0.04438827220081739 15.006718 2025-10-24 10-39-23-188991
569.439697265625 0.04394051428078205 15.006718 2025-10-24 10-39-23-188991
569.7295532226562 0.0435996504728956 15.006718 2025-10-24 10-39-23-188991
570.01953125 0.043472618284736086 15.006718 2025-10-24 10-39-23-188991
570.309326171875 0.0433610982287159 15.006718 2025-10-24 10-39-23-188991
570.5991821289062 0.04223749692629596 15.006718 2025-10-24 10-39-23-188991
570.8890380859375 0.042421878270454835 15.006718 2025-10-24 10-39-23-188991
571.1788940429688 0.04166015058942268 15.006718 2025-10-24 10-39-23-188991
571.46875 0.042064069789590194 15.006718 2025-10-24 10-39-23-188991
571.7586059570312 0.04311306478964918 15.006718 2025-10-24 10-39-23-188991
572.0484008789062 0.04300414650916914 15.006718 2025-10-24 10-39-23-188991
572.3381958007812 0.04278116276482314 15.006718 2025-10-24 10-39-23-188991
572.6279907226562 0.04232594012114635 15.006718 2025-10-24 10-39-23-188991
572.917724609375 0.04177800998148213 15.006718 2025-10-24 10-39-23-188991
573.20751953125 0.04180396852169063 15.006718 2025-10-24 10-39-23-188991
573.4972534179688 0.04171593869023308 15.006718 2025-10-24 10-39-23-188991
573.7870483398438 0.04164006348417567 15.006718 2025-10-24 10-39-23-188991
574.0768432617188 0.04103033661521316 15.006718 2025-10-24 10-39-23-188991
574.3666381835938 0.04008734236788465 15.006718 2025-10-24 10-39-23-188991
574.6563110351562 0.04068462451189652 15.006718 2025-10-24 10-39-23-188991
574.946044921875 0.039950000001947865 15.006718 2025-10-24 10-39-23-188991
575.2357177734375 0.04022435970494939 15.006718 2025-10-24 10-39-23-188991
575.525390625 0.03921001228746532 15.006718 2025-10-24 10-39-23-188991
575.8150634765625 0.03936013929557652 15.006718 2025-10-24 10-39-23-188991
576.1047973632812 0.039220758036876566 15.006718 2025-10-24 10-39-23-188991
576.3944702148438 0.039866186823477076 15.006718 2025-10-24 10-39-23-188991
576.6841430664062 0.0394044475140401 15.006718 2025-10-24 10-39-23-188991
576.9738159179688 0.03990711742302217 15.006718 2025-10-24 10-39-23-188991
577.2634887695312 0.03956430641791661 15.006718 2025-10-24 10-39-23-188991
577.5531005859375 0.03911154978712197 15.006718 2025-10-24 10-39-23-188991
577.8427124023438 0.03913767659271841 15.006718 2025-10-24 10-39-23-188991
578.13232421875 0.03828445964079907 15.006718 2025-10-24 10-39-23-188991
578.421875 0.038483247750830604 15.006718 2025-10-24 10-39-23-188991
578.7114868164062 0.038638529998000944 15.006718 2025-10-24 10-39-23-188991
579.0010986328125 0.03909705286652828 15.006718 2025-10-24 10-39-23-188991
579.2907104492188 0.03856646546493337 15.006718 2025-10-24 10-39-23-188991
579.580322265625 0.03846675520452101 15.006718 2025-10-24 10-39-23-188991
579.869873046875 0.03764713037175207 15.006718 2025-10-24 10-39-23-188991
580.1594848632812 0.03767018984028994 15.006718 2025-10-24 10-39-23-188991
580.448974609375 0.03651839084431662 15.006718 2025-10-24 10-39-23-188991
580.7384643554688 0.037455990335323396 15.006718 2025-10-24 10-39-23-188991
581.0279541015625 0.037189202126255844 15.006718 2025-10-24 10-39-23-188991
581.3175048828125 0.03738053752258112 15.006718 2025-10-24 10-39-23-188991
581.6069946289062 0.0361782897201749 15.006718 2025-10-24 10-39-23-188991
581.8965454101562 0.03708130110896567 15.006718 2025-10-24 10-39-23-188991
582.1859741210938 0.03680904587555378 15.006718 2025-10-24 10-39-23-188991
582.4755249023438 0.036782864522514606 15.006718 2025-10-24 10-39-23-188991
582.7649536132812 0.036650946439894264 15.006718 2025-10-24 10-39-23-188991
583.054443359375 0.03684907843057102 15.006718 2025-10-24 10-39-23-188991
583.3438720703125 0.03574190750690839 15.006718 2025-10-24 10-39-23-188991
583.6332397460938 0.03611481303631302 15.006718 2025-10-24 10-39-23-188991
583.9227294921875 0.03674075830358243 15.006718 2025-10-24 10-39-23-188991
584.212158203125 0.036409757869285804 15.006718 2025-10-24 10-39-23-188991
584.5015258789062 0.03700467128574677 15.006718 2025-10-24 10-39-23-188991
584.7909545898438 0.036239133585273135 15.006718 2025-10-24 10-39-23-188991
585.0803833007812 0.0359178758335568 15.006718 2025-10-24 10-39-23-188991
585.3698120117188 0.0349837476031712 15.006718 2025-10-24 10-39-23-188991
585.6591186523438 0.035187506881649774 15.006718 2025-10-24 10-39-23-188991
585.9485473632812 0.035350056260248834 15.006718 2025-10-24 10-39-23-188991
586.23779296875 0.03558809106553129 15.006718 2025-10-24 10-39-23-188991
586.5271606445312 0.034720821032114525 15.006718 2025-10-24 10-39-23-188991
586.8164672851562 0.03489991937145272 15.006718 2025-10-24 10-39-23-188991
587.1058349609375 0.03434252071895209 15.006718 2025-10-24 10-39-23-188991
587.3952026367188 0.03424633623263081 15.006718 2025-10-24 10-39-23-188991
587.6845092773438 0.03362700170399773 15.006718 2025-10-24 10-39-23-188991
587.9738159179688 0.03384808537244466 15.006718 2025-10-24 10-39-23-188991
588.2630615234375 0.03422548640089787 15.006718 2025-10-24 10-39-23-188991
588.5523681640625 0.034534491840869805 15.006718 2025-10-24 10-39-23-188991
588.8416137695312 0.034255017092425906 15.006718 2025-10-24 10-39-23-188991
589.130859375 0.03365268547315716 15.006718 2025-10-24 10-39-23-188991
589.4201049804688 0.033888919108909614 15.006718 2025-10-24 10-39-23-188991
589.7094116210938 0.034427543151940715 15.006718 2025-10-24 10-39-23-188991
589.9985961914062 0.03301226074309013 15.006718 2025-10-24 10-39-23-188991
590.287841796875 0.033751636835172974 15.006718 2025-10-24 10-39-23-188991
590.5770874023438 0.03366045256657035 15.006718 2025-10-24 10-39-23-188991
590.8662719726562 0.03341526020678574 15.006718 2025-10-24 10-39-23-188991
591.1554565429688 0.03322496134012256 15.006718 2025-10-24 10-39-23-188991
591.4446411132812 0.0326517336909019 15.006718 2025-10-24 10-39-23-188991
591.7338256835938 0.032563662532000846 15.006718 2025-10-24 10-39-23-188991
592.02294921875 0.032656520881812194 15.006718 2025-10-24 10-39-23-188991
592.3121337890625 0.031952277476144555 15.006718 2025-10-24 10-39-23-188991
592.601318359375 0.03244971655465122 15.006718 2025-10-24 10-39-23-188991
592.8904418945312 0.031535514375896544 15.006718 2025-10-24 10-39-23-188991
593.1796264648438 0.0321330234819345 15.006718 2025-10-24 10-39-23-188991
593.46875 0.03135236434776123 15.006718 2025-10-24 10-39-23-188991
593.7577514648438 0.03209235449444895 15.006718 2025-10-24 10-39-23-188991
594.046875 0.03224926468614574 15.006718 2025-10-24 10-39-23-188991
594.3359375 0.03158857195495879 15.006718 2025-10-24 10-39-23-188991
594.6250610351562 0.03206271480282993 15.006718 2025-10-24 10-39-23-188991
594.9140625 0.03192898913025221 15.006718 2025-10-24 10-39-23-188991
595.2031860351562 0.03209172844072756 15.006718 2025-10-24 10-39-23-188991
595.4923095703125 0.0316494970232314 15.006718 2025-10-24 10-39-23-188991
595.7813110351562 0.03073611373713958 15.006718 2025-10-24 10-39-23-188991
596.0703735351562 0.03045870972118705 15.006718 2025-10-24 10-39-23-188991
596.3593139648438 0.031215062696851956 15.006718 2025-10-24 10-39-23-188991
596.6483764648438 0.030831391570869008 15.006718 2025-10-24 10-39-23-188991
596.9373168945312 0.03044159791170986 15.006718 2025-10-24 10-39-23-188991
597.226318359375 0.030329188873219528 15.006718 2025-10-24 10-39-23-188991
597.515380859375 0.03043140699404348 15.006718 2025-10-24 10-39-23-188991
597.8043212890625 0.029432226496799888 15.006718 2025-10-24 10-39-23-188991
598.0933227539062 0.029238071306920545 15.006718 2025-10-24 10-39-23-188991
598.3822631835938 0.02995012657504704 15.006718 2025-10-24 10-39-23-188991
598.6712036132812 0.030557586660705342 15.006718 2025-10-24 10-39-23-188991
598.9600830078125 0.030138160269675487 15.006718 2025-10-24 10-39-23-188991
599.2490844726562 0.02972621332469396 15.006718 2025-10-24 10-39-23-188991
599.5379638671875 0.029470719561727036 15.006718 2025-10-24 10-39-23-188991
599.8268432617188 0.029881432487455936 15.006718 2025-10-24 10-39-23-188991
600.1157836914062 0.029485038231308006 15.006718 2025-10-24 10-39-23-188991
600.4046630859375 0.029976441609045446 15.006718 2025-10-24 10-39-23-188991
600.693603515625 0.02980729637952396 15.006718 2025-10-24 10-39-23-188991
600.9824829101562 0.029734031725810073 15.006718 2025-10-24 10-39-23-188991
601.2713623046875 0.029022420806365166 15.006718 2025-10-24 10-39-23-188991
601.5602416992188 0.029515377602271346 15.006718 2025-10-24 10-39-23-188991
601.8490600585938 0.028441637203493932 15.006718 2025-10-24 10-39-23-188991
602.1378784179688 0.02972127775513705 15.006718 2025-10-24 10-39-23-188991
602.4266357421875 0.028817313344406764 15.006718 2025-10-24 10-39-23-188991
602.7155151367188 0.028285949053341437 15.006718 2025-10-24 10-39-23-188991
603.0043334960938 0.028769850845433147 15.006718 2025-10-24 10-39-23-188991
603.2930908203125 0.02833582293864441 15.006718 2025-10-24 10-39-23-188991
603.5819091796875 0.02846805270488432 15.006718 2025-10-24 10-39-23-188991
603.8707275390625 0.02847320476818837 15.006718 2025-10-24 10-39-23-188991
604.1594848632812 0.028130198840367382 15.006718 2025-10-24 10-39-23-188991
604.4482421875 0.028504779565466525 15.006718 2025-10-24 10-39-23-188991
604.7369384765625 0.028897467296722226 15.006718 2025-10-24 10-39-23-188991
605.025634765625 0.028289273589297045 15.006718 2025-10-24 10-39-23-188991
605.3143920898438 0.028275704077433753 15.006718 2025-10-24 10-39-23-188991
605.6030883789062 0.02840360303281631 15.006718 2025-10-24 10-39-23-188991
605.891845703125 0.027759428014720252 15.006718 2025-10-24 10-39-23-188991
606.1805419921875 0.02727175533289958 15.006718 2025-10-24 10-39-23-188991
606.46923828125 0.027936174082836288 15.006718 2025-10-24 10-39-23-188991
606.7579956054688 0.02759443656588425 15.006718 2025-10-24 10-39-23-188991
607.046630859375 0.02790082094535382 15.006718 2025-10-24 10-39-23-188991
607.3352661132812 0.027724214953670143 15.006718 2025-10-24 10-39-23-188991
607.6239624023438 0.028099200519049638 15.006718 2025-10-24 10-39-23-188991
607.9125366210938 0.02754631902514909 15.006718 2025-10-24 10-39-23-188991
608.201171875 0.027265341121506925 15.006718 2025-10-24 10-39-23-188991
608.4898681640625 0.027218689895914062 15.006718 2025-10-24 10-39-23-188991
608.7784423828125 0.026791630957132582 15.006718 2025-10-24 10-39-23-188991
609.0670776367188 0.026761448070502496 15.006718 2025-10-24 10-39-23-188991
609.3556518554688 0.02635419382758617 15.006718 2025-10-24 10-39-23-188991
609.6442260742188 0.02670883831819671 15.006718 2025-10-24 10-39-23-188991
609.9328002929688 0.02732801555030214 15.006718 2025-10-24 10-39-23-188991
610.221435546875 0.027632333544495614 15.006718 2025-10-24 10-39-23-188991
610.5099487304688 0.027251342581905296 15.006718 2025-10-24 10-39-23-188991
610.7984619140625 0.027076631509888156 15.006718 2025-10-24 10-39-23-188991
611.0869750976562 0.026583102264206626 15.006718 2025-10-24 10-39-23-188991
611.3756103515625 0.02653790972287578 15.006718 2025-10-24 10-39-23-188991
611.6641235351562 0.02628573802566913 15.006718 2025-10-24 10-39-23-188991
611.95263671875 0.02617743085098585 15.006718 2025-10-24 10-39-23-188991
612.2411499023438 0.025858432191594605 15.006718 2025-10-24 10-39-23-188991
612.5296020507812 0.025968059088175566 15.006718 2025-10-24 10-39-23-188991
612.818115234375 0.0260826661372532 15.006718 2025-10-24 10-39-23-188991
613.1065063476562 0.026513799387223785 15.006718 2025-10-24 10-39-23-188991
613.39501953125 0.02616130925618309 15.006718 2025-10-24 10-39-23-188991
613.6834716796875 0.026175371264906325 15.006718 2025-10-24 10-39-23-188991
613.9718627929688 0.026083121354307834 15.006718 2025-10-24 10-39-23-188991
614.2603759765625 0.026272599417929417 15.006718 2025-10-24 10-39-23-188991
614.548828125 0.025218454418813725 15.006718 2025-10-24 10-39-23-188991
614.8372802734375 0.024829160865998685 15.006718 2025-10-24 10-39-23-188991
615.1255493164062 0.024701374751458494 15.006718 2025-10-24 10-39-23-188991
615.4140014648438 0.025922702161577934 15.006718 2025-10-24 10-39-23-188991
615.7023315429688 0.02537060999913117 15.006718 2025-10-24 10-39-23-188991
615.99072265625 0.02472832593673821 15.006718 2025-10-24 10-39-23-188991
616.2791137695312 0.025780105323264847 15.006718 2025-10-24 10-39-23-188991
616.5675048828125 0.025250516830751246 15.006718 2025-10-24 10-39-23-188991
616.8558349609375 0.025017809276165235 15.006718 2025-10-24 10-39-23-188991
617.1441650390625 0.024813586379062655 15.006718 2025-10-24 10-39-23-188991
617.4324951171875 0.024227576532585504 15.006718 2025-10-24 10-39-23-188991
617.7208251953125 0.024274826590006734 15.006718 2025-10-24 10-39-23-188991
618.0091552734375 0.024786250684756057 15.006718 2025-10-24 10-39-23-188991
618.2974243164062 0.025126414238177304 15.006718 2025-10-24 10-39-23-188991
618.585693359375 0.025002854737740145 15.006718 2025-10-24 10-39-23-188991
618.8739624023438 0.02438870248972948 15.006718 2025-10-24 10-39-23-188991
619.1622314453125 0.02447314691727919 15.006718 2025-10-24 10-39-23-188991
619.4505615234375 0.025062766368841725 15.006718 2025-10-24 10-39-23-188991
619.7388305664062 0.025303903978506376 15.006718 2025-10-24 10-39-23-188991
620.027099609375 0.024425148647169145 15.006718 2025-10-24 10-39-23-188991
620.3153076171875 0.02411529611217181 15.006718 2025-10-24 10-39-23-188991
620.6034545898438 0.024795438964745054 15.006718 2025-10-24 10-39-23-188991
620.8917236328125 0.024416307796024148 15.006718 2025-10-24 10-39-23-188991
621.1798706054688 0.024919522664210395 15.006718 2025-10-24 10-39-23-188991
621.4680786132812 0.02358967277323191 15.006718 2025-10-24 10-39-23-188991
621.7562866210938 0.0239831642776044 15.006718 2025-10-24 10-39-23-188991
622.04443359375 0.02360091676752819 15.006718 2025-10-24 10-39-23-188991
622.3326416015625 0.02295789959815387 15.006718 2025-10-24 10-39-23-188991
622.6207885742188 0.023474222526018308 15.006718 2025-10-24 10-39-23-188991
622.9089965820312 0.024001873039411065 15.006718 2025-10-24 10-39-23-188991
623.197021484375 0.024062234842874345 15.006718 2025-10-24 10-39-23-188991
623.4851684570312 0.02360986495738303 15.006718 2025-10-24 10-39-23-188991
623.7732543945312 0.023539838359661447 15.006718 2025-10-24 10-39-23-188991
624.0614013671875 0.02418771760741562 15.006718 2025-10-24 10-39-23-188991
624.3494873046875 0.02404609063682519 15.006718 2025-10-24 10-39-23-188991
624.6375732421875 0.02284840412189373 15.006718 2025-10-24 10-39-23-188991
624.9256591796875 0.024279965874738383 15.006718 2025-10-24 10-39-23-188991
625.2137451171875 0.023973992590310536 15.006718 2025-10-24 10-39-23-188991
625.5018310546875 0.02367752482756638 15.006718 2025-10-24 10-39-23-188991
625.7898559570312 0.023155415716132575 15.006718 2025-10-24 10-39-23-188991
626.077880859375 0.022670648944748795 15.006718 2025-10-24 10-39-23-188991
626.3659057617188 0.02271091836861035 15.006718 2025-10-24 10-39-23-188991
626.6539306640625 0.02162033222451262 15.006718 2025-10-24 10-39-23-188991
626.94189453125 0.022930390661672514 15.006718 2025-10-24 10-39-23-188991
627.2299194335938 0.023298943708740878 15.006718 2025-10-24 10-39-23-188991
