[wavelength, intensities, timedelta, date, time]
545.6373291015625 0.057521454166315655 15.060848 2025-10-24 10-12-47-165915
545.9279174804688 0.05732538990365165 15.060848 2025-10-24 10-12-47-165915
546.2185668945312 0.05595712981233182 15.060848 2025-10-24 10-12-47-165915
546.5092163085938 0.05652687146982009 15.060848 2025-10-24 10-12-47-165915
546.7998657226562 0.05538206466145074 15.060848 2025-10-24 10-12-47-165915
547.0904541015625 0.05537255467946847 15.060848 2025-10-24 10-12-47-165915
547.381103515625 0.05498379226846337 15.060848 2025-10-24 10-12-47-165915
547.6716918945312 0.0547752755040299 15.060848 2025-10-24 10-12-47-165915
547.9622192382812 0.05441877000885523 15.060848 2025-10-24 10-12-47-165915
548.2528076171875 0.053820737980004446 15.060848 2025-10-24 10-12-47-165915
548.5433959960938 0.053603506893307444 15.060848 2025-10-24 10-12-47-165915
548.8338623046875 0.05335014110402574 15.060848 2025-10-24 10-12-47-165915
549.1244506835938 0.05285643913253449 15.060848 2025-10-24 10-12-47-165915
549.4149780273438 0.05258636596813942 15.060848 2025-10-24 10-12-47-165915
549.7055053710938 0.05263688589318163 15.060848 2025-10-24 10-12-47-165915
549.99609375 0.05229478057201754 15.060848 2025-10-24 10-12-47-165915
550.28662109375 0.05223707361312857 15.060848 2025-10-24 10-12-47-165915
550.5770874023438 0.05179127531530504 15.060848 2025-10-24 10-12-47-165915
550.8675537109375 0.051987683167355254 15.060848 2025-10-24 10-12-47-165915
551.1580200195312 0.051237728853626936 15.060848 2025-10-24 10-12-47-165915
551.4484252929688 0.050183362796454155 15.060848 2025-10-24 10-12-47-165915
551.7389526367188 0.05108973504306701 15.060848 2025-10-24 10-12-47-165915
552.0294189453125 0.050655336861928614 15.060848 2025-10-24 10-12-47-165915
552.31982421875 0.051265285240428934 15.060848 2025-10-24 10-12-47-165915
552.6102905273438 0.05007292515165001 15.060848 2025-10-24 10-12-47-165915
552.9006958007812 0.04909111393484411 15.060848 2025-10-24 10-12-47-165915
553.191162109375 0.050643600272314446 15.060848 2025-10-24 10-12-47-165915
553.4815063476562 0.04932548767505191 15.060848 2025-10-24 10-12-47-165915
553.77197265625 0.04941801031287017 15.060848 2025-10-24 10-12-47-165915
554.062255859375 0.04852169283193836 15.060848 2025-10-24 10-12-47-165915
554.3527221679688 0.048006239906227904 15.060848 2025-10-24 10-12-47-165915
554.64306640625 0.04840548859413742 15.060848 2025-10-24 10-12-47-165915
554.9334106445312 0.04764426996776115 15.060848 2025-10-24 10-12-47-165915
555.2238159179688 0.04794555054809345 15.060848 2025-10-24 10-12-47-165915
555.51416015625 0.04778753707397757 15.060848 2025-10-24 10-12-47-165915
555.8045043945312 0.047146631083188985 15.060848 2025-10-24 10-12-47-165915
556.0947875976562 0.04688337181698684 15.060848 2025-10-24 10-12-47-165915
556.3850708007812 0.04646046700387561 15.060848 2025-10-24 10-12-47-165915
556.6753540039062 0.0469332845393084 15.060848 2025-10-24 10-12-47-165915
556.9656372070312 0.04631347198839441 15.060848 2025-10-24 10-12-47-165915
557.2559814453125 0.045040534668852265 15.060848 2025-10-24 10-12-47-165915
557.5462646484375 0.04585239854645575 15.060848 2025-10-24 10-12-47-165915
557.8365478515625 0.04637038631163145 15.060848 2025-10-24 10-12-47-165915
558.1268310546875 0.04535106999942776 15.060848 2025-10-24 10-12-47-165915
558.4171142578125 0.044437989858753565 15.060848 2025-10-24 10-12-47-165915
558.7073364257812 0.044527011617043435 15.060848 2025-10-24 10-12-47-165915
558.9974975585938 0.04448405331987587 15.060848 2025-10-24 10-12-47-165915
559.2877807617188 0.04431403762911217 15.060848 2025-10-24 10-12-47-165915
559.5779418945312 0.04433762099206791 15.060848 2025-10-24 10-12-47-165915
559.8681030273438 0.04444780157277471 15.060848 2025-10-24 10-12-47-165915
560.1583862304688 0.04335388803023148 15.060848 2025-10-24 10-12-47-165915
560.4485473632812 0.042781940730274415 15.060848 2025-10-24 10-12-47-165915
560.73876953125 0.04321613720793028 15.060848 2025-10-24 10-12-47-165915
561.0288696289062 0.04228629692646538 15.060848 2025-10-24 10-12-47-165915
561.319091796875 0.043269873886889354 15.060848 2025-10-24 10-12-47-165915
561.6091918945312 0.043174216949886574 15.060848 2025-10-24 10-12-47-165915
561.8993530273438 0.04264585409002629 15.060848 2025-10-24 10-12-47-165915
562.189453125 0.04171406359552657 15.060848 2025-10-24 10-12-47-165915
562.4795532226562 0.04171016223805175 15.060848 2025-10-24 10-12-47-165915
562.7697143554688 0.04200484716658827 15.060848 2025-10-24 10-12-47-165915
563.059814453125 0.04139507530298698 15.060848 2025-10-24 10-12-47-165915
563.3499145507812 0.04083671078444688 15.060848 2025-10-24 10-12-47-165915
563.6400146484375 0.04041399641674435 15.060848 2025-10-24 10-12-47-165915
563.9301147460938 0.04045264911399077 15.060848 2025-10-24 10-12-47-165915
564.2200927734375 0.04166847994291879 15.060848 2025-10-24 10-12-47-165915
564.5101928710938 0.04108750641375747 15.060848 2025-10-24 10-12-47-165915
564.8001708984375 0.04002260415598979 15.060848 2025-10-24 10-12-47-165915
565.0902099609375 0.04001579595312714 15.060848 2025-10-24 10-12-47-165915
565.3803100585938 0.04040328976201822 15.060848 2025-10-24 10-12-47-165915
565.6703491210938 0.03969988404872387 15.060848 2025-10-24 10-12-47-165915
565.9603271484375 0.040005566501027046 15.060848 2025-10-24 10-12-47-165915
566.2503051757812 0.04016858050914062 15.060848 2025-10-24 10-12-47-165915
566.5403442382812 0.0389134231616365 15.060848 2025-10-24 10-12-47-165915
566.830322265625 0.039331175562348136 15.060848 2025-10-24 10-12-47-165915
567.1202392578125 0.03859455283640254 15.060848 2025-10-24 10-12-47-165915
567.4102172851562 0.039156726777667863 15.060848 2025-10-24 10-12-47-165915
567.7001953125 0.038774546480785606 15.060848 2025-10-24 10-12-47-165915
567.9901123046875 0.03844009227174504 15.060848 2025-10-24 10-12-47-165915
568.2800903320312 0.038469934281431535 15.060848 2025-10-24 10-12-47-165915
568.5700073242188 0.03752367304084087 15.060848 2025-10-24 10-12-47-165915
568.8599243164062 0.03812535682377297 15.060848 2025-10-24 10-12-47-165915
569.1498413085938 0.038613294860289436 15.060848 2025-10-24 10-12-47-165915
569.439697265625 0.0374050026392843 15.060848 2025-10-24 10-12-47-165915
569.7295532226562 0.03765461883525031 15.060848 2025-10-24 10-12-47-165915
570.01953125 0.03718950792608116 15.060848 2025-10-24 10-12-47-165915
570.309326171875 0.03692848588467351 15.060848 2025-10-24 10-12-47-165915
570.5991821289062 0.03684747603026816 15.060848 2025-10-24 10-12-47-165915
570.8890380859375 0.037170302891535674 15.060848 2025-10-24 10-12-47-165915
571.1788940429688 0.036498916947463746 15.060848 2025-10-24 10-12-47-165915
571.46875 0.03683894948531138 15.060848 2025-10-24 10-12-47-165915
571.7586059570312 0.03647917777754305 15.060848 2025-10-24 10-12-47-165915
572.0484008789062 0.03665062601389228 15.060848 2025-10-24 10-12-47-165915
572.3381958007812 0.03618362414389243 15.060848 2025-10-24 10-12-47-165915
572.6279907226562 0.03621482252458687 15.060848 2025-10-24 10-12-47-165915
572.917724609375 0.03523406245105827 15.060848 2025-10-24 10-12-47-165915
573.20751953125 0.035518330469453394 15.060848 2025-10-24 10-12-47-165915
573.4972534179688 0.03533671767411754 15.060848 2025-10-24 10-12-47-165915
573.7870483398438 0.03585533052182341 15.060848 2025-10-24 10-12-47-165915
574.0768432617188 0.03517646464819946 15.060848 2025-10-24 10-12-47-165915
574.3666381835938 0.03418023381820064 15.060848 2025-10-24 10-12-47-165915
574.6563110351562 0.034426152844986 15.060848 2025-10-24 10-12-47-165915
574.946044921875 0.03356587204833637 15.060848 2025-10-24 10-12-47-165915
575.2357177734375 0.034214067061787264 15.060848 2025-10-24 10-12-47-165915
575.525390625 0.03323846006327083 15.060848 2025-10-24 10-12-47-165915
575.8150634765625 0.03314659704701305 15.060848 2025-10-24 10-12-47-165915
576.1047973632812 0.03320455789249624 15.060848 2025-10-24 10-12-47-165915
576.3944702148438 0.03293675203067236 15.060848 2025-10-24 10-12-47-165915
576.6841430664062 0.03305747697469864 15.060848 2025-10-24 10-12-47-165915
576.9738159179688 0.03328037037094539 15.060848 2025-10-24 10-12-47-165915
577.2634887695312 0.03271586103924451 15.060848 2025-10-24 10-12-47-165915
577.5531005859375 0.033501257274953844 15.060848 2025-10-24 10-12-47-165915
577.8427124023438 0.032765044194400114 15.060848 2025-10-24 10-12-47-165915
578.13232421875 0.03200722792360721 15.060848 2025-10-24 10-12-47-165915
578.421875 0.032575238225789185 15.060848 2025-10-24 10-12-47-165915
578.7114868164062 0.0323519551321028 15.060848 2025-10-24 10-12-47-165915
579.0010986328125 0.0324755718111526 15.060848 2025-10-24 10-12-47-165915
579.2907104492188 0.03164145945620815 15.060848 2025-10-24 10-12-47-165915
579.580322265625 0.03249661033535719 15.060848 2025-10-24 10-12-47-165915
579.869873046875 0.0321910234687002 15.060848 2025-10-24 10-12-47-165915
580.1594848632812 0.032095834554944136 15.060848 2025-10-24 10-12-47-165915
580.448974609375 0.030904796961952995 15.060848 2025-10-24 10-12-47-165915
580.7384643554688 0.03113229137361386 15.060848 2025-10-24 10-12-47-165915
581.0279541015625 0.03128520613953709 15.060848 2025-10-24 10-12-47-165915
581.3175048828125 0.03185339710281868 15.060848 2025-10-24 10-12-47-165915
581.6069946289062 0.030493834270722827 15.060848 2025-10-24 10-12-47-165915
581.8965454101562 0.030332014226313497 15.060848 2025-10-24 10-12-47-165915
582.1859741210938 0.030349138736881446 15.060848 2025-10-24 10-12-47-165915
582.4755249023438 0.030342422505569695 15.060848 2025-10-24 10-12-47-165915
582.7649536132812 0.030760602202389263 15.060848 2025-10-24 10-12-47-165915
583.054443359375 0.029612207467851252 15.060848 2025-10-24 10-12-47-165915
583.3438720703125 0.029774819843773538 15.060848 2025-10-24 10-12-47-165915
583.6332397460938 0.029990071106614457 15.060848 2025-10-24 10-12-47-165915
583.9227294921875 0.03049510876408911 15.060848 2025-10-24 10-12-47-165915
584.212158203125 0.030415819649229656 15.060848 2025-10-24 10-12-47-165915
584.5015258789062 0.02993588227008762 15.060848 2025-10-24 10-12-47-165915
584.7909545898438 0.02944795391215654 15.060848 2025-10-24 10-12-47-165915
585.0803833007812 0.029090895552806244 15.060848 2025-10-24 10-12-47-165915
585.3698120117188 0.029085349854970813 15.060848 2025-10-24 10-12-47-165915
585.6591186523438 0.02947218801754788 15.060848 2025-10-24 10-12-47-165915
585.9485473632812 0.0295257120922281 15.060848 2025-10-24 10-12-47-165915
586.23779296875 0.02977248355389831 15.060848 2025-10-24 10-12-47-165915
586.5271606445312 0.02892326903252446 15.060848 2025-10-24 10-12-47-165915
586.8164672851562 0.02851201654793861 15.060848 2025-10-24 10-12-47-165915
587.1058349609375 0.02860134819244871 15.060848 2025-10-24 10-12-47-165915
587.3952026367188 0.028350526356700205 15.060848 2025-10-24 10-12-47-165915
587.6845092773438 0.028485151767806305 15.060848 2025-10-24 10-12-47-165915
587.9738159179688 0.027906368989573493 15.060848 2025-10-24 10-12-47-165915
588.2630615234375 0.028016440678265104 15.060848 2025-10-24 10-12-47-165915
588.5523681640625 0.02765448678076244 15.060848 2025-10-24 10-12-47-165915
588.8416137695312 0.02793545671763817 15.060848 2025-10-24 10-12-47-165915
589.130859375 0.027415976106487758 15.060848 2025-10-24 10-12-47-165915
589.4201049804688 0.02789468618774979 15.060848 2025-10-24 10-12-47-165915
589.7094116210938 0.027780866544851773 15.060848 2025-10-24 10-12-47-165915
589.9985961914062 0.027267646961138974 15.060848 2025-10-24 10-12-47-165915
590.287841796875 0.02789034413430287 15.060848 2025-10-24 10-12-47-165915
590.5770874023438 0.027074470568471305 15.060848 2025-10-24 10-12-47-165915
590.8662719726562 0.027431944184185975 15.060848 2025-10-24 10-12-47-165915
591.1554565429688 0.027249561581656014 15.060848 2025-10-24 10-12-47-165915
591.4446411132812 0.026845058476368283 15.060848 2025-10-24 10-12-47-165915
591.7338256835938 0.02705734790321596 15.060848 2025-10-24 10-12-47-165915
592.02294921875 0.02702513869584066 15.060848 2025-10-24 10-12-47-165915
592.3121337890625 0.025852127161513607 15.060848 2025-10-24 10-12-47-165915
592.601318359375 0.02607866342538434 15.060848 2025-10-24 10-12-47-165915
592.8904418945312 0.02582220605614713 15.060848 2025-10-24 10-12-47-165915
593.1796264648438 0.026131587812808988 15.060848 2025-10-24 10-12-47-165915
593.46875 0.025637584968619537 15.060848 2025-10-24 10-12-47-165915
593.7577514648438 0.02557941998923519 15.060848 2025-10-24 10-12-47-165915
594.046875 0.025702049498577448 15.060848 2025-10-24 10-12-47-165915
594.3359375 0.024895295413483624 15.060848 2025-10-24 10-12-47-165915
594.6250610351562 0.02504792996705639 15.060848 2025-10-24 10-12-47-165915
594.9140625 0.024846718213675387 15.060848 2025-10-24 10-12-47-165915
595.2031860351562 0.025799346251862268 15.060848 2025-10-24 10-12-47-165915
595.4923095703125 0.025405098537440506 15.060848 2025-10-24 10-12-47-165915
595.7813110351562 0.025127821180862625 15.060848 2025-10-24 10-12-47-165915
596.0703735351562 0.024139034203185104 15.060848 2025-10-24 10-12-47-165915
596.3593139648438 0.024890346825600363 15.060848 2025-10-24 10-12-47-165915
596.6483764648438 0.024701916797254187 15.060848 2025-10-24 10-12-47-165915
596.9373168945312 0.024601446291279815 15.060848 2025-10-24 10-12-47-165915
597.226318359375 0.024261952497543798 15.060848 2025-10-24 10-12-47-165915
597.515380859375 0.02432957898568038 15.060848 2025-10-24 10-12-47-165915
597.8043212890625 0.023140514895293295 15.060848 2025-10-24 10-12-47-165915
598.0933227539062 0.023566120999248666 15.060848 2025-10-24 10-12-47-165915
598.3822631835938 0.02374580247801556 15.060848 2025-10-24 10-12-47-165915
598.6712036132812 0.02374042864515716 15.060848 2025-10-24 10-12-47-165915
598.9600830078125 0.023612204326689003 15.060848 2025-10-24 10-12-47-165915
599.2490844726562 0.023312814666088012 15.060848 2025-10-24 10-12-47-165915
599.5379638671875 0.023169293461521478 15.060848 2025-10-24 10-12-47-165915
599.8268432617188 0.023693111180351594 15.060848 2025-10-24 10-12-47-165915
600.1157836914062 0.02327027385161906 15.060848 2025-10-24 10-12-47-165915
600.4046630859375 0.02325287341573131 15.060848 2025-10-24 10-12-47-165915
600.693603515625 0.023765339928141355 15.060848 2025-10-24 10-12-47-165915
600.9824829101562 0.0235925097373278 15.060848 2025-10-24 10-12-47-165915
601.2713623046875 0.023181208407765823 15.060848 2025-10-24 10-12-47-165915
601.5602416992188 0.023623952048579894 15.060848 2025-10-24 10-12-47-165915
601.8490600585938 0.022886595587001436 15.060848 2025-10-24 10-12-47-165915
602.1378784179688 0.023769671463294548 15.060848 2025-10-24 10-12-47-165915
602.4266357421875 0.02345620953105334 15.060848 2025-10-24 10-12-47-165915
602.7155151367188 0.022924338679295234 15.060848 2025-10-24 10-12-47-165915
603.0043334960938 0.02298639962388753 15.060848 2025-10-24 10-12-47-165915
603.2930908203125 0.022857879691088753 15.060848 2025-10-24 10-12-47-165915
603.5819091796875 0.022442664317999593 15.060848 2025-10-24 10-12-47-165915
603.8707275390625 0.02244428710923158 15.060848 2025-10-24 10-12-47-165915
604.1594848632812 0.022746108587988343 15.060848 2025-10-24 10-12-47-165915
604.4482421875 0.023060033061992124 15.060848 2025-10-24 10-12-47-165915
604.7369384765625 0.023155813975586068 15.060848 2025-10-24 10-12-47-165915
605.025634765625 0.02229334347897683 15.060848 2025-10-24 10-12-47-165915
605.3143920898438 0.022707706798412358 15.060848 2025-10-24 10-12-47-165915
605.6030883789062 0.022496140905367387 15.060848 2025-10-24 10-12-47-165915
605.891845703125 0.022715029783792907 15.060848 2025-10-24 10-12-47-165915
606.1805419921875 0.021705105945537005 15.060848 2025-10-24 10-12-47-165915
606.46923828125 0.022011046226440217 15.060848 2025-10-24 10-12-47-165915
606.7579956054688 0.02163513519538869 15.060848 2025-10-24 10-12-47-165915
607.046630859375 0.022339281755338124 15.060848 2025-10-24 10-12-47-165915
607.3352661132812 0.0217276004138662 15.060848 2025-10-24 10-12-47-165915
607.6239624023438 0.021934848153625876 15.060848 2025-10-24 10-12-47-165915
607.9125366210938 0.021128160582684092 15.060848 2025-10-24 10-12-47-165915
608.201171875 0.021125558797255094 15.060848 2025-10-24 10-12-47-165915
608.4898681640625 0.021737436502127092 15.060848 2025-10-24 10-12-47-165915
608.7784423828125 0.021099469724676696 15.060848 2025-10-24 10-12-47-165915
609.0670776367188 0.02060478744300446 15.060848 2025-10-24 10-12-47-165915
609.3556518554688 0.020878297838027682 15.060848 2025-10-24 10-12-47-165915
609.6442260742188 0.02089489097745005 15.060848 2025-10-24 10-12-47-165915
609.9328002929688 0.021455217787818018 15.060848 2025-10-24 10-12-47-165915
610.221435546875 0.021467692438655105 15.060848 2025-10-24 10-12-47-165915
610.5099487304688 0.021262659647351526 15.060848 2025-10-24 10-12-47-165915
610.7984619140625 0.021221208740303702 15.060848 2025-10-24 10-12-47-165915
