[wavelength, intensities, timedelta, date, time]
487.3266906738281 0.06832820601285752 15.093199 2025-10-24 09-52-12-741730
487.619140625 0.06813543182542571 15.093199 2025-10-24 09-52-12-741730
487.9115295410156 0.06786231500793968 15.093199 2025-10-24 09-52-12-741730
488.2039794921875 0.06809674500751556 15.093199 2025-10-24 09-52-12-741730
488.49639892578125 0.06805384691475792 15.093199 2025-10-24 09-52-12-741730
488.7887878417969 0.06873772994685619 15.093199 2025-10-24 09-52-12-741730
489.0812072753906 0.0694368167941656 15.093199 2025-10-24 09-52-12-741730
489.3735656738281 0.06915107491676781 15.093199 2025-10-24 09-52-12-741730
489.66595458984375 0.07025806994449622 15.093199 2025-10-24 09-52-12-741730
489.95831298828125 0.07012312348646077 15.093199 2025-10-24 09-52-12-741730
490.25067138671875 0.06959014822987827 15.093199 2025-10-24 09-52-12-741730
490.54302978515625 0.07080153351382117 15.093199 2025-10-24 09-52-12-741730
490.8353576660156 0.07167382012154508 15.093199 2025-10-24 09-52-12-741730
491.1277160644531 0.07088803605940752 15.093199 2025-10-24 09-52-12-741730
491.4200134277344 0.07173523196507381 15.093199 2025-10-24 09-52-12-741730
491.71234130859375 0.07141792474735932 15.093199 2025-10-24 09-52-12-741730
492.004638671875 0.0725604691303549 15.093199 2025-10-24 09-52-12-741730
492.2969665527344 0.07354762376646333 15.093199 2025-10-24 09-52-12-741730
492.5892333984375 0.07331470649984452 15.093199 2025-10-24 09-52-12-741730
492.88153076171875 0.07300720631518681 15.093199 2025-10-24 09-52-12-741730
493.173828125 0.07454077618199838 15.093199 2025-10-24 09-52-12-741730
493.466064453125 0.07367604327961229 15.093199 2025-10-24 09-52-12-741730
493.7583312988281 0.07490432446474335 15.093199 2025-10-24 09-52-12-741730
494.050537109375 0.07501237811183475 15.093199 2025-10-24 09-52-12-741730
494.34283447265625 0.07561740242361546 15.093199 2025-10-24 09-52-12-741730
494.635009765625 0.07580052043307624 15.093199 2025-10-24 09-52-12-741730
494.92724609375 0.07667508602915693 15.093199 2025-10-24 09-52-12-741730
495.219482421875 0.07652462244218834 15.093199 2025-10-24 09-52-12-741730
495.51165771484375 0.07644459788328054 15.093199 2025-10-24 09-52-12-741730
495.8038635253906 0.07763713834466604 15.093199 2025-10-24 09-52-12-741730
496.09600830078125 0.07824121404523746 15.093199 2025-10-24 09-52-12-741730
496.3882141113281 0.07700516204020201 15.093199 2025-10-24 09-52-12-741730
496.68035888671875 0.07715014831525666 15.093199 2025-10-24 09-52-12-741730
496.9725341796875 0.07842132953733535 15.093199 2025-10-24 09-52-12-741730
497.2646789550781 0.07813796828895235 15.093199 2025-10-24 09-52-12-741730
497.55682373046875 0.07807213853435008 15.093199 2025-10-24 09-52-12-741730
497.8489685058594 0.07958884798589816 15.093199 2025-10-24 09-52-12-741730
498.1410827636719 0.08060517063058764 15.093199 2025-10-24 09-52-12-741730
498.4331970214844 0.08040866497096387 15.093199 2025-10-24 09-52-12-741730
498.72528076171875 0.08073966701570195 15.093199 2025-10-24 09-52-12-741730
499.01739501953125 0.08064099148100176 15.093199 2025-10-24 09-52-12-741730
499.3094787597656 0.08154766619584267 15.093199 2025-10-24 09-52-12-741730
499.6015625 0.08111890711706032 15.093199 2025-10-24 09-52-12-741730
499.8936462402344 0.08204120040331526 15.093199 2025-10-24 09-52-12-741730
500.1856994628906 0.08221941482369183 15.093199 2025-10-24 09-52-12-741730
500.4777526855469 0.08290615797987336 15.093199 2025-10-24 09-52-12-741730
500.769775390625 0.08274164170490811 15.093199 2025-10-24 09-52-12-741730
501.0617980957031 0.08425896203372335 15.093199 2025-10-24 09-52-12-741730
501.35382080078125 0.08332194129287682 15.093199 2025-10-24 09-52-12-741730
501.6458435058594 0.08393232159532804 15.093199 2025-10-24 09-52-12-741730
501.9378662109375 0.08460547058985661 15.093199 2025-10-24 09-52-12-741730
502.2298583984375 0.08514054375091583 15.093199 2025-10-24 09-52-12-741730
502.5218811035156 0.08584473297290844 15.093199 2025-10-24 09-52-12-741730
502.8138122558594 0.08638350303420139 15.093199 2025-10-24 09-52-12-741730
503.10577392578125 0.08580154739510186 15.093199 2025-10-24 09-52-12-741730
503.39776611328125 0.08689850807650856 15.093199 2025-10-24 09-52-12-741730
503.6897277832031 0.08727930770043502 15.093199 2025-10-24 09-52-12-741730
503.9816589355469 0.08648006788156372 15.093199 2025-10-24 09-52-12-741730
504.2735900878906 0.08677051626486658 15.093199 2025-10-24 09-52-12-741730
504.5655212402344 0.08859285958986929 15.093199 2025-10-24 09-52-12-741730
504.857421875 0.08918620278751861 15.093199 2025-10-24 09-52-12-741730
505.14935302734375 0.08940806594760242 15.093199 2025-10-24 09-52-12-741730
505.44122314453125 0.08874098078171255 15.093199 2025-10-24 09-52-12-741730
505.733154296875 0.08972889688233232 15.093199 2025-10-24 09-52-12-741730
506.0250244140625 0.08898154373929082 15.093199 2025-10-24 09-52-12-741730
506.31689453125 0.09015377473965511 15.093199 2025-10-24 09-52-12-741730
506.6087646484375 0.09090134597143881 15.093199 2025-10-24 09-52-12-741730
506.9006042480469 0.09165252277027815 15.093199 2025-10-24 09-52-12-741730
507.1924743652344 0.09144987598019777 15.093199 2025-10-24 09-52-12-741730
507.4842834472656 0.09219804488565343 15.093199 2025-10-24 09-52-12-741730
507.776123046875 0.09233211961899147 15.093199 2025-10-24 09-52-12-741730
508.0679626464844 0.09257594306312317 15.093199 2025-10-24 09-52-12-741730
508.3597412109375 0.09310585026054446 15.093199 2025-10-24 09-52-12-741730
508.65155029296875 0.0924318364781184 15.093199 2025-10-24 09-52-12-741730
508.943359375 0.09247281997081057 15.093199 2025-10-24 09-52-12-741730
509.23516845703125 0.09323118976536496 15.093199 2025-10-24 09-52-12-741730
509.5269470214844 0.09304176402081006 15.093199 2025-10-24 09-52-12-741730
509.8186950683594 0.09415172546991069 15.093199 2025-10-24 09-52-12-741730
510.1104736328125 0.09316070477953652 15.093199 2025-10-24 09-52-12-741730
510.4021911621094 0.09392685436681306 15.093199 2025-10-24 09-52-12-741730
510.69390869140625 0.09388020266168522 15.093199 2025-10-24 09-52-12-741730
510.9856262207031 0.09535901631848723 15.093199 2025-10-24 09-52-12-741730
511.27734375 0.0940786703816764 15.093199 2025-10-24 09-52-12-741730
511.5690612792969 0.09556456521373716 15.093199 2025-10-24 09-52-12-741730
511.86077880859375 0.09577912140338218 15.093199 2025-10-24 09-52-12-741730
512.1525268554688 0.09562977729052942 15.093199 2025-10-24 09-52-12-741730
512.4441528320312 0.0971742544078518 15.093199 2025-10-24 09-52-12-741730
512.7359008789062 0.09649225014959854 15.093199 2025-10-24 09-52-12-741730
513.0274658203125 0.09727847885908505 15.093199 2025-10-24 09-52-12-741730
513.3192138671875 0.09748362034755687 15.093199 2025-10-24 09-52-12-741730
513.6107788085938 0.0967353967367612 15.093199 2025-10-24 09-52-12-741730
513.9024658203125 0.09627812707519041 15.093199 2025-10-24 09-52-12-741730
514.194091796875 0.09744208195633676 15.093199 2025-10-24 09-52-12-741730
514.4857177734375 0.09745458134774755 15.093199 2025-10-24 09-52-12-741730
514.77734375 0.09809434252718237 15.093199 2025-10-24 09-52-12-741730
515.0689697265625 0.09896452719511498 15.093199 2025-10-24 09-52-12-741730
515.360595703125 0.09790699418552017 15.093199 2025-10-24 09-52-12-741730
515.6521606445312 0.09838363079230475 15.093199 2025-10-24 09-52-12-741730
515.9437255859375 0.09818629942334164 15.093199 2025-10-24 09-52-12-741730
516.2352294921875 0.09929358025439074 15.093199 2025-10-24 09-52-12-741730
516.5267944335938 0.09798291592751866 15.093199 2025-10-24 09-52-12-741730
516.818359375 0.09861143456887772 15.093199 2025-10-24 09-52-12-741730
517.1099243164062 0.09860865227412442 15.093199 2025-10-24 09-52-12-741730
517.4014282226562 0.09911104272808924 15.093199 2025-10-24 09-52-12-741730
517.6929931640625 0.09991351144551514 15.093199 2025-10-24 09-52-12-741730
517.9844970703125 0.0980302190590547 15.093199 2025-10-24 09-52-12-741730
518.2760009765625 0.09879209894195329 15.093199 2025-10-24 09-52-12-741730
518.5675048828125 0.09896290844471944 15.093199 2025-10-24 09-52-12-741730
518.8590087890625 0.09863881031710603 15.093199 2025-10-24 09-52-12-741730
519.1504516601562 0.09879304587863406 15.093199 2025-10-24 09-52-12-741730
519.4419555664062 0.10007753331724535 15.093199 2025-10-24 09-52-12-741730
519.7333984375 0.09829698651899409 15.093199 2025-10-24 09-52-12-741730
520.02490234375 0.09864030347907583 15.093199 2025-10-24 09-52-12-741730
520.3163452148438 0.09844856707132858 15.093199 2025-10-24 09-52-12-741730
520.6077880859375 0.0987452194814352 15.093199 2025-10-24 09-52-12-741730
520.8992309570312 0.09909059161111805 15.093199 2025-10-24 09-52-12-741730
521.1906127929688 0.09769633506207259 15.093199 2025-10-24 09-52-12-741730
521.4819946289062 0.0982166258070528 15.093199 2025-10-24 09-52-12-741730
521.7733764648438 0.0979964279803433 15.093199 2025-10-24 09-52-12-741730
522.0647583007812 0.09798936844728759 15.093199 2025-10-24 09-52-12-741730
522.3561401367188 0.09825366092390432 15.093199 2025-10-24 09-52-12-741730
522.6475830078125 0.09625312141380378 15.093199 2025-10-24 09-52-12-741730
522.9389038085938 0.09635777038308113 15.093199 2025-10-24 09-52-12-741730
523.2303466796875 0.09602764970335702 15.093199 2025-10-24 09-52-12-741730
523.5216674804688 0.09554553687191547 15.093199 2025-10-24 09-52-12-741730
523.8129272460938 0.09376944802533556 15.093199 2025-10-24 09-52-12-741730
524.104248046875 0.09389699866802872 15.093199 2025-10-24 09-52-12-741730
524.3955078125 0.09299562830968904 15.093199 2025-10-24 09-52-12-741730
524.6868896484375 0.09447274733649103 15.093199 2025-10-24 09-52-12-741730
524.9782104492188 0.09189317323812267 15.093199 2025-10-24 09-52-12-741730
525.2694702148438 0.08472841704799888 15.093199 2025-10-24 09-52-12-741730
525.560791015625 0.07583631198524801 15.093199 2025-10-24 09-52-12-741730
525.85205078125 0.06891279022762187 15.093199 2025-10-24 09-52-12-741730
526.1433715820312 0.0675355746829161 15.093199 2025-10-24 09-52-12-741730
526.4345703125 0.06323814065383948 15.093199 2025-10-24 09-52-12-741730
526.725830078125 0.06007748107585115 15.093199 2025-10-24 09-52-12-741730
527.0170288085938 0.060465399877732764 15.093199 2025-10-24 09-52-12-741730
527.3082275390625 0.057673813920895475 15.093199 2025-10-24 09-52-12-741730
527.5994873046875 0.05562845859838592 15.093199 2025-10-24 09-52-12-741730
527.8906860351562 0.04968961848570265 15.093199 2025-10-24 09-52-12-741730
528.1819458007812 0.05761961547529094 15.093199 2025-10-24 09-52-12-741730
528.4730834960938 0.060375920374241984 15.093199 2025-10-24 09-52-12-741730
528.7643432617188 0.05559183796766781 15.093199 2025-10-24 09-52-12-741730
529.055419921875 0.05052578955572471 15.093199 2025-10-24 09-52-12-741730
529.3466186523438 0.056613657164341184 15.093199 2025-10-24 09-52-12-741730
529.6378173828125 0.05074645120770314 15.093199 2025-10-24 09-52-12-741730
529.9288940429688 0.05177281214025329 15.093199 2025-10-24 09-52-12-741730
530.2200317382812 0.05083262372792084 15.093199 2025-10-24 09-52-12-741730
530.5111694335938 0.05416653877633869 15.093199 2025-10-24 09-52-12-741730
530.8023071289062 0.047352444544187654 15.093199 2025-10-24 09-52-12-741730
531.0934448242188 0.051667839345082345 15.093199 2025-10-24 09-52-12-741730
531.384521484375 0.023167567031365414 15.093199 2025-10-24 09-52-12-741730
531.6755981445312 -0.07997518655233148 15.093199 2025-10-24 09-52-12-741730
531.9666748046875 -0.22191236017118343 15.093199 2025-10-24 09-52-12-741730
532.2577514648438 -0.1288474037152819 15.093199 2025-10-24 09-52-12-741730
532.5487670898438 0.010406844954345983 15.093199 2025-10-24 09-52-12-741730
532.83984375 0.04347985995842922 15.093199 2025-10-24 09-52-12-741730
533.1309204101562 0.04694039339361448 15.093199 2025-10-24 09-52-12-741730
533.4219360351562 0.04665530609204183 15.093199 2025-10-24 09-52-12-741730
533.7130126953125 0.05378899177075421 15.093199 2025-10-24 09-52-12-741730
534.0040283203125 0.054453684212547725 15.093199 2025-10-24 09-52-12-741730
534.2950439453125 0.05212433721016494 15.093199 2025-10-24 09-52-12-741730
534.5859985351562 0.05158293741371665 15.093199 2025-10-24 09-52-12-741730
534.8770141601562 0.0443536155755693 15.093199 2025-10-24 09-52-12-741730
535.16796875 0.04846998125439056 15.093199 2025-10-24 09-52-12-741730
535.458984375 0.05854674327426877 15.093199 2025-10-24 09-52-12-741730
535.7499389648438 0.044170455902241425 15.093199 2025-10-24 09-52-12-741730
536.0408935546875 0.05278170184422426 15.093199 2025-10-24 09-52-12-741730
536.3318481445312 0.0491586685738805 15.093199 2025-10-24 09-52-12-741730
536.622802734375 0.04854880802170362 15.093199 2025-10-24 09-52-12-741730
536.9136962890625 0.0567573808085565 15.093199 2025-10-24 09-52-12-741730
537.2046508789062 0.05540790630884353 15.093199 2025-10-24 09-52-12-741730
537.4954833984375 0.05066560484780164 15.093199 2025-10-24 09-52-12-741730
537.7864379882812 0.06058608660525989 15.093199 2025-10-24 09-52-12-741730
538.0772705078125 0.05418468540256858 15.093199 2025-10-24 09-52-12-741730
538.3682250976562 0.05434797624899446 15.093199 2025-10-24 09-52-12-741730
538.6590576171875 0.05889616194875656 15.093199 2025-10-24 09-52-12-741730
538.949951171875 0.05822658592314504 15.093199 2025-10-24 09-52-12-741730
539.2408447265625 0.06608853071316244 15.093199 2025-10-24 09-52-12-741730
539.5316772460938 0.07044858652281846 15.093199 2025-10-24 09-52-12-741730
539.8225708007812 0.078747733523341 15.093199 2025-10-24 09-52-12-741730
540.1133422851562 0.07981562116356912 15.093199 2025-10-24 09-52-12-741730
540.4041748046875 0.079715908988778 15.093199 2025-10-24 09-52-12-741730
540.6948852539062 0.07676031364355046 15.093199 2025-10-24 09-52-12-741730
540.9857177734375 0.07512140154873108 15.093199 2025-10-24 09-52-12-741730
541.2764892578125 0.074262536360604 15.093199 2025-10-24 09-52-12-741730
541.5673217773438 0.07258800625583223 15.093199 2025-10-24 09-52-12-741730
541.8580932617188 0.07261839089391191 15.093199 2025-10-24 09-52-12-741730
542.1488647460938 0.07179170873425612 15.093199 2025-10-24 09-52-12-741730
542.4396362304688 0.07089210114054871 15.093199 2025-10-24 09-52-12-741730
542.7303466796875 0.07093950685745398 15.093199 2025-10-24 09-52-12-741730
543.0211181640625 0.06970518561948315 15.093199 2025-10-24 09-52-12-741730
543.3118286132812 0.06838905672374113 15.093199 2025-10-24 09-52-12-741730
543.6025390625 0.06828521861248041 15.093199 2025-10-24 09-52-12-741730
543.8932495117188 0.06889306421415026 15.093199 2025-10-24 09-52-12-741730
544.1839599609375 0.06777178516938291 15.093199 2025-10-24 09-52-12-741730
544.4746704101562 0.06670686726119973 15.093199 2025-10-24 09-52-12-741730
544.7653198242188 0.06613325949048801 15.093199 2025-10-24 09-52-12-741730
545.0560302734375 0.06494240733732351 15.093199 2025-10-24 09-52-12-741730
545.3466186523438 0.06585124756443185 15.093199 2025-10-24 09-52-12-741730
545.6373291015625 0.06612823404256014 15.093199 2025-10-24 09-52-12-741730
545.9279174804688 0.06570968566063033 15.093199 2025-10-24 09-52-12-741730
546.2185668945312 0.06357906082878866 15.093199 2025-10-24 09-52-12-741730
546.5092163085938 0.06426087737390009 15.093199 2025-10-24 09-52-12-741730
546.7998657226562 0.06333801345242852 15.093199 2025-10-24 09-52-12-741730
547.0904541015625 0.06240427273447311 15.093199 2025-10-24 09-52-12-741730
547.381103515625 0.06236704906134243 15.093199 2025-10-24 09-52-12-741730
547.6716918945312 0.06094000508521607 15.093199 2025-10-24 09-52-12-741730
547.9622192382812 0.06167275659122973 15.093199 2025-10-24 09-52-12-741730
548.2528076171875 0.060459299929940494 15.093199 2025-10-24 09-52-12-741730
548.5433959960938 0.0597338897432544 15.093199 2025-10-24 09-52-12-741730
548.8338623046875 0.058516925033143034 15.093199 2025-10-24 09-52-12-741730
549.1244506835938 0.058995315579986995 15.093199 2025-10-24 09-52-12-741730
549.4149780273438 0.05928703572002097 15.093199 2025-10-24 09-52-12-741730
549.7055053710938 0.05812442592526208 15.093199 2025-10-24 09-52-12-741730
549.99609375 0.05687478754364896 15.093199 2025-10-24 09-52-12-741730
550.28662109375 0.057016875425320454 15.093199 2025-10-24 09-52-12-741730
550.5770874023438 0.05685661833364156 15.093199 2025-10-24 09-52-12-741730
550.8675537109375 0.05655158690335224 15.093199 2025-10-24 09-52-12-741730
551.1580200195312 0.05615388451886906 15.093199 2025-10-24 09-52-12-741730
551.4484252929688 0.05506473964395803 15.093199 2025-10-24 09-52-12-741730
551.7389526367188 0.05470323219643436 15.093199 2025-10-24 09-52-12-741730
552.0294189453125 0.05497849977621216 15.093199 2025-10-24 09-52-12-741730
552.31982421875 0.054490390633331 15.093199 2025-10-24 09-52-12-741730
