[wavelength, intensities, timedelta, date, time]
509.5269470214844 0.1256929321197586 15.068542 2025-10-24 10-44-24-357070
509.8186950683594 0.12534071780633377 15.068542 2025-10-24 10-44-24-357070
510.1104736328125 0.12317967414153706 15.068542 2025-10-24 10-44-24-357070
510.4021911621094 0.1238782365395695 15.068542 2025-10-24 10-44-24-357070
510.69390869140625 0.12228710477754721 15.068542 2025-10-24 10-44-24-357070
510.9856262207031 0.12256798237250924 15.068542 2025-10-24 10-44-24-357070
511.27734375 0.12060033699396457 15.068542 2025-10-24 10-44-24-357070
511.5690612792969 0.1207699741345315 15.068542 2025-10-24 10-44-24-357070
511.86077880859375 0.12082514313989895 15.068542 2025-10-24 10-44-24-357070
512.1525268554688 0.11985072098535124 15.068542 2025-10-24 10-44-24-357070
512.4441528320312 0.11833775626398783 15.068542 2025-10-24 10-44-24-357070
512.7359008789062 0.11716777826157185 15.068542 2025-10-24 10-44-24-357070
513.0274658203125 0.11688586019827515 15.068542 2025-10-24 10-44-24-357070
513.3192138671875 0.11638466338056007 15.068542 2025-10-24 10-44-24-357070
513.6107788085938 0.11517852492753769 15.068542 2025-10-24 10-44-24-357070
513.9024658203125 0.11459160688465733 15.068542 2025-10-24 10-44-24-357070
514.194091796875 0.11431290638124517 15.068542 2025-10-24 10-44-24-357070
514.4857177734375 0.11431058728655705 15.068542 2025-10-24 10-44-24-357070
514.77734375 0.11307326172645198 15.068542 2025-10-24 10-44-24-357070
515.0689697265625 0.11362754571893792 15.068542 2025-10-24 10-44-24-357070
515.360595703125 0.11253697887309111 15.068542 2025-10-24 10-44-24-357070
515.6521606445312 0.11189780231379141 15.068542 2025-10-24 10-44-24-357070
515.9437255859375 0.11089156647828007 15.068542 2025-10-24 10-44-24-357070
516.2352294921875 0.11049237989121091 15.068542 2025-10-24 10-44-24-357070
516.5267944335938 0.10842091955422775 15.068542 2025-10-24 10-44-24-357070
516.818359375 0.10845896129898608 15.068542 2025-10-24 10-44-24-357070
517.1099243164062 0.10760982353778918 15.068542 2025-10-24 10-44-24-357070
517.4014282226562 0.1072106517666916 15.068542 2025-10-24 10-44-24-357070
517.6929931640625 0.1063355955115373 15.068542 2025-10-24 10-44-24-357070
517.9844970703125 0.10506282489800671 15.068542 2025-10-24 10-44-24-357070
518.2760009765625 0.10567522289466465 15.068542 2025-10-24 10-44-24-357070
518.5675048828125 0.10303637955679311 15.068542 2025-10-24 10-44-24-357070
518.8590087890625 0.10409513922739176 15.068542 2025-10-24 10-44-24-357070
519.1504516601562 0.10398850828077746 15.068542 2025-10-24 10-44-24-357070
519.4419555664062 0.10274957937374943 15.068542 2025-10-24 10-44-24-357070
519.7333984375 0.10232619525551283 15.068542 2025-10-24 10-44-24-357070
520.02490234375 0.10195998828722064 15.068542 2025-10-24 10-44-24-357070
520.3163452148438 0.10123790456271041 15.068542 2025-10-24 10-44-24-357070
520.6077880859375 0.10018155688432326 15.068542 2025-10-24 10-44-24-357070
520.8992309570312 0.10024803211262838 15.068542 2025-10-24 10-44-24-357070
521.1906127929688 0.0984516893754165 15.068542 2025-10-24 10-44-24-357070
521.4819946289062 0.09912481987213287 15.068542 2025-10-24 10-44-24-357070
521.7733764648438 0.09902187639562308 15.068542 2025-10-24 10-44-24-357070
522.0647583007812 0.09709619669153062 15.068542 2025-10-24 10-44-24-357070
522.3561401367188 0.09668342621560899 15.068542 2025-10-24 10-44-24-357070
522.6475830078125 0.09561530762777008 15.068542 2025-10-24 10-44-24-357070
522.9389038085938 0.09484795526126327 15.068542 2025-10-24 10-44-24-357070
523.2303466796875 0.0935969939106811 15.068542 2025-10-24 10-44-24-357070
523.5216674804688 0.09393668729133269 15.068542 2025-10-24 10-44-24-357070
523.8129272460938 0.09133014569178581 15.068542 2025-10-24 10-44-24-357070
524.104248046875 0.09119410279345422 15.068542 2025-10-24 10-44-24-357070
524.3955078125 0.09200323854503689 15.068542 2025-10-24 10-44-24-357070
524.6868896484375 0.09189429946698437 15.068542 2025-10-24 10-44-24-357070
524.9782104492188 0.09174602771753484 15.068542 2025-10-24 10-44-24-357070
525.2694702148438 0.09042020750854088 15.068542 2025-10-24 10-44-24-357070
525.560791015625 0.08430649958546607 15.068542 2025-10-24 10-44-24-357070
525.85205078125 0.08094097996685289 15.068542 2025-10-24 10-44-24-357070
526.1433715820312 0.08421500080937099 15.068542 2025-10-24 10-44-24-357070
526.4345703125 0.0864900398816412 15.068542 2025-10-24 10-44-24-357070
526.725830078125 0.07720948435286365 15.068542 2025-10-24 10-44-24-357070
527.0170288085938 0.07982226847106316 15.068542 2025-10-24 10-44-24-357070
527.3082275390625 0.07438427905399785 15.068542 2025-10-24 10-44-24-357070
527.5994873046875 0.07589160415726429 15.068542 2025-10-24 10-44-24-357070
527.8906860351562 0.07426176004885211 15.068542 2025-10-24 10-44-24-357070
528.1819458007812 0.07730272422405038 15.068542 2025-10-24 10-44-24-357070
528.4730834960938 0.07894283934169313 15.068542 2025-10-24 10-44-24-357070
528.7643432617188 0.07905262828093246 15.068542 2025-10-24 10-44-24-357070
529.055419921875 0.06880093872085108 15.068542 2025-10-24 10-44-24-357070
529.3466186523438 0.07036143660687641 15.068542 2025-10-24 10-44-24-357070
529.6378173828125 0.06995318198869357 15.068542 2025-10-24 10-44-24-357070
529.9288940429688 0.07092771576555772 15.068542 2025-10-24 10-44-24-357070
530.2200317382812 0.07211546879414024 15.068542 2025-10-24 10-44-24-357070
530.5111694335938 0.06964295864315022 15.068542 2025-10-24 10-44-24-357070
530.8023071289062 0.06615698358087815 15.068542 2025-10-24 10-44-24-357070
531.0934448242188 0.06084951659956781 15.068542 2025-10-24 10-44-24-357070
531.384521484375 0.0330666767554182 15.068542 2025-10-24 10-44-24-357070
531.6755981445312 -0.08163520318450297 15.068542 2025-10-24 10-44-24-357070
531.9666748046875 -0.2361203229808557 15.068542 2025-10-24 10-44-24-357070
532.2577514648438 -0.12966696668028968 15.068542 2025-10-24 10-44-24-357070
532.5487670898438 0.023621222408446982 15.068542 2025-10-24 10-44-24-357070
532.83984375 0.055741516731313744 15.068542 2025-10-24 10-44-24-357070
533.1309204101562 0.06600752031201512 15.068542 2025-10-24 10-44-24-357070
533.4219360351562 0.07037495000505177 15.068542 2025-10-24 10-44-24-357070
533.7130126953125 0.06516209099917157 15.068542 2025-10-24 10-44-24-357070
534.0040283203125 0.06905824840683714 15.068542 2025-10-24 10-44-24-357070
534.2950439453125 0.065726875069693 15.068542 2025-10-24 10-44-24-357070
534.5859985351562 0.06664545152863914 15.068542 2025-10-24 10-44-24-357070
534.8770141601562 0.0625206061764224 15.068542 2025-10-24 10-44-24-357070
535.16796875 0.0628411404486976 15.068542 2025-10-24 10-44-24-357070
535.458984375 0.06677379195857476 15.068542 2025-10-24 10-44-24-357070
535.7499389648438 0.06317380178017189 15.068542 2025-10-24 10-44-24-357070
536.0408935546875 0.061913811920435075 15.068542 2025-10-24 10-44-24-357070
536.3318481445312 0.06269315499578246 15.068542 2025-10-24 10-44-24-357070
536.622802734375 0.06130589907999511 15.068542 2025-10-24 10-44-24-357070
536.9136962890625 0.0652235080003879 15.068542 2025-10-24 10-44-24-357070
537.2046508789062 0.06714604384676358 15.068542 2025-10-24 10-44-24-357070
537.4954833984375 0.06392084695855459 15.068542 2025-10-24 10-44-24-357070
537.7864379882812 0.06985241867590591 15.068542 2025-10-24 10-44-24-357070
538.0772705078125 0.06243707929395121 15.068542 2025-10-24 10-44-24-357070
538.3682250976562 0.06137797936850254 15.068542 2025-10-24 10-44-24-357070
538.6590576171875 0.06268776291871607 15.068542 2025-10-24 10-44-24-357070
538.949951171875 0.05904564433311429 15.068542 2025-10-24 10-44-24-357070
539.2408447265625 0.06916096268447136 15.068542 2025-10-24 10-44-24-357070
539.5316772460938 0.07211847553335307 15.068542 2025-10-24 10-44-24-357070
539.8225708007812 0.07407839131625985 15.068542 2025-10-24 10-44-24-357070
540.1133422851562 0.07407242886009555 15.068542 2025-10-24 10-44-24-357070
540.4041748046875 0.07268884432087855 15.068542 2025-10-24 10-44-24-357070
540.6948852539062 0.07017821581438745 15.068542 2025-10-24 10-44-24-357070
540.9857177734375 0.0678597463029717 15.068542 2025-10-24 10-44-24-357070
541.2764892578125 0.06723936763286921 15.068542 2025-10-24 10-44-24-357070
541.5673217773438 0.06660478645627839 15.068542 2025-10-24 10-44-24-357070
541.8580932617188 0.06738689120341532 15.068542 2025-10-24 10-44-24-357070
542.1488647460938 0.06631939521859831 15.068542 2025-10-24 10-44-24-357070
542.4396362304688 0.06622066011958005 15.068542 2025-10-24 10-44-24-357070
542.7303466796875 0.06536165982511309 15.068542 2025-10-24 10-44-24-357070
543.0211181640625 0.06456568409114707 15.068542 2025-10-24 10-44-24-357070
543.3118286132812 0.06409704885437709 15.068542 2025-10-24 10-44-24-357070
543.6025390625 0.0643606948726875 15.068542 2025-10-24 10-44-24-357070
543.8932495117188 0.06440971497645961 15.068542 2025-10-24 10-44-24-357070
544.1839599609375 0.06467363356474846 15.068542 2025-10-24 10-44-24-357070
544.4746704101562 0.06319229347615636 15.068542 2025-10-24 10-44-24-357070
544.7653198242188 0.0640163289709998 15.068542 2025-10-24 10-44-24-357070
545.0560302734375 0.06223812055832147 15.068542 2025-10-24 10-44-24-357070
545.3466186523438 0.0640731007637893 15.068542 2025-10-24 10-44-24-357070
545.6373291015625 0.06249808733036775 15.068542 2025-10-24 10-44-24-357070
545.9279174804688 0.06319596877885687 15.068542 2025-10-24 10-44-24-357070
546.2185668945312 0.06106458049034845 15.068542 2025-10-24 10-44-24-357070
546.5092163085938 0.06285905242989241 15.068542 2025-10-24 10-44-24-357070
546.7998657226562 0.062314637731235016 15.068542 2025-10-24 10-44-24-357070
547.0904541015625 0.06201594154542486 15.068542 2025-10-24 10-44-24-357070
547.381103515625 0.06093831083733573 15.068542 2025-10-24 10-44-24-357070
547.6716918945312 0.060795926037091996 15.068542 2025-10-24 10-44-24-357070
547.9622192382812 0.060851886686904846 15.068542 2025-10-24 10-44-24-357070
548.2528076171875 0.06049948159991778 15.068542 2025-10-24 10-44-24-357070
548.5433959960938 0.06014115629253198 15.068542 2025-10-24 10-44-24-357070
548.8338623046875 0.059430095638529794 15.068542 2025-10-24 10-44-24-357070
549.1244506835938 0.059052305817518344 15.068542 2025-10-24 10-44-24-357070
549.4149780273438 0.059842344533859074 15.068542 2025-10-24 10-44-24-357070
549.7055053710938 0.05909467764979753 15.068542 2025-10-24 10-44-24-357070
549.99609375 0.057626076297691335 15.068542 2025-10-24 10-44-24-357070
550.28662109375 0.057911717067056286 15.068542 2025-10-24 10-44-24-357070
550.5770874023438 0.05784609650856992 15.068542 2025-10-24 10-44-24-357070
550.8675537109375 0.05715255070255432 15.068542 2025-10-24 10-44-24-357070
551.1580200195312 0.05663681234484861 15.068542 2025-10-24 10-44-24-357070
551.4484252929688 0.05704748817588414 15.068542 2025-10-24 10-44-24-357070
551.7389526367188 0.05741899846113736 15.068542 2025-10-24 10-44-24-357070
552.0294189453125 0.05643408695747248 15.068542 2025-10-24 10-44-24-357070
552.31982421875 0.05732486988537834 15.068542 2025-10-24 10-44-24-357070
552.6102905273438 0.05687978849945066 15.068542 2025-10-24 10-44-24-357070
552.9006958007812 0.05568020360585651 15.068542 2025-10-24 10-44-24-357070
553.191162109375 0.05671652594953384 15.068542 2025-10-24 10-44-24-357070
553.4815063476562 0.05488872685801624 15.068542 2025-10-24 10-44-24-357070
553.77197265625 0.05507564425217337 15.068542 2025-10-24 10-44-24-357070
554.062255859375 0.05543575679508109 15.068542 2025-10-24 10-44-24-357070
554.3527221679688 0.05401816209373521 15.068542 2025-10-24 10-44-24-357070
554.64306640625 0.054911934181488674 15.068542 2025-10-24 10-44-24-357070
554.9334106445312 0.05318675511356161 15.068542 2025-10-24 10-44-24-357070
555.2238159179688 0.05455001262347619 15.068542 2025-10-24 10-44-24-357070
555.51416015625 0.05378679947357569 15.068542 2025-10-24 10-44-24-357070
555.8045043945312 0.053317700448103765 15.068542 2025-10-24 10-44-24-357070
556.0947875976562 0.052288373710917074 15.068542 2025-10-24 10-44-24-357070
556.3850708007812 0.0529511577925367 15.068542 2025-10-24 10-44-24-357070
556.6753540039062 0.052869579486460094 15.068542 2025-10-24 10-44-24-357070
556.9656372070312 0.05218944180854326 15.068542 2025-10-24 10-44-24-357070
557.2559814453125 0.051217619250337416 15.068542 2025-10-24 10-44-24-357070
557.5462646484375 0.05210119955771125 15.068542 2025-10-24 10-44-24-357070
557.8365478515625 0.05232359664692746 15.068542 2025-10-24 10-44-24-357070
558.1268310546875 0.05160146073339902 15.068542 2025-10-24 10-44-24-357070
558.4171142578125 0.05121925109035117 15.068542 2025-10-24 10-44-24-357070
558.7073364257812 0.050458149093402106 15.068542 2025-10-24 10-44-24-357070
558.9974975585938 0.051209738298907306 15.068542 2025-10-24 10-44-24-357070
559.2877807617188 0.05118714545068497 15.068542 2025-10-24 10-44-24-357070
559.5779418945312 0.05041496870791634 15.068542 2025-10-24 10-44-24-357070
559.8681030273438 0.05104545178062907 15.068542 2025-10-24 10-44-24-357070
560.1583862304688 0.04940821349732053 15.068542 2025-10-24 10-44-24-357070
560.4485473632812 0.04949522182874479 15.068542 2025-10-24 10-44-24-357070
560.73876953125 0.04998608861087828 15.068542 2025-10-24 10-44-24-357070
561.0288696289062 0.04921714774985681 15.068542 2025-10-24 10-44-24-357070
561.319091796875 0.04879407551746597 15.068542 2025-10-24 10-44-24-357070
561.6091918945312 0.04961144178000937 15.068542 2025-10-24 10-44-24-357070
561.8993530273438 0.049211343041494826 15.068542 2025-10-24 10-44-24-357070
562.189453125 0.04755327471523803 15.068542 2025-10-24 10-44-24-357070
562.4795532226562 0.04731540003105746 15.068542 2025-10-24 10-44-24-357070
562.7697143554688 0.048262056057125344 15.068542 2025-10-24 10-44-24-357070
563.059814453125 0.04802239135124948 15.068542 2025-10-24 10-44-24-357070
563.3499145507812 0.04811931496713986 15.068542 2025-10-24 10-44-24-357070
563.6400146484375 0.046597589653238715 15.068542 2025-10-24 10-44-24-357070
563.9301147460938 0.047058784966462576 15.068542 2025-10-24 10-44-24-357070
564.2200927734375 0.04749994132027422 15.068542 2025-10-24 10-44-24-357070
564.5101928710938 0.04759762909944094 15.068542 2025-10-24 10-44-24-357070
564.8001708984375 0.04661256076337214 15.068542 2025-10-24 10-44-24-357070
565.0902099609375 0.04684570665740896 15.068542 2025-10-24 10-44-24-357070
565.3803100585938 0.04653931451691415 15.068542 2025-10-24 10-44-24-357070
565.6703491210938 0.0462846894166897 15.068542 2025-10-24 10-44-24-357070
565.9603271484375 0.04620669342903134 15.068542 2025-10-24 10-44-24-357070
566.2503051757812 0.045697567656485034 15.068542 2025-10-24 10-44-24-357070
566.5403442382812 0.0452510109957324 15.068542 2025-10-24 10-44-24-357070
566.830322265625 0.04683870616042986 15.068542 2025-10-24 10-44-24-357070
567.1202392578125 0.04562421966382864 15.068542 2025-10-24 10-44-24-357070
567.4102172851562 0.04641859215985187 15.068542 2025-10-24 10-44-24-357070
567.7001953125 0.04533087103939534 15.068542 2025-10-24 10-44-24-357070
567.9901123046875 0.04471730768789851 15.068542 2025-10-24 10-44-24-357070
568.2800903320312 0.04500514404127196 15.068542 2025-10-24 10-44-24-357070
568.5700073242188 0.044701409172754294 15.068542 2025-10-24 10-44-24-357070
568.8599243164062 0.04535616013803343 15.068542 2025-10-24 10-44-24-357070
569.1498413085938 0.044812307185348996 15.068542 2025-10-24 10-44-24-357070
569.439697265625 0.04456008694624893 15.068542 2025-10-24 10-44-24-357070
569.7295532226562 0.044291656350189286 15.068542 2025-10-24 10-44-24-357070
570.01953125 0.043949076131975975 15.068542 2025-10-24 10-44-24-357070
570.309326171875 0.04395762296255032 15.068542 2025-10-24 10-44-24-357070
570.5991821289062 0.04324129743452424 15.068542 2025-10-24 10-44-24-357070
570.8890380859375 0.04303420328419796 15.068542 2025-10-24 10-44-24-357070
571.1788940429688 0.042707728477620756 15.068542 2025-10-24 10-44-24-357070
571.46875 0.04284143327885546 15.068542 2025-10-24 10-44-24-357070
571.7586059570312 0.04304203922190017 15.068542 2025-10-24 10-44-24-357070
572.0484008789062 0.04407433867646349 15.068542 2025-10-24 10-44-24-357070
572.3381958007812 0.043587065498617496 15.068542 2025-10-24 10-44-24-357070
572.6279907226562 0.04285937735459447 15.068542 2025-10-24 10-44-24-357070
572.917724609375 0.042008580796198 15.068542 2025-10-24 10-44-24-357070
573.20751953125 0.04140208727688719 15.068542 2025-10-24 10-44-24-357070
573.4972534179688 0.04228418407649429 15.068542 2025-10-24 10-44-24-357070
573.7870483398438 0.04187538141706446 15.068542 2025-10-24 10-44-24-357070
574.0768432617188 0.042101266245355005 15.068542 2025-10-24 10-44-24-357070
574.3666381835938 0.04085184449082449 15.068542 2025-10-24 10-44-24-357070
574.6563110351562 0.04154145158387196 15.068542 2025-10-24 10-44-24-357070
574.946044921875 0.040894521304781425 15.068542 2025-10-24 10-44-24-357070
