[wavelength, intensities, timedelta, date, time]
508.3597412109375 0.12816210434836556 15.048607 2025-10-24 10-39-53-334060
508.65155029296875 0.12658729479815303 15.048607 2025-10-24 10-39-53-334060
508.943359375 0.12578020509220644 15.048607 2025-10-24 10-39-53-334060
509.23516845703125 0.12519666513229932 15.048607 2025-10-24 10-39-53-334060
509.5269470214844 0.1242680552546011 15.048607 2025-10-24 10-39-53-334060
509.8186950683594 0.12405211612740269 15.048607 2025-10-24 10-39-53-334060
510.1104736328125 0.12309998421958698 15.048607 2025-10-24 10-39-53-334060
510.4021911621094 0.12183757505094533 15.048607 2025-10-24 10-39-53-334060
510.69390869140625 0.12102227268917794 15.048607 2025-10-24 10-39-53-334060
510.9856262207031 0.12214624178233717 15.048607 2025-10-24 10-39-53-334060
511.27734375 0.12003499801826625 15.048607 2025-10-24 10-39-53-334060
511.5690612792969 0.11993291197027095 15.048607 2025-10-24 10-39-53-334060
511.86077880859375 0.12048641578512086 15.048607 2025-10-24 10-39-53-334060
512.1525268554688 0.11837213555161095 15.048607 2025-10-24 10-39-53-334060
512.4441528320312 0.11773043292309958 15.048607 2025-10-24 10-39-53-334060
512.7359008789062 0.11702842101852169 15.048607 2025-10-24 10-39-53-334060
513.0274658203125 0.116938538091232 15.048607 2025-10-24 10-39-53-334060
513.3192138671875 0.11595839270073961 15.048607 2025-10-24 10-39-53-334060
513.6107788085938 0.11484193153911679 15.048607 2025-10-24 10-39-53-334060
513.9024658203125 0.11384647850365347 15.048607 2025-10-24 10-39-53-334060
514.194091796875 0.11366187856238966 15.048607 2025-10-24 10-39-53-334060
514.4857177734375 0.11305363680706308 15.048607 2025-10-24 10-39-53-334060
514.77734375 0.11190324146069745 15.048607 2025-10-24 10-39-53-334060
515.0689697265625 0.11123054810151028 15.048607 2025-10-24 10-39-53-334060
515.360595703125 0.1115206127638859 15.048607 2025-10-24 10-39-53-334060
515.6521606445312 0.11016879825739664 15.048607 2025-10-24 10-39-53-334060
515.9437255859375 0.1093750831786236 15.048607 2025-10-24 10-39-53-334060
516.2352294921875 0.10942413935375828 15.048607 2025-10-24 10-39-53-334060
516.5267944335938 0.10809950460803605 15.048607 2025-10-24 10-39-53-334060
516.818359375 0.10710384216559413 15.048607 2025-10-24 10-39-53-334060
517.1099243164062 0.1081767930471046 15.048607 2025-10-24 10-39-53-334060
517.4014282226562 0.10478364407925632 15.048607 2025-10-24 10-39-53-334060
517.6929931640625 0.10632745064213407 15.048607 2025-10-24 10-39-53-334060
517.9844970703125 0.10455069248443026 15.048607 2025-10-24 10-39-53-334060
518.2760009765625 0.10411286191711673 15.048607 2025-10-24 10-39-53-334060
518.5675048828125 0.10311522715662569 15.048607 2025-10-24 10-39-53-334060
518.8590087890625 0.10340648386850207 15.048607 2025-10-24 10-39-53-334060
519.1504516601562 0.10312432571008807 15.048607 2025-10-24 10-39-53-334060
519.4419555664062 0.10280309104186848 15.048607 2025-10-24 10-39-53-334060
519.7333984375 0.10228079997548999 15.048607 2025-10-24 10-39-53-334060
520.02490234375 0.1015680858174822 15.048607 2025-10-24 10-39-53-334060
520.3163452148438 0.09972053311628722 15.048607 2025-10-24 10-39-53-334060
520.6077880859375 0.0985430269550674 15.048607 2025-10-24 10-39-53-334060
520.8992309570312 0.09949719895752995 15.048607 2025-10-24 10-39-53-334060
521.1906127929688 0.0980456239393695 15.048607 2025-10-24 10-39-53-334060
521.4819946289062 0.0978485154942885 15.048607 2025-10-24 10-39-53-334060
521.7733764648438 0.09672271854810306 15.048607 2025-10-24 10-39-53-334060
522.0647583007812 0.09685282477143815 15.048607 2025-10-24 10-39-53-334060
522.3561401367188 0.09652364866269814 15.048607 2025-10-24 10-39-53-334060
522.6475830078125 0.09442563825335672 15.048607 2025-10-24 10-39-53-334060
522.9389038085938 0.09415980824826443 15.048607 2025-10-24 10-39-53-334060
523.2303466796875 0.0927923342025355 15.048607 2025-10-24 10-39-53-334060
523.5216674804688 0.0925260353493569 15.048607 2025-10-24 10-39-53-334060
523.8129272460938 0.09018809249248382 15.048607 2025-10-24 10-39-53-334060
524.104248046875 0.0900948869479911 15.048607 2025-10-24 10-39-53-334060
524.3955078125 0.09001249385413239 15.048607 2025-10-24 10-39-53-334060
524.6868896484375 0.091876638623856 15.048607 2025-10-24 10-39-53-334060
524.9782104492188 0.08996218103750205 15.048607 2025-10-24 10-39-53-334060
525.2694702148438 0.08993676874578752 15.048607 2025-10-24 10-39-53-334060
525.560791015625 0.08376754821119543 15.048607 2025-10-24 10-39-53-334060
525.85205078125 0.07960878725997086 15.048607 2025-10-24 10-39-53-334060
526.1433715820312 0.08538995449889658 15.048607 2025-10-24 10-39-53-334060
526.4345703125 0.0823923365974266 15.048607 2025-10-24 10-39-53-334060
526.725830078125 0.07685727632958309 15.048607 2025-10-24 10-39-53-334060
527.0170288085938 0.08218519994723565 15.048607 2025-10-24 10-39-53-334060
527.3082275390625 0.07994904427090109 15.048607 2025-10-24 10-39-53-334060
527.5994873046875 0.06862738899864244 15.048607 2025-10-24 10-39-53-334060
527.8906860351562 0.06862473618423992 15.048607 2025-10-24 10-39-53-334060
528.1819458007812 0.07778413702867668 15.048607 2025-10-24 10-39-53-334060
528.4730834960938 0.08016682550191481 15.048607 2025-10-24 10-39-53-334060
528.7643432617188 0.07561896248069927 15.048607 2025-10-24 10-39-53-334060
529.055419921875 0.07120809715007775 15.048607 2025-10-24 10-39-53-334060
529.3466186523438 0.06874119069128251 15.048607 2025-10-24 10-39-53-334060
529.6378173828125 0.06877328633821535 15.048607 2025-10-24 10-39-53-334060
529.9288940429688 0.07168498619614128 15.048607 2025-10-24 10-39-53-334060
530.2200317382812 0.07268257279317179 15.048607 2025-10-24 10-39-53-334060
530.5111694335938 0.07229594150014483 15.048607 2025-10-24 10-39-53-334060
530.8023071289062 0.06746313338316169 15.048607 2025-10-24 10-39-53-334060
531.0934448242188 0.06792264709924548 15.048607 2025-10-24 10-39-53-334060
531.384521484375 0.03877361983305171 15.048607 2025-10-24 10-39-53-334060
531.6755981445312 -0.08273533948108555 15.048607 2025-10-24 10-39-53-334060
531.9666748046875 -0.24016431033436447 15.048607 2025-10-24 10-39-53-334060
532.2577514648438 -0.1345683212058234 15.048607 2025-10-24 10-39-53-334060
532.5487670898438 0.01734259600585166 15.048607 2025-10-24 10-39-53-334060
532.83984375 0.06085128465620117 15.048607 2025-10-24 10-39-53-334060
533.1309204101562 0.05648491765550927 15.048607 2025-10-24 10-39-53-334060
533.4219360351562 0.06516082104473435 15.048607 2025-10-24 10-39-53-334060
533.7130126953125 0.06352250319008294 15.048607 2025-10-24 10-39-53-334060
534.0040283203125 0.06209171649363556 15.048607 2025-10-24 10-39-53-334060
534.2950439453125 0.06322178625385835 15.048607 2025-10-24 10-39-53-334060
534.5859985351562 0.06663340235245116 15.048607 2025-10-24 10-39-53-334060
534.8770141601562 0.06529634240251853 15.048607 2025-10-24 10-39-53-334060
535.16796875 0.059061659723543124 15.048607 2025-10-24 10-39-53-334060
535.458984375 0.07313410512481511 15.048607 2025-10-24 10-39-53-334060
535.7499389648438 0.058725235938195744 15.048607 2025-10-24 10-39-53-334060
536.0408935546875 0.060459072274865515 15.048607 2025-10-24 10-39-53-334060
536.3318481445312 0.06572277650336557 15.048607 2025-10-24 10-39-53-334060
536.622802734375 0.0633873731329301 15.048607 2025-10-24 10-39-53-334060
536.9136962890625 0.0670445386575936 15.048607 2025-10-24 10-39-53-334060
537.2046508789062 0.0641469938218477 15.048607 2025-10-24 10-39-53-334060
537.4954833984375 0.06407558256289152 15.048607 2025-10-24 10-39-53-334060
537.7864379882812 0.06895957378668288 15.048607 2025-10-24 10-39-53-334060
538.0772705078125 0.06463884173047976 15.048607 2025-10-24 10-39-53-334060
538.3682250976562 0.05949937759030942 15.048607 2025-10-24 10-39-53-334060
538.6590576171875 0.06559351878413287 15.048607 2025-10-24 10-39-53-334060
538.949951171875 0.06467461355544814 15.048607 2025-10-24 10-39-53-334060
539.2408447265625 0.06864819230875864 15.048607 2025-10-24 10-39-53-334060
539.5316772460938 0.07226034177665219 15.048607 2025-10-24 10-39-53-334060
539.8225708007812 0.07513919194692172 15.048607 2025-10-24 10-39-53-334060
540.1133422851562 0.07435755898664172 15.048607 2025-10-24 10-39-53-334060
540.4041748046875 0.07248764838158168 15.048607 2025-10-24 10-39-53-334060
540.6948852539062 0.06934737149216526 15.048607 2025-10-24 10-39-53-334060
540.9857177734375 0.06753428361767032 15.048607 2025-10-24 10-39-53-334060
541.2764892578125 0.0676491292366471 15.048607 2025-10-24 10-39-53-334060
541.5673217773438 0.06647407187404257 15.048607 2025-10-24 10-39-53-334060
541.8580932617188 0.06569397060939348 15.048607 2025-10-24 10-39-53-334060
542.1488647460938 0.06554801388634211 15.048607 2025-10-24 10-39-53-334060
542.4396362304688 0.06606391922486993 15.048607 2025-10-24 10-39-53-334060
542.7303466796875 0.06528481241126599 15.048607 2025-10-24 10-39-53-334060
543.0211181640625 0.0640029169276289 15.048607 2025-10-24 10-39-53-334060
543.3118286132812 0.06291217541886816 15.048607 2025-10-24 10-39-53-334060
543.6025390625 0.0631977566542024 15.048607 2025-10-24 10-39-53-334060
543.8932495117188 0.06398108427415551 15.048607 2025-10-24 10-39-53-334060
544.1839599609375 0.0628069104601585 15.048607 2025-10-24 10-39-53-334060
544.4746704101562 0.062158671533082036 15.048607 2025-10-24 10-39-53-334060
544.7653198242188 0.0621911355579706 15.048607 2025-10-24 10-39-53-334060
545.0560302734375 0.06223211461893599 15.048607 2025-10-24 10-39-53-334060
545.3466186523438 0.062062401455498184 15.048607 2025-10-24 10-39-53-334060
545.6373291015625 0.06158777293480621 15.048607 2025-10-24 10-39-53-334060
545.9279174804688 0.06163627089830936 15.048607 2025-10-24 10-39-53-334060
546.2185668945312 0.06145303624425955 15.048607 2025-10-24 10-39-53-334060
546.5092163085938 0.06124372791051272 15.048607 2025-10-24 10-39-53-334060
546.7998657226562 0.06144092413647964 15.048607 2025-10-24 10-39-53-334060
547.0904541015625 0.06114549557186798 15.048607 2025-10-24 10-39-53-334060
547.381103515625 0.06000988405282441 15.048607 2025-10-24 10-39-53-334060
547.6716918945312 0.05967634545014152 15.048607 2025-10-24 10-39-53-334060
547.9622192382812 0.05999676250312953 15.048607 2025-10-24 10-39-53-334060
548.2528076171875 0.058867914567470495 15.048607 2025-10-24 10-39-53-334060
548.5433959960938 0.058694367999223375 15.048607 2025-10-24 10-39-53-334060
548.8338623046875 0.058037674547432964 15.048607 2025-10-24 10-39-53-334060
549.1244506835938 0.05798055730245872 15.048607 2025-10-24 10-39-53-334060
549.4149780273438 0.05821489816746844 15.048607 2025-10-24 10-39-53-334060
549.7055053710938 0.057794891584909386 15.048607 2025-10-24 10-39-53-334060
549.99609375 0.05692666107676993 15.048607 2025-10-24 10-39-53-334060
550.28662109375 0.05685541118486811 15.048607 2025-10-24 10-39-53-334060
550.5770874023438 0.05691747808922792 15.048607 2025-10-24 10-39-53-334060
550.8675537109375 0.05619762746374709 15.048607 2025-10-24 10-39-53-334060
551.1580200195312 0.055992182017582055 15.048607 2025-10-24 10-39-53-334060
551.4484252929688 0.055763840561753174 15.048607 2025-10-24 10-39-53-334060
551.7389526367188 0.056077960248933155 15.048607 2025-10-24 10-39-53-334060
552.0294189453125 0.055912416591886734 15.048607 2025-10-24 10-39-53-334060
552.31982421875 0.056259459666520364 15.048607 2025-10-24 10-39-53-334060
552.6102905273438 0.05605459221049524 15.048607 2025-10-24 10-39-53-334060
552.9006958007812 0.05456590542604673 15.048607 2025-10-24 10-39-53-334060
553.191162109375 0.056281758697024696 15.048607 2025-10-24 10-39-53-334060
553.4815063476562 0.054247991281785944 15.048607 2025-10-24 10-39-53-334060
553.77197265625 0.05450871564349713 15.048607 2025-10-24 10-39-53-334060
554.062255859375 0.05385950334527667 15.048607 2025-10-24 10-39-53-334060
554.3527221679688 0.05294256871939871 15.048607 2025-10-24 10-39-53-334060
554.64306640625 0.05321765658222366 15.048607 2025-10-24 10-39-53-334060
554.9334106445312 0.05323489993756425 15.048607 2025-10-24 10-39-53-334060
555.2238159179688 0.053554727437520065 15.048607 2025-10-24 10-39-53-334060
555.51416015625 0.05252753496600771 15.048607 2025-10-24 10-39-53-334060
555.8045043945312 0.052057724991303414 15.048607 2025-10-24 10-39-53-334060
556.0947875976562 0.05237844896384305 15.048607 2025-10-24 10-39-53-334060
556.3850708007812 0.052048992493997574 15.048607 2025-10-24 10-39-53-334060
556.6753540039062 0.05193813255588469 15.048607 2025-10-24 10-39-53-334060
556.9656372070312 0.051029070770115 15.048607 2025-10-24 10-39-53-334060
557.2559814453125 0.05100363158997016 15.048607 2025-10-24 10-39-53-334060
557.5462646484375 0.050993400723728946 15.048607 2025-10-24 10-39-53-334060
557.8365478515625 0.05088337153875193 15.048607 2025-10-24 10-39-53-334060
558.1268310546875 0.05012911154458914 15.048607 2025-10-24 10-39-53-334060
558.4171142578125 0.05073299887600656 15.048607 2025-10-24 10-39-53-334060
558.7073364257812 0.050452749074171445 15.048607 2025-10-24 10-39-53-334060
558.9974975585938 0.0501943325835001 15.048607 2025-10-24 10-39-53-334060
559.2877807617188 0.050372154553743366 15.048607 2025-10-24 10-39-53-334060
559.5779418945312 0.04927481970248511 15.048607 2025-10-24 10-39-53-334060
559.8681030273438 0.05019868181136421 15.048607 2025-10-24 10-39-53-334060
560.1583862304688 0.048836113723893355 15.048607 2025-10-24 10-39-53-334060
560.4485473632812 0.04854532860380569 15.048607 2025-10-24 10-39-53-334060
560.73876953125 0.04904254320022412 15.048607 2025-10-24 10-39-53-334060
561.0288696289062 0.04761550249791218 15.048607 2025-10-24 10-39-53-334060
561.319091796875 0.04798742600469163 15.048607 2025-10-24 10-39-53-334060
561.6091918945312 0.04923313843704179 15.048607 2025-10-24 10-39-53-334060
561.8993530273438 0.04729251637325401 15.048607 2025-10-24 10-39-53-334060
562.189453125 0.047967026541625414 15.048607 2025-10-24 10-39-53-334060
562.4795532226562 0.04663640388657144 15.048607 2025-10-24 10-39-53-334060
562.7697143554688 0.046886967796425816 15.048607 2025-10-24 10-39-53-334060
563.059814453125 0.047152974165657974 15.048607 2025-10-24 10-39-53-334060
563.3499145507812 0.046765158404145885 15.048607 2025-10-24 10-39-53-334060
563.6400146484375 0.04572524195931347 15.048607 2025-10-24 10-39-53-334060
563.9301147460938 0.04592732210149746 15.048607 2025-10-24 10-39-53-334060
564.2200927734375 0.04644143919789635 15.048607 2025-10-24 10-39-53-334060
564.5101928710938 0.04648902001777591 15.048607 2025-10-24 10-39-53-334060
564.8001708984375 0.0459825126062972 15.048607 2025-10-24 10-39-53-334060
565.0902099609375 0.045513524546347064 15.048607 2025-10-24 10-39-53-334060
565.3803100585938 0.04556189608462027 15.048607 2025-10-24 10-39-53-334060
565.6703491210938 0.04584395476610939 15.048607 2025-10-24 10-39-53-334060
565.9603271484375 0.04524899296185922 15.048607 2025-10-24 10-39-53-334060
566.2503051757812 0.045728776470707486 15.048607 2025-10-24 10-39-53-334060
566.5403442382812 0.04478398470132587 15.048607 2025-10-24 10-39-53-334060
566.830322265625 0.04588724915393395 15.048607 2025-10-24 10-39-53-334060
567.1202392578125 0.04465600344514392 15.048607 2025-10-24 10-39-53-334060
567.4102172851562 0.04486648184559522 15.048607 2025-10-24 10-39-53-334060
567.7001953125 0.04373175943253888 15.048607 2025-10-24 10-39-53-334060
567.9901123046875 0.04383722180700862 15.048607 2025-10-24 10-39-53-334060
568.2800903320312 0.04397659445246572 15.048607 2025-10-24 10-39-53-334060
568.5700073242188 0.043833342729401814 15.048607 2025-10-24 10-39-53-334060
568.8599243164062 0.04393446307376238 15.048607 2025-10-24 10-39-53-334060
569.1498413085938 0.04400932285111901 15.048607 2025-10-24 10-39-53-334060
569.439697265625 0.04387693542782211 15.048607 2025-10-24 10-39-53-334060
569.7295532226562 0.04341637321442127 15.048607 2025-10-24 10-39-53-334060
570.01953125 0.042817410323182224 15.048607 2025-10-24 10-39-53-334060
570.309326171875 0.04232872213578123 15.048607 2025-10-24 10-39-53-334060
570.5991821289062 0.04189121009245084 15.048607 2025-10-24 10-39-53-334060
570.8890380859375 0.04213160303753644 15.048607 2025-10-24 10-39-53-334060
571.1788940429688 0.0416899483974666 15.048607 2025-10-24 10-39-53-334060
571.46875 0.042129671719143585 15.048607 2025-10-24 10-39-53-334060
571.7586059570312 0.04252686199547658 15.048607 2025-10-24 10-39-53-334060
572.0484008789062 0.04238977644424132 15.048607 2025-10-24 10-39-53-334060
572.3381958007812 0.042411244075009256 15.048607 2025-10-24 10-39-53-334060
572.6279907226562 0.04221577979240949 15.048607 2025-10-24 10-39-53-334060
572.917724609375 0.041923929902667065 15.048607 2025-10-24 10-39-53-334060
573.20751953125 0.041151387341037036 15.048607 2025-10-24 10-39-53-334060
573.4972534179688 0.04119323854568728 15.048607 2025-10-24 10-39-53-334060
573.7870483398438 0.041287833179504047 15.048607 2025-10-24 10-39-53-334060
