[wavelength, intensities, timedelta, date, time]
515.6521606445312 0.11023392919837142 15.099308 2025-10-24 10-34-52-326905
515.9437255859375 0.10984978044287197 15.099308 2025-10-24 10-34-52-326905
516.2352294921875 0.10950588084878615 15.099308 2025-10-24 10-34-52-326905
516.5267944335938 0.10777777854277472 15.099308 2025-10-24 10-34-52-326905
516.818359375 0.10713999689815835 15.099308 2025-10-24 10-34-52-326905
517.1099243164062 0.1066923228976464 15.099308 2025-10-24 10-34-52-326905
517.4014282226562 0.10514683171361221 15.099308 2025-10-24 10-34-52-326905
517.6929931640625 0.1059241991657956 15.099308 2025-10-24 10-34-52-326905
517.9844970703125 0.1039237050564384 15.099308 2025-10-24 10-34-52-326905
518.2760009765625 0.10456824240522342 15.099308 2025-10-24 10-34-52-326905
518.5675048828125 0.10392955370368048 15.099308 2025-10-24 10-34-52-326905
518.8590087890625 0.10284972210946243 15.099308 2025-10-24 10-34-52-326905
519.1504516601562 0.10215687675426521 15.099308 2025-10-24 10-34-52-326905
519.4419555664062 0.10177401301142841 15.099308 2025-10-24 10-34-52-326905
519.7333984375 0.10136148650020677 15.099308 2025-10-24 10-34-52-326905
520.02490234375 0.10036816547035311 15.099308 2025-10-24 10-34-52-326905
520.3163452148438 0.09957591371347906 15.099308 2025-10-24 10-34-52-326905
520.6077880859375 0.09946225562488054 15.099308 2025-10-24 10-34-52-326905
520.8992309570312 0.0999321582806835 15.099308 2025-10-24 10-34-52-326905
521.1906127929688 0.09780324136117434 15.099308 2025-10-24 10-34-52-326905
521.4819946289062 0.09707039415736186 15.099308 2025-10-24 10-34-52-326905
521.7733764648438 0.09700998664940796 15.099308 2025-10-24 10-34-52-326905
522.0647583007812 0.0959049214436612 15.099308 2025-10-24 10-34-52-326905
522.3561401367188 0.09644189972034459 15.099308 2025-10-24 10-34-52-326905
522.6475830078125 0.09442347818341633 15.099308 2025-10-24 10-34-52-326905
522.9389038085938 0.09342023573806824 15.099308 2025-10-24 10-34-52-326905
523.2303466796875 0.09263419795411944 15.099308 2025-10-24 10-34-52-326905
523.5216674804688 0.0926121908282256 15.099308 2025-10-24 10-34-52-326905
523.8129272460938 0.09038783706424203 15.099308 2025-10-24 10-34-52-326905
524.104248046875 0.08864070616241997 15.099308 2025-10-24 10-34-52-326905
524.3955078125 0.08873061181153266 15.099308 2025-10-24 10-34-52-326905
524.6868896484375 0.09064216089998488 15.099308 2025-10-24 10-34-52-326905
524.9782104492188 0.08616388875470399 15.099308 2025-10-24 10-34-52-326905
525.2694702148438 0.08522733163142171 15.099308 2025-10-24 10-34-52-326905
525.560791015625 0.08187399639801879 15.099308 2025-10-24 10-34-52-326905
525.85205078125 0.08143732635184889 15.099308 2025-10-24 10-34-52-326905
526.1433715820312 0.08171637038260646 15.099308 2025-10-24 10-34-52-326905
526.4345703125 0.07961131391442565 15.099308 2025-10-24 10-34-52-326905
526.725830078125 0.08053649600575126 15.099308 2025-10-24 10-34-52-326905
527.0170288085938 0.07748328489571128 15.099308 2025-10-24 10-34-52-326905
527.3082275390625 0.07277790397378388 15.099308 2025-10-24 10-34-52-326905
527.5994873046875 0.07296665720472066 15.099308 2025-10-24 10-34-52-326905
527.8906860351562 0.07632549061161086 15.099308 2025-10-24 10-34-52-326905
528.1819458007812 0.0784228320822841 15.099308 2025-10-24 10-34-52-326905
528.4730834960938 0.07205529087295925 15.099308 2025-10-24 10-34-52-326905
528.7643432617188 0.06953761239325472 15.099308 2025-10-24 10-34-52-326905
529.055419921875 0.07221914571493604 15.099308 2025-10-24 10-34-52-326905
529.3466186523438 0.06964476850948595 15.099308 2025-10-24 10-34-52-326905
529.6378173828125 0.06511740015773296 15.099308 2025-10-24 10-34-52-326905
529.9288940429688 0.0720009056702477 15.099308 2025-10-24 10-34-52-326905
530.2200317382812 0.06799165511938622 15.099308 2025-10-24 10-34-52-326905
530.5111694335938 0.07424840363624662 15.099308 2025-10-24 10-34-52-326905
530.8023071289062 0.07167717797671345 15.099308 2025-10-24 10-34-52-326905
531.0934448242188 0.060874529240357 15.099308 2025-10-24 10-34-52-326905
531.384521484375 0.03185930930251019 15.099308 2025-10-24 10-34-52-326905
531.6755981445312 -0.08377834691405796 15.099308 2025-10-24 10-34-52-326905
531.9666748046875 -0.2470929405814093 15.099308 2025-10-24 10-34-52-326905
532.2577514648438 -0.14410519101522104 15.099308 2025-10-24 10-34-52-326905
532.5487670898438 0.019076942342912937 15.099308 2025-10-24 10-34-52-326905
532.83984375 0.054104373526828585 15.099308 2025-10-24 10-34-52-326905
533.1309204101562 0.06232876858671213 15.099308 2025-10-24 10-34-52-326905
533.4219360351562 0.06325226423289877 15.099308 2025-10-24 10-34-52-326905
533.7130126953125 0.06385237031365347 15.099308 2025-10-24 10-34-52-326905
534.0040283203125 0.05958262058090962 15.099308 2025-10-24 10-34-52-326905
534.2950439453125 0.06627074789699257 15.099308 2025-10-24 10-34-52-326905
534.5859985351562 0.05780742944492687 15.099308 2025-10-24 10-34-52-326905
534.8770141601562 0.06075057404782644 15.099308 2025-10-24 10-34-52-326905
535.16796875 0.05857562571934062 15.099308 2025-10-24 10-34-52-326905
535.458984375 0.06803161563181322 15.099308 2025-10-24 10-34-52-326905
535.7499389648438 0.061851369059461224 15.099308 2025-10-24 10-34-52-326905
536.0408935546875 0.05966762700034902 15.099308 2025-10-24 10-34-52-326905
536.3318481445312 0.061476447002535316 15.099308 2025-10-24 10-34-52-326905
536.622802734375 0.06132708831116165 15.099308 2025-10-24 10-34-52-326905
536.9136962890625 0.06307090504437755 15.099308 2025-10-24 10-34-52-326905
537.2046508789062 0.0640084660417061 15.099308 2025-10-24 10-34-52-326905
537.4954833984375 0.06385316746392593 15.099308 2025-10-24 10-34-52-326905
537.7864379882812 0.06515769789929524 15.099308 2025-10-24 10-34-52-326905
538.0772705078125 0.060706696367272474 15.099308 2025-10-24 10-34-52-326905
538.3682250976562 0.059232857494860965 15.099308 2025-10-24 10-34-52-326905
538.6590576171875 0.06271816877747241 15.099308 2025-10-24 10-34-52-326905
538.949951171875 0.06653278151355664 15.099308 2025-10-24 10-34-52-326905
539.2408447265625 0.06964498704781054 15.099308 2025-10-24 10-34-52-326905
539.5316772460938 0.0704646434931388 15.099308 2025-10-24 10-34-52-326905
539.8225708007812 0.07463279870402241 15.099308 2025-10-24 10-34-52-326905
540.1133422851562 0.07398518153834638 15.099308 2025-10-24 10-34-52-326905
540.4041748046875 0.07335760712919592 15.099308 2025-10-24 10-34-52-326905
540.6948852539062 0.06944675505646329 15.099308 2025-10-24 10-34-52-326905
540.9857177734375 0.06775041090477311 15.099308 2025-10-24 10-34-52-326905
541.2764892578125 0.06724696885885806 15.099308 2025-10-24 10-34-52-326905
541.5673217773438 0.06628171442768253 15.099308 2025-10-24 10-34-52-326905
541.8580932617188 0.06594687599727805 15.099308 2025-10-24 10-34-52-326905
542.1488647460938 0.064795115374447 15.099308 2025-10-24 10-34-52-326905
542.4396362304688 0.06517499963991606 15.099308 2025-10-24 10-34-52-326905
542.7303466796875 0.06493627768383711 15.099308 2025-10-24 10-34-52-326905
543.0211181640625 0.06387133711377513 15.099308 2025-10-24 10-34-52-326905
543.3118286132812 0.0628329391735053 15.099308 2025-10-24 10-34-52-326905
543.6025390625 0.06370832367691111 15.099308 2025-10-24 10-34-52-326905
543.8932495117188 0.06352306444755539 15.099308 2025-10-24 10-34-52-326905
544.1839599609375 0.06344764144183042 15.099308 2025-10-24 10-34-52-326905
544.4746704101562 0.06176076508598029 15.099308 2025-10-24 10-34-52-326905
544.7653198242188 0.06216680885369808 15.099308 2025-10-24 10-34-52-326905
545.0560302734375 0.06217286046918138 15.099308 2025-10-24 10-34-52-326905
545.3466186523438 0.06189409962928324 15.099308 2025-10-24 10-34-52-326905
545.6373291015625 0.06174172851713012 15.099308 2025-10-24 10-34-52-326905
545.9279174804688 0.06118131876773989 15.099308 2025-10-24 10-34-52-326905
546.2185668945312 0.059574618933938714 15.099308 2025-10-24 10-34-52-326905
546.5092163085938 0.061223525763868226 15.099308 2025-10-24 10-34-52-326905
546.7998657226562 0.06024648921875557 15.099308 2025-10-24 10-34-52-326905
547.0904541015625 0.06074630186780557 15.099308 2025-10-24 10-34-52-326905
547.381103515625 0.06041515528009819 15.099308 2025-10-24 10-34-52-326905
547.6716918945312 0.05917564995100956 15.099308 2025-10-24 10-34-52-326905
547.9622192382812 0.05978467183076414 15.099308 2025-10-24 10-34-52-326905
548.2528076171875 0.059079460381761525 15.099308 2025-10-24 10-34-52-326905
548.5433959960938 0.05922572092622893 15.099308 2025-10-24 10-34-52-326905
548.8338623046875 0.05856638963476914 15.099308 2025-10-24 10-34-52-326905
549.1244506835938 0.05754364526309144 15.099308 2025-10-24 10-34-52-326905
549.4149780273438 0.057426277225503225 15.099308 2025-10-24 10-34-52-326905
549.7055053710938 0.05773551232627255 15.099308 2025-10-24 10-34-52-326905
549.99609375 0.056658837929594794 15.099308 2025-10-24 10-34-52-326905
550.28662109375 0.056947721658651584 15.099308 2025-10-24 10-34-52-326905
550.5770874023438 0.05616393167063323 15.099308 2025-10-24 10-34-52-326905
550.8675537109375 0.05567874023327862 15.099308 2025-10-24 10-34-52-326905
551.1580200195312 0.05648908319340393 15.099308 2025-10-24 10-34-52-326905
551.4484252929688 0.05538053316733086 15.099308 2025-10-24 10-34-52-326905
551.7389526367188 0.05599992692163608 15.099308 2025-10-24 10-34-52-326905
552.0294189453125 0.055550025175037814 15.099308 2025-10-24 10-34-52-326905
552.31982421875 0.055515224596445416 15.099308 2025-10-24 10-34-52-326905
552.6102905273438 0.05547809942941754 15.099308 2025-10-24 10-34-52-326905
552.9006958007812 0.05410790646779566 15.099308 2025-10-24 10-34-52-326905
553.191162109375 0.05479779098190882 15.099308 2025-10-24 10-34-52-326905
553.4815063476562 0.0545220768312567 15.099308 2025-10-24 10-34-52-326905
553.77197265625 0.053469292570633306 15.099308 2025-10-24 10-34-52-326905
554.062255859375 0.05465524397135963 15.099308 2025-10-24 10-34-52-326905
554.3527221679688 0.052145898430281924 15.099308 2025-10-24 10-34-52-326905
554.64306640625 0.05326787637900507 15.099308 2025-10-24 10-34-52-326905
554.9334106445312 0.05214492570047493 15.099308 2025-10-24 10-34-52-326905
555.2238159179688 0.05304560669309829 15.099308 2025-10-24 10-34-52-326905
555.51416015625 0.05243770303617909 15.099308 2025-10-24 10-34-52-326905
555.8045043945312 0.051825890027253955 15.099308 2025-10-24 10-34-52-326905
556.0947875976562 0.052038337015254885 15.099308 2025-10-24 10-34-52-326905
556.3850708007812 0.05135960393726485 15.099308 2025-10-24 10-34-52-326905
556.6753540039062 0.052114752396594945 15.099308 2025-10-24 10-34-52-326905
556.9656372070312 0.050949000941732096 15.099308 2025-10-24 10-34-52-326905
557.2559814453125 0.05025110227101075 15.099308 2025-10-24 10-34-52-326905
557.5462646484375 0.05072788428886055 15.099308 2025-10-24 10-34-52-326905
557.8365478515625 0.05081583161370437 15.099308 2025-10-24 10-34-52-326905
558.1268310546875 0.050342815346814354 15.099308 2025-10-24 10-34-52-326905
558.4171142578125 0.04968814768135012 15.099308 2025-10-24 10-34-52-326905
558.7073364257812 0.04938645022860188 15.099308 2025-10-24 10-34-52-326905
558.9974975585938 0.049787692750434064 15.099308 2025-10-24 10-34-52-326905
559.2877807617188 0.05044417980305028 15.099308 2025-10-24 10-34-52-326905
559.5779418945312 0.048460336678929725 15.099308 2025-10-24 10-34-52-326905
559.8681030273438 0.049549779636172596 15.099308 2025-10-24 10-34-52-326905
560.1583862304688 0.0479917120407758 15.099308 2025-10-24 10-34-52-326905
560.4485473632812 0.0479410114006631 15.099308 2025-10-24 10-34-52-326905
560.73876953125 0.048777922269209954 15.099308 2025-10-24 10-34-52-326905
561.0288696289062 0.04701914716707154 15.099308 2025-10-24 10-34-52-326905
561.319091796875 0.0472088947917108 15.099308 2025-10-24 10-34-52-326905
561.6091918945312 0.048457874612480675 15.099308 2025-10-24 10-34-52-326905
561.8993530273438 0.0478310387268958 15.099308 2025-10-24 10-34-52-326905
562.189453125 0.04753801355449135 15.099308 2025-10-24 10-34-52-326905
562.4795532226562 0.0457986526968676 15.099308 2025-10-24 10-34-52-326905
562.7697143554688 0.04708674803794531 15.099308 2025-10-24 10-34-52-326905
563.059814453125 0.04652762043714841 15.099308 2025-10-24 10-34-52-326905
563.3499145507812 0.046560813541022185 15.099308 2025-10-24 10-34-52-326905
563.6400146484375 0.04548763274621629 15.099308 2025-10-24 10-34-52-326905
563.9301147460938 0.04518907633628263 15.099308 2025-10-24 10-34-52-326905
564.2200927734375 0.045756823593040445 15.099308 2025-10-24 10-34-52-326905
564.5101928710938 0.04587437871644265 15.099308 2025-10-24 10-34-52-326905
564.8001708984375 0.04570380770942994 15.099308 2025-10-24 10-34-52-326905
565.0902099609375 0.04620501229154394 15.099308 2025-10-24 10-34-52-326905
565.3803100585938 0.04570950099418812 15.099308 2025-10-24 10-34-52-326905
565.6703491210938 0.04502373832292375 15.099308 2025-10-24 10-34-52-326905
565.9603271484375 0.04466350657941872 15.099308 2025-10-24 10-34-52-326905
566.2503051757812 0.045170760994737456 15.099308 2025-10-24 10-34-52-326905
566.5403442382812 0.04500572429817457 15.099308 2025-10-24 10-34-52-326905
566.830322265625 0.04542546383366035 15.099308 2025-10-24 10-34-52-326905
567.1202392578125 0.04457310591377691 15.099308 2025-10-24 10-34-52-326905
567.4102172851562 0.04496810342235647 15.099308 2025-10-24 10-34-52-326905
567.7001953125 0.043777437909004915 15.099308 2025-10-24 10-34-52-326905
567.9901123046875 0.043447070871379403 15.099308 2025-10-24 10-34-52-326905
568.2800903320312 0.04339535022251901 15.099308 2025-10-24 10-34-52-326905
568.5700073242188 0.04316480482339082 15.099308 2025-10-24 10-34-52-326905
568.8599243164062 0.043964176325938124 15.099308 2025-10-24 10-34-52-326905
569.1498413085938 0.044064289278659616 15.099308 2025-10-24 10-34-52-326905
569.439697265625 0.04393431762727175 15.099308 2025-10-24 10-34-52-326905
569.7295532226562 0.04323692220034207 15.099308 2025-10-24 10-34-52-326905
570.01953125 0.04292193248052166 15.099308 2025-10-24 10-34-52-326905
570.309326171875 0.04178649022153125 15.099308 2025-10-24 10-34-52-326905
570.5991821289062 0.0421934328491793 15.099308 2025-10-24 10-34-52-326905
570.8890380859375 0.041898204175875475 15.099308 2025-10-24 10-34-52-326905
571.1788940429688 0.04162719079389354 15.099308 2025-10-24 10-34-52-326905
571.46875 0.0419394534173372 15.099308 2025-10-24 10-34-52-326905
571.7586059570312 0.04242269605923454 15.099308 2025-10-24 10-34-52-326905
572.0484008789062 0.04233671066706371 15.099308 2025-10-24 10-34-52-326905
572.3381958007812 0.04237320872508206 15.099308 2025-10-24 10-34-52-326905
572.6279907226562 0.04150221644824468 15.099308 2025-10-24 10-34-52-326905
572.917724609375 0.040936017909826136 15.099308 2025-10-24 10-34-52-326905
573.20751953125 0.04098680061369122 15.099308 2025-10-24 10-34-52-326905
573.4972534179688 0.04125001224450056 15.099308 2025-10-24 10-34-52-326905
573.7870483398438 0.04082531421703582 15.099308 2025-10-24 10-34-52-326905
574.0768432617188 0.040818747264722725 15.099308 2025-10-24 10-34-52-326905
574.3666381835938 0.04067576838904455 15.099308 2025-10-24 10-34-52-326905
574.6563110351562 0.04063859557305653 15.099308 2025-10-24 10-34-52-326905
574.946044921875 0.03956426440053408 15.099308 2025-10-24 10-34-52-326905
575.2357177734375 0.03883718113239006 15.099308 2025-10-24 10-34-52-326905
575.525390625 0.038559056432779314 15.099308 2025-10-24 10-34-52-326905
575.8150634765625 0.03850396776382354 15.099308 2025-10-24 10-34-52-326905
576.1047973632812 0.03898508814805294 15.099308 2025-10-24 10-34-52-326905
576.3944702148438 0.03868152576035803 15.099308 2025-10-24 10-34-52-326905
576.6841430664062 0.03881388568232872 15.099308 2025-10-24 10-34-52-326905
576.9738159179688 0.039751476290351105 15.099308 2025-10-24 10-34-52-326905
577.2634887695312 0.039647209473354546 15.099308 2025-10-24 10-34-52-326905
577.5531005859375 0.03919491270619475 15.099308 2025-10-24 10-34-52-326905
577.8427124023438 0.03863909451016846 15.099308 2025-10-24 10-34-52-326905
578.13232421875 0.038522981225182294 15.099308 2025-10-24 10-34-52-326905
578.421875 0.037759104160389786 15.099308 2025-10-24 10-34-52-326905
578.7114868164062 0.037515853779956664 15.099308 2025-10-24 10-34-52-326905
579.0010986328125 0.038053761762887175 15.099308 2025-10-24 10-34-52-326905
579.2907104492188 0.03794543445161048 15.099308 2025-10-24 10-34-52-326905
579.580322265625 0.038106767551533326 15.099308 2025-10-24 10-34-52-326905
579.869873046875 0.03736594798320458 15.099308 2025-10-24 10-34-52-326905
580.1594848632812 0.03746649835770149 15.099308 2025-10-24 10-34-52-326905
580.448974609375 0.03648936040928095 15.099308 2025-10-24 10-34-52-326905
580.7384643554688 0.036907335327741056 15.099308 2025-10-24 10-34-52-326905
581.0279541015625 0.03611199230087691 15.099308 2025-10-24 10-34-52-326905
