[wavelength, intensities, timedelta, date, time]
603.8707275390625 0.022589288221026228 15.088553 2025-10-24 10-08-01-255556
604.1594848632812 0.02310001155814119 15.088553 2025-10-24 10-08-01-255556
604.4482421875 0.022603617745759384 15.088553 2025-10-24 10-08-01-255556
604.7369384765625 0.023277814054461318 15.088553 2025-10-24 10-08-01-255556
605.025634765625 0.02217298532530677 15.088553 2025-10-24 10-08-01-255556
605.3143920898438 0.02289514765019962 15.088553 2025-10-24 10-08-01-255556
605.6030883789062 0.02232540343232094 15.088553 2025-10-24 10-08-01-255556
605.891845703125 0.02269742650316379 15.088553 2025-10-24 10-08-01-255556
606.1805419921875 0.02240516783568854 15.088553 2025-10-24 10-08-01-255556
606.46923828125 0.022556806236262068 15.088553 2025-10-24 10-08-01-255556
606.7579956054688 0.022205051937506163 15.088553 2025-10-24 10-08-01-255556
607.046630859375 0.02220815987949343 15.088553 2025-10-24 10-08-01-255556
607.3352661132812 0.022029357004354513 15.088553 2025-10-24 10-08-01-255556
607.6239624023438 0.02183956479488333 15.088553 2025-10-24 10-08-01-255556
607.9125366210938 0.022060613426257564 15.088553 2025-10-24 10-08-01-255556
608.201171875 0.02124866813965423 15.088553 2025-10-24 10-08-01-255556
608.4898681640625 0.022091072016309568 15.088553 2025-10-24 10-08-01-255556
608.7784423828125 0.021200055550941246 15.088553 2025-10-24 10-08-01-255556
609.0670776367188 0.021028987831032412 15.088553 2025-10-24 10-08-01-255556
609.3556518554688 0.021108270625909788 15.088553 2025-10-24 10-08-01-255556
609.6442260742188 0.021078701126708413 15.088553 2025-10-24 10-08-01-255556
609.9328002929688 0.0216747262725577 15.088553 2025-10-24 10-08-01-255556
610.221435546875 0.022195252279594083 15.088553 2025-10-24 10-08-01-255556
610.5099487304688 0.021463923451324588 15.088553 2025-10-24 10-08-01-255556
610.7984619140625 0.021218985765095184 15.088553 2025-10-24 10-08-01-255556
611.0869750976562 0.02134988680426583 15.088553 2025-10-24 10-08-01-255556
611.3756103515625 0.021394069202316585 15.088553 2025-10-24 10-08-01-255556
611.6641235351562 0.02172200427899724 15.088553 2025-10-24 10-08-01-255556
611.95263671875 0.021799315432766708 15.088553 2025-10-24 10-08-01-255556
612.2411499023438 0.021076652396629023 15.088553 2025-10-24 10-08-01-255556
612.5296020507812 0.02048299968352816 15.088553 2025-10-24 10-08-01-255556
612.818115234375 0.020570451936247583 15.088553 2025-10-24 10-08-01-255556
613.1065063476562 0.021045588251272694 15.088553 2025-10-24 10-08-01-255556
613.39501953125 0.020377838370526133 15.088553 2025-10-24 10-08-01-255556
613.6834716796875 0.021019215407164664 15.088553 2025-10-24 10-08-01-255556
613.9718627929688 0.020114134486614362 15.088553 2025-10-24 10-08-01-255556
614.2603759765625 0.02013726009337641 15.088553 2025-10-24 10-08-01-255556
614.548828125 0.01962205480501957 15.088553 2025-10-24 10-08-01-255556
614.8372802734375 0.019590553805233002 15.088553 2025-10-24 10-08-01-255556
615.1255493164062 0.019566301744507086 15.088553 2025-10-24 10-08-01-255556
615.4140014648438 0.020516403851215663 15.088553 2025-10-24 10-08-01-255556
615.7023315429688 0.020212233319770675 15.088553 2025-10-24 10-08-01-255556
615.99072265625 0.019334510668420467 15.088553 2025-10-24 10-08-01-255556
616.2791137695312 0.020090066935617473 15.088553 2025-10-24 10-08-01-255556
616.5675048828125 0.01983670429547853 15.088553 2025-10-24 10-08-01-255556
616.8558349609375 0.01924428902436759 15.088553 2025-10-24 10-08-01-255556
617.1441650390625 0.019389457274526543 15.088553 2025-10-24 10-08-01-255556
617.4324951171875 0.01895559433146593 15.088553 2025-10-24 10-08-01-255556
617.7208251953125 0.01898672674493828 15.088553 2025-10-24 10-08-01-255556
618.0091552734375 0.019304251972725492 15.088553 2025-10-24 10-08-01-255556
618.2974243164062 0.0195823877052215 15.088553 2025-10-24 10-08-01-255556
618.585693359375 0.019773698274849677 15.088553 2025-10-24 10-08-01-255556
618.8739624023438 0.018978719577822323 15.088553 2025-10-24 10-08-01-255556
619.1622314453125 0.01907673572428469 15.088553 2025-10-24 10-08-01-255556
619.4505615234375 0.019654119397057343 15.088553 2025-10-24 10-08-01-255556
619.7388305664062 0.020133046825240364 15.088553 2025-10-24 10-08-01-255556
620.027099609375 0.01934566665801917 15.088553 2025-10-24 10-08-01-255556
620.3153076171875 0.01855229732525557 15.088553 2025-10-24 10-08-01-255556
620.6034545898438 0.01927197861516935 15.088553 2025-10-24 10-08-01-255556
620.8917236328125 0.018608512121957223 15.088553 2025-10-24 10-08-01-255556
621.1798706054688 0.018926410899978482 15.088553 2025-10-24 10-08-01-255556
621.4680786132812 0.018265164112920465 15.088553 2025-10-24 10-08-01-255556
621.7562866210938 0.0190095920815451 15.088553 2025-10-24 10-08-01-255556
622.04443359375 0.018063611743134735 15.088553 2025-10-24 10-08-01-255556
622.3326416015625 0.018030816477494965 15.088553 2025-10-24 10-08-01-255556
622.6207885742188 0.01741461449940341 15.088553 2025-10-24 10-08-01-255556
622.9089965820312 0.018074201379007417 15.088553 2025-10-24 10-08-01-255556
623.197021484375 0.01830928066124928 15.088553 2025-10-24 10-08-01-255556
623.4851684570312 0.018195569681976376 15.088553 2025-10-24 10-08-01-255556
623.7732543945312 0.018215061409937897 15.088553 2025-10-24 10-08-01-255556
624.0614013671875 0.017782735916146104 15.088553 2025-10-24 10-08-01-255556
624.3494873046875 0.017687127683527124 15.088553 2025-10-24 10-08-01-255556
624.6375732421875 0.01740868524449996 15.088553 2025-10-24 10-08-01-255556
624.9256591796875 0.018158877372484904 15.088553 2025-10-24 10-08-01-255556
625.2137451171875 0.016710365942796717 15.088553 2025-10-24 10-08-01-255556
625.5018310546875 0.018430008897203726 15.088553 2025-10-24 10-08-01-255556
625.7898559570312 0.01757956274091389 15.088553 2025-10-24 10-08-01-255556
626.077880859375 0.017412510739851582 15.088553 2025-10-24 10-08-01-255556
626.3659057617188 0.017837441330721654 15.088553 2025-10-24 10-08-01-255556
626.6539306640625 0.01752763570202777 15.088553 2025-10-24 10-08-01-255556
626.94189453125 0.01831352181077741 15.088553 2025-10-24 10-08-01-255556
627.2299194335938 0.017558894495265237 15.088553 2025-10-24 10-08-01-255556
627.5179443359375 0.017855959144418163 15.088553 2025-10-24 10-08-01-255556
627.805908203125 0.01702489033395258 15.088553 2025-10-24 10-08-01-255556
628.0939331054688 0.015917601589870572 15.088553 2025-10-24 10-08-01-255556
628.3818359375 0.01676200372068758 15.088553 2025-10-24 10-08-01-255556
628.6697998046875 0.016522385380533394 15.088553 2025-10-24 10-08-01-255556
628.957763671875 0.017663795383814677 15.088553 2025-10-24 10-08-01-255556
629.2456665039062 0.01733758937676489 15.088553 2025-10-24 10-08-01-255556
629.5335693359375 0.01734018062283749 15.088553 2025-10-24 10-08-01-255556
629.8214721679688 0.017022134570135714 15.088553 2025-10-24 10-08-01-255556
630.1094360351562 0.01664413112177647 15.088553 2025-10-24 10-08-01-255556
630.3973388671875 0.01627633078257158 15.088553 2025-10-24 10-08-01-255556
630.6852416992188 0.01620444366957794 15.088553 2025-10-24 10-08-01-255556
630.97314453125 0.016560504515614638 15.088553 2025-10-24 10-08-01-255556
631.2609252929688 0.016363450826656287 15.088553 2025-10-24 10-08-01-255556
631.548828125 0.016851094227002872 15.088553 2025-10-24 10-08-01-255556
631.8366088867188 0.016758031884886938 15.088553 2025-10-24 10-08-01-255556
632.1244506835938 0.01734469087155404 15.088553 2025-10-24 10-08-01-255556
632.4122924804688 0.016082069473901946 15.088553 2025-10-24 10-08-01-255556
632.7001342773438 0.016087636882842548 15.088553 2025-10-24 10-08-01-255556
632.9879150390625 0.016634462151511504 15.088553 2025-10-24 10-08-01-255556
633.2757568359375 0.01654021403124921 15.088553 2025-10-24 10-08-01-255556
633.5635986328125 0.016504541398779323 15.088553 2025-10-24 10-08-01-255556
633.851318359375 0.015813867892480463 15.088553 2025-10-24 10-08-01-255556
634.1390991210938 0.015221644162270178 15.088553 2025-10-24 10-08-01-255556
634.4268188476562 0.015407381974793044 15.088553 2025-10-24 10-08-01-255556
634.7145385742188 0.015050577182798761 15.088553 2025-10-24 10-08-01-255556
635.0023193359375 0.015194762011083692 15.088553 2025-10-24 10-08-01-255556
635.2900390625 0.016037072332764968 15.088553 2025-10-24 10-08-01-255556
635.5777587890625 0.016621801409367087 15.088553 2025-10-24 10-08-01-255556
635.8655395507812 0.015997898238846224 15.088553 2025-10-24 10-08-01-255556
636.1531982421875 0.01688616726764292 15.088553 2025-10-24 10-08-01-255556
636.4408569335938 0.01671186642573443 15.088553 2025-10-24 10-08-01-255556
636.728515625 0.016834508658744304 15.088553 2025-10-24 10-08-01-255556
637.0161743164062 0.015721060374022846 15.088553 2025-10-24 10-08-01-255556
637.3038940429688 0.016015352255175683 15.088553 2025-10-24 10-08-01-255556
637.591552734375 0.01541037057872875 15.088553 2025-10-24 10-08-01-255556
637.8792114257812 0.01536786996604621 15.088553 2025-10-24 10-08-01-255556
638.1668090820312 0.015423853685095452 15.088553 2025-10-24 10-08-01-255556
638.4544677734375 0.015614812217750322 15.088553 2025-10-24 10-08-01-255556
638.7420654296875 0.015383683877596198 15.088553 2025-10-24 10-08-01-255556
639.0296630859375 0.015686984001488883 15.088553 2025-10-24 10-08-01-255556
639.3172607421875 0.015171183468997231 15.088553 2025-10-24 10-08-01-255556
639.6047973632812 0.014185086283495909 15.088553 2025-10-24 10-08-01-255556
639.8923950195312 0.015210745134953723 15.088553 2025-10-24 10-08-01-255556
640.1799926757812 0.014800668350957584 15.088553 2025-10-24 10-08-01-255556
640.467529296875 0.014225251732409596 15.088553 2025-10-24 10-08-01-255556
640.7550659179688 0.015226626989749303 15.088553 2025-10-24 10-08-01-255556
641.0426025390625 0.01555615714479223 15.088553 2025-10-24 10-08-01-255556
641.3302001953125 0.014651163352651427 15.088553 2025-10-24 10-08-01-255556
641.61767578125 0.014554648452609842 15.088553 2025-10-24 10-08-01-255556
641.9051513671875 0.014934304173463113 15.088553 2025-10-24 10-08-01-255556
642.1926879882812 0.014244640899114648 15.088553 2025-10-24 10-08-01-255556
642.4801025390625 0.014996194873117045 15.088553 2025-10-24 10-08-01-255556
642.767578125 0.014206413817242162 15.088553 2025-10-24 10-08-01-255556
643.0550537109375 0.014335427473507148 15.088553 2025-10-24 10-08-01-255556
643.342529296875 0.013458031026975726 15.088553 2025-10-24 10-08-01-255556
643.6300048828125 0.014707984759305058 15.088553 2025-10-24 10-08-01-255556
643.9174194335938 0.014689233376286848 15.088553 2025-10-24 10-08-01-255556
644.2048950195312 0.014787267380925253 15.088553 2025-10-24 10-08-01-255556
644.4922485351562 0.014154868906918578 15.088553 2025-10-24 10-08-01-255556
644.7797241210938 0.014235373274391994 15.088553 2025-10-24 10-08-01-255556
645.0670776367188 0.014327137606377332 15.088553 2025-10-24 10-08-01-255556
645.3544311523438 0.014337444714912252 15.088553 2025-10-24 10-08-01-255556
645.641845703125 0.014178452115446733 15.088553 2025-10-24 10-08-01-255556
645.92919921875 0.01413539343848151 15.088553 2025-10-24 10-08-01-255556
646.216552734375 0.01438688966386969 15.088553 2025-10-24 10-08-01-255556
646.5039672851562 0.013247943839158503 15.088553 2025-10-24 10-08-01-255556
646.791259765625 0.013179569638983571 15.088553 2025-10-24 10-08-01-255556
647.07861328125 0.014104242166467202 15.088553 2025-10-24 10-08-01-255556
647.3659057617188 0.014119787282212791 15.088553 2025-10-24 10-08-01-255556
647.6531982421875 0.013733388581953245 15.088553 2025-10-24 10-08-01-255556
647.9404907226562 0.014523956287668999 15.088553 2025-10-24 10-08-01-255556
648.227783203125 0.014462558623272398 15.088553 2025-10-24 10-08-01-255556
648.5150756835938 0.013964457471872 15.088553 2025-10-24 10-08-01-255556
648.8023681640625 0.013945501689502884 15.088553 2025-10-24 10-08-01-255556
649.0896606445312 0.013192961075465318 15.088553 2025-10-24 10-08-01-255556
649.376953125 0.013998651383233583 15.088553 2025-10-24 10-08-01-255556
649.6641235351562 0.013858864822760174 15.088553 2025-10-24 10-08-01-255556
649.9513549804688 0.01418605083655482 15.088553 2025-10-24 10-08-01-255556
650.238525390625 0.013449509568752264 15.088553 2025-10-24 10-08-01-255556
650.5256958007812 0.013710529214944365 15.088553 2025-10-24 10-08-01-255556
650.8129272460938 0.013171197536456347 15.088553 2025-10-24 10-08-01-255556
651.1001586914062 0.013885688455719684 15.088553 2025-10-24 10-08-01-255556
651.3873901367188 0.013191408837618695 15.088553 2025-10-24 10-08-01-255556
651.6744995117188 0.012823803197972931 15.088553 2025-10-24 10-08-01-255556
651.9617309570312 0.013321047418228711 15.088553 2025-10-24 10-08-01-255556
652.2489013671875 0.01350393978032228 15.088553 2025-10-24 10-08-01-255556
652.5359497070312 0.013381751463322883 15.088553 2025-10-24 10-08-01-255556
652.8231811523438 0.012699214522422671 15.088553 2025-10-24 10-08-01-255556
653.1102294921875 0.011972669287783014 15.088553 2025-10-24 10-08-01-255556
653.3972778320312 0.011574125424154367 15.088553 2025-10-24 10-08-01-255556
653.6844482421875 0.01231485223010627 15.088553 2025-10-24 10-08-01-255556
653.9715576171875 0.013257239312731327 15.088553 2025-10-24 10-08-01-255556
654.2586669921875 0.013232451008779877 15.088553 2025-10-24 10-08-01-255556
654.5457153320312 0.01272468134472739 15.088553 2025-10-24 10-08-01-255556
654.8328247070312 0.012402033595147233 15.088553 2025-10-24 10-08-01-255556
655.119873046875 0.013019035883064555 15.088553 2025-10-24 10-08-01-255556
655.4069213867188 0.012897513715648193 15.088553 2025-10-24 10-08-01-255556
655.6939086914062 0.01254482253095022 15.088553 2025-10-24 10-08-01-255556
655.98095703125 0.012061572651462155 15.088553 2025-10-24 10-08-01-255556
656.2679443359375 0.011775017643708082 15.088553 2025-10-24 10-08-01-255556
656.554931640625 0.011492940688250713 15.088553 2025-10-24 10-08-01-255556
656.8419799804688 0.011351112110387744 15.088553 2025-10-24 10-08-01-255556
657.1289672851562 0.011384066865205383 15.088553 2025-10-24 10-08-01-255556
657.4159545898438 0.01147194529205988 15.088553 2025-10-24 10-08-01-255556
657.702880859375 0.011420328991026261 15.088553 2025-10-24 10-08-01-255556
657.9898681640625 0.01141425030780526 15.088553 2025-10-24 10-08-01-255556
658.2767944335938 0.011417956814784287 15.088553 2025-10-24 10-08-01-255556
658.563720703125 0.011541751350890117 15.088553 2025-10-24 10-08-01-255556
658.8505859375 0.012293576350768859 15.088553 2025-10-24 10-08-01-255556
659.1375732421875 0.011725583318934012 15.088553 2025-10-24 10-08-01-255556
659.4244384765625 0.01159652391585531 15.088553 2025-10-24 10-08-01-255556
659.7113647460938 0.012076098329341794 15.088553 2025-10-24 10-08-01-255556
659.998291015625 0.011830183404368946 15.088553 2025-10-24 10-08-01-255556
660.28515625 0.012092616906217964 15.088553 2025-10-24 10-08-01-255556
660.572021484375 0.011490853307085092 15.088553 2025-10-24 10-08-01-255556
660.85888671875 0.012062223568885594 15.088553 2025-10-24 10-08-01-255556
661.1456298828125 0.01189195607365928 15.088553 2025-10-24 10-08-01-255556
661.4324951171875 0.012239048620278019 15.088553 2025-10-24 10-08-01-255556
661.7193603515625 0.011479008409590302 15.088553 2025-10-24 10-08-01-255556
662.0061645507812 0.01165322634672202 15.088553 2025-10-24 10-08-01-255556
662.2930297851562 0.011081186680434703 15.088553 2025-10-24 10-08-01-255556
662.579833984375 0.011310714389824946 15.088553 2025-10-24 10-08-01-255556
662.8665771484375 0.01157496771327291 15.088553 2025-10-24 10-08-01-255556
663.1533203125 0.011312956216015758 15.088553 2025-10-24 10-08-01-255556
663.4401245117188 0.01133042592497499 15.088553 2025-10-24 10-08-01-255556
663.726806640625 0.011433668302897064 15.088553 2025-10-24 10-08-01-255556
664.0136108398438 0.011324145721769001 15.088553 2025-10-24 10-08-01-255556
664.3003540039062 0.011048074738296896 15.088553 2025-10-24 10-08-01-255556
664.5870971679688 0.010721384192316967 15.088553 2025-10-24 10-08-01-255556
664.8738403320312 0.011186712503992518 15.088553 2025-10-24 10-08-01-255556
665.1605834960938 0.011007561448178722 15.088553 2025-10-24 10-08-01-255556
665.447265625 0.010555179304919613 15.088553 2025-10-24 10-08-01-255556
665.73388671875 0.010241368369241359 15.088553 2025-10-24 10-08-01-255556
666.0205688476562 0.010878072707586181 15.088553 2025-10-24 10-08-01-255556
666.3072509765625 0.010640633943663831 15.088553 2025-10-24 10-08-01-255556
666.5939331054688 0.010877003325474614 15.088553 2025-10-24 10-08-01-255556
666.8805541992188 0.010127468126932599 15.088553 2025-10-24 10-08-01-255556
667.167236328125 0.010474623103802174 15.088553 2025-10-24 10-08-01-255556
667.453857421875 0.010416950867095922 15.088553 2025-10-24 10-08-01-255556
667.740478515625 0.010381779038446058 15.088553 2025-10-24 10-08-01-255556
