[wavelength, intensities, timedelta, date, time]
528.7643432617188 0.05766010781586606 15.013002 2025-10-24 09-54-58-340619
529.055419921875 0.06027521860825127 15.013002 2025-10-24 09-54-58-340619
529.3466186523438 0.05172810336935411 15.013002 2025-10-24 09-54-58-340619
529.6378173828125 0.05424686994298964 15.013002 2025-10-24 09-54-58-340619
529.9288940429688 0.054921379183477406 15.013002 2025-10-24 09-54-58-340619
530.2200317382812 0.05376852047369455 15.013002 2025-10-24 09-54-58-340619
530.5111694335938 0.06189174963283609 15.013002 2025-10-24 09-54-58-340619
530.8023071289062 0.052476195998914996 15.013002 2025-10-24 09-54-58-340619
531.0934448242188 0.05006678567713504 15.013002 2025-10-24 09-54-58-340619
531.384521484375 0.02454660917414961 15.013002 2025-10-24 09-54-58-340619
531.6755981445312 -0.07958205642240074 15.013002 2025-10-24 09-54-58-340619
531.9666748046875 -0.21942461860395315 15.013002 2025-10-24 09-54-58-340619
532.2577514648438 -0.1291508222989926 15.013002 2025-10-24 09-54-58-340619
532.5487670898438 0.00957261487947956 15.013002 2025-10-24 09-54-58-340619
532.83984375 0.04264767296559613 15.013002 2025-10-24 09-54-58-340619
533.1309204101562 0.04728576628761172 15.013002 2025-10-24 09-54-58-340619
533.4219360351562 0.05107685410248254 15.013002 2025-10-24 09-54-58-340619
533.7130126953125 0.05131213352486774 15.013002 2025-10-24 09-54-58-340619
534.0040283203125 0.05390984066765345 15.013002 2025-10-24 09-54-58-340619
534.2950439453125 0.04898677060502846 15.013002 2025-10-24 09-54-58-340619
534.5859985351562 0.049145682454822724 15.013002 2025-10-24 09-54-58-340619
534.8770141601562 0.050520728257889044 15.013002 2025-10-24 09-54-58-340619
535.16796875 0.051008529371118924 15.013002 2025-10-24 09-54-58-340619
535.458984375 0.0578478159559858 15.013002 2025-10-24 09-54-58-340619
535.7499389648438 0.04505987048672797 15.013002 2025-10-24 09-54-58-340619
536.0408935546875 0.05366898906525701 15.013002 2025-10-24 09-54-58-340619
536.3318481445312 0.052316043486698736 15.013002 2025-10-24 09-54-58-340619
536.622802734375 0.04275451824768189 15.013002 2025-10-24 09-54-58-340619
536.9136962890625 0.05264559094886503 15.013002 2025-10-24 09-54-58-340619
537.2046508789062 0.05071945991772281 15.013002 2025-10-24 09-54-58-340619
537.4954833984375 0.04641917341333247 15.013002 2025-10-24 09-54-58-340619
537.7864379882812 0.055683462481694694 15.013002 2025-10-24 09-54-58-340619
538.0772705078125 0.054891913130638265 15.013002 2025-10-24 09-54-58-340619
538.3682250976562 0.05558469606498567 15.013002 2025-10-24 09-54-58-340619
538.6590576171875 0.05215953340178787 15.013002 2025-10-24 09-54-58-340619
538.949951171875 0.0589884505703706 15.013002 2025-10-24 09-54-58-340619
539.2408447265625 0.06416655996699432 15.013002 2025-10-24 09-54-58-340619
539.5316772460938 0.07042931894204156 15.013002 2025-10-24 09-54-58-340619
539.8225708007812 0.07480607454833918 15.013002 2025-10-24 09-54-58-340619
540.1133422851562 0.07409337082566543 15.013002 2025-10-24 09-54-58-340619
540.4041748046875 0.07453775381075989 15.013002 2025-10-24 09-54-58-340619
540.6948852539062 0.06931054688750521 15.013002 2025-10-24 09-54-58-340619
540.9857177734375 0.06749540196888396 15.013002 2025-10-24 09-54-58-340619
541.2764892578125 0.06657499816737678 15.013002 2025-10-24 09-54-58-340619
541.5673217773438 0.06522761874192758 15.013002 2025-10-24 09-54-58-340619
541.8580932617188 0.06407616296897861 15.013002 2025-10-24 09-54-58-340619
542.1488647460938 0.0643970498334805 15.013002 2025-10-24 09-54-58-340619
542.4396362304688 0.0638417314051842 15.013002 2025-10-24 09-54-58-340619
542.7303466796875 0.06325493975877218 15.013002 2025-10-24 09-54-58-340619
543.0211181640625 0.06166031498787913 15.013002 2025-10-24 09-54-58-340619
543.3118286132812 0.06142362440003835 15.013002 2025-10-24 09-54-58-340619
543.6025390625 0.06122706058920517 15.013002 2025-10-24 09-54-58-340619
543.8932495117188 0.06187679796749213 15.013002 2025-10-24 09-54-58-340619
544.1839599609375 0.061955009218012495 15.013002 2025-10-24 09-54-58-340619
544.4746704101562 0.06006814933615513 15.013002 2025-10-24 09-54-58-340619
544.7653198242188 0.05920516752831612 15.013002 2025-10-24 09-54-58-340619
545.0560302734375 0.059136920142687566 15.013002 2025-10-24 09-54-58-340619
545.3466186523438 0.059392432574177784 15.013002 2025-10-24 09-54-58-340619
545.6373291015625 0.059519410377705646 15.013002 2025-10-24 09-54-58-340619
545.9279174804688 0.05867296280476353 15.013002 2025-10-24 09-54-58-340619
546.2185668945312 0.05775395874250158 15.013002 2025-10-24 09-54-58-340619
546.5092163085938 0.05846004501889744 15.013002 2025-10-24 09-54-58-340619
546.7998657226562 0.05772560681475255 15.013002 2025-10-24 09-54-58-340619
547.0904541015625 0.05718991562205126 15.013002 2025-10-24 09-54-58-340619
547.381103515625 0.0564641203466936 15.013002 2025-10-24 09-54-58-340619
547.6716918945312 0.05651877324648516 15.013002 2025-10-24 09-54-58-340619
547.9622192382812 0.05573678793640514 15.013002 2025-10-24 09-54-58-340619
548.2528076171875 0.05478231472197221 15.013002 2025-10-24 09-54-58-340619
548.5433959960938 0.05478796800726896 15.013002 2025-10-24 09-54-58-340619
548.8338623046875 0.053420663777715933 15.013002 2025-10-24 09-54-58-340619
549.1244506835938 0.05348313029795908 15.013002 2025-10-24 09-54-58-340619
549.4149780273438 0.053871719498858536 15.013002 2025-10-24 09-54-58-340619
549.7055053710938 0.053647468583102965 15.013002 2025-10-24 09-54-58-340619
549.99609375 0.05240257916152504 15.013002 2025-10-24 09-54-58-340619
550.28662109375 0.05193446256589287 15.013002 2025-10-24 09-54-58-340619
550.5770874023438 0.0516264380811627 15.013002 2025-10-24 09-54-58-340619
550.8675537109375 0.05189021929556078 15.013002 2025-10-24 09-54-58-340619
551.1580200195312 0.051565923700976346 15.013002 2025-10-24 09-54-58-340619
551.4484252929688 0.05121890725499535 15.013002 2025-10-24 09-54-58-340619
551.7389526367188 0.05070808612719029 15.013002 2025-10-24 09-54-58-340619
552.0294189453125 0.05008489464714108 15.013002 2025-10-24 09-54-58-340619
552.31982421875 0.04978033742356707 15.013002 2025-10-24 09-54-58-340619
552.6102905273438 0.04931482418827574 15.013002 2025-10-24 09-54-58-340619
552.9006958007812 0.049060878802841434 15.013002 2025-10-24 09-54-58-340619
553.191162109375 0.04953450043023952 15.013002 2025-10-24 09-54-58-340619
553.4815063476562 0.04792378365489084 15.013002 2025-10-24 09-54-58-340619
553.77197265625 0.04859402906337696 15.013002 2025-10-24 09-54-58-340619
554.062255859375 0.047964982556914844 15.013002 2025-10-24 09-54-58-340619
554.3527221679688 0.04774898750493926 15.013002 2025-10-24 09-54-58-340619
554.64306640625 0.04680501839630827 15.013002 2025-10-24 09-54-58-340619
554.9334106445312 0.04655409657773661 15.013002 2025-10-24 09-54-58-340619
555.2238159179688 0.04686000178975189 15.013002 2025-10-24 09-54-58-340619
555.51416015625 0.04557188129214579 15.013002 2025-10-24 09-54-58-340619
555.8045043945312 0.0447007004586571 15.013002 2025-10-24 09-54-58-340619
556.0947875976562 0.045343829202824947 15.013002 2025-10-24 09-54-58-340619
556.3850708007812 0.04496035138238468 15.013002 2025-10-24 09-54-58-340619
556.6753540039062 0.04537352634352421 15.013002 2025-10-24 09-54-58-340619
556.9656372070312 0.0438357503356051 15.013002 2025-10-24 09-54-58-340619
557.2559814453125 0.044010509341444536 15.013002 2025-10-24 09-54-58-340619
557.5462646484375 0.043488283671930854 15.013002 2025-10-24 09-54-58-340619
557.8365478515625 0.04374571648109178 15.013002 2025-10-24 09-54-58-340619
558.1268310546875 0.04256307279002556 15.013002 2025-10-24 09-54-58-340619
558.4171142578125 0.042579492021757676 15.013002 2025-10-24 09-54-58-340619
558.7073364257812 0.042027486113137925 15.013002 2025-10-24 09-54-58-340619
558.9974975585938 0.042489204345409065 15.013002 2025-10-24 09-54-58-340619
559.2877807617188 0.04211916329917751 15.013002 2025-10-24 09-54-58-340619
559.5779418945312 0.04131010233319058 15.013002 2025-10-24 09-54-58-340619
559.8681030273438 0.041952375298651354 15.013002 2025-10-24 09-54-58-340619
560.1583862304688 0.040027868842787195 15.013002 2025-10-24 09-54-58-340619
560.4485473632812 0.03990430118904864 15.013002 2025-10-24 09-54-58-340619
560.73876953125 0.03984336453189161 15.013002 2025-10-24 09-54-58-340619
561.0288696289062 0.03945539827985995 15.013002 2025-10-24 09-54-58-340619
561.319091796875 0.03987494081745535 15.013002 2025-10-24 09-54-58-340619
561.6091918945312 0.04045748844027928 15.013002 2025-10-24 09-54-58-340619
561.8993530273438 0.03987887756621589 15.013002 2025-10-24 09-54-58-340619
562.189453125 0.03886015372426059 15.013002 2025-10-24 09-54-58-340619
562.4795532226562 0.03850826957132618 15.013002 2025-10-24 09-54-58-340619
562.7697143554688 0.03856181380825834 15.013002 2025-10-24 09-54-58-340619
563.059814453125 0.03803546715092151 15.013002 2025-10-24 09-54-58-340619
563.3499145507812 0.03763188615639242 15.013002 2025-10-24 09-54-58-340619
563.6400146484375 0.03719116488573663 15.013002 2025-10-24 09-54-58-340619
563.9301147460938 0.03645731708342927 15.013002 2025-10-24 09-54-58-340619
564.2200927734375 0.03713073015705995 15.013002 2025-10-24 09-54-58-340619
564.5101928710938 0.0371727298522741 15.013002 2025-10-24 09-54-58-340619
564.8001708984375 0.036790408091872465 15.013002 2025-10-24 09-54-58-340619
565.0902099609375 0.036206692545567055 15.013002 2025-10-24 09-54-58-340619
565.3803100585938 0.036999821986074634 15.013002 2025-10-24 09-54-58-340619
565.6703491210938 0.03626205446599428 15.013002 2025-10-24 09-54-58-340619
565.9603271484375 0.03604371128878109 15.013002 2025-10-24 09-54-58-340619
566.2503051757812 0.03568416466875435 15.013002 2025-10-24 09-54-58-340619
566.5403442382812 0.03471546782374882 15.013002 2025-10-24 09-54-58-340619
566.830322265625 0.0359054495326004 15.013002 2025-10-24 09-54-58-340619
567.1202392578125 0.03483368502433475 15.013002 2025-10-24 09-54-58-340619
567.4102172851562 0.03478847024834824 15.013002 2025-10-24 09-54-58-340619
567.7001953125 0.034643852283114875 15.013002 2025-10-24 09-54-58-340619
567.9901123046875 0.0339978565009012 15.013002 2025-10-24 09-54-58-340619
568.2800903320312 0.034494621580843626 15.013002 2025-10-24 09-54-58-340619
568.5700073242188 0.034018349747864794 15.013002 2025-10-24 09-54-58-340619
568.8599243164062 0.03384066269607459 15.013002 2025-10-24 09-54-58-340619
569.1498413085938 0.033601905196655985 15.013002 2025-10-24 09-54-58-340619
569.439697265625 0.03267519278381136 15.013002 2025-10-24 09-54-58-340619
569.7295532226562 0.032718324296507395 15.013002 2025-10-24 09-54-58-340619
570.01953125 0.03203549874265077 15.013002 2025-10-24 09-54-58-340619
570.309326171875 0.03176845661815213 15.013002 2025-10-24 09-54-58-340619
570.5991821289062 0.03154943122368079 15.013002 2025-10-24 09-54-58-340619
570.8890380859375 0.03135776037465262 15.013002 2025-10-24 09-54-58-340619
571.1788940429688 0.031001884241605916 15.013002 2025-10-24 09-54-58-340619
571.46875 0.03125344586537343 15.013002 2025-10-24 09-54-58-340619
571.7586059570312 0.03202168079295212 15.013002 2025-10-24 09-54-58-340619
572.0484008789062 0.03120836524466125 15.013002 2025-10-24 09-54-58-340619
572.3381958007812 0.031239515093299444 15.013002 2025-10-24 09-54-58-340619
572.6279907226562 0.0304769716219672 15.013002 2025-10-24 09-54-58-340619
572.917724609375 0.030055507635220125 15.013002 2025-10-24 09-54-58-340619
573.20751953125 0.03055077411012734 15.013002 2025-10-24 09-54-58-340619
573.4972534179688 0.029773057241239458 15.013002 2025-10-24 09-54-58-340619
573.7870483398438 0.030405267341414428 15.013002 2025-10-24 09-54-58-340619
574.0768432617188 0.02931236287444113 15.013002 2025-10-24 09-54-58-340619
574.3666381835938 0.028753323852277846 15.013002 2025-10-24 09-54-58-340619
574.6563110351562 0.028644936789332377 15.013002 2025-10-24 09-54-58-340619
574.946044921875 0.027620252151201573 15.013002 2025-10-24 09-54-58-340619
575.2357177734375 0.02832891643308908 15.013002 2025-10-24 09-54-58-340619
575.525390625 0.028256443985102814 15.013002 2025-10-24 09-54-58-340619
575.8150634765625 0.0273066737920422 15.013002 2025-10-24 09-54-58-340619
576.1047973632812 0.026635794487653866 15.013002 2025-10-24 09-54-58-340619
576.3944702148438 0.026765940147315065 15.013002 2025-10-24 09-54-58-340619
576.6841430664062 0.027247880176278706 15.013002 2025-10-24 09-54-58-340619
576.9738159179688 0.027682755329294834 15.013002 2025-10-24 09-54-58-340619
577.2634887695312 0.027042169124733766 15.013002 2025-10-24 09-54-58-340619
577.5531005859375 0.027031603676852093 15.013002 2025-10-24 09-54-58-340619
577.8427124023438 0.026443937471324848 15.013002 2025-10-24 09-54-58-340619
578.13232421875 0.02596746445953286 15.013002 2025-10-24 09-54-58-340619
578.421875 0.025656560200835937 15.013002 2025-10-24 09-54-58-340619
578.7114868164062 0.02670657606536348 15.013002 2025-10-24 09-54-58-340619
579.0010986328125 0.026357077196299494 15.013002 2025-10-24 09-54-58-340619
579.2907104492188 0.025330029313840794 15.013002 2025-10-24 09-54-58-340619
579.580322265625 0.026139265418102617 15.013002 2025-10-24 09-54-58-340619
579.869873046875 0.02534247985005076 15.013002 2025-10-24 09-54-58-340619
580.1594848632812 0.02577124793965406 15.013002 2025-10-24 09-54-58-340619
580.448974609375 0.024516188755042634 15.013002 2025-10-24 09-54-58-340619
580.7384643554688 0.02488777120412406 15.013002 2025-10-24 09-54-58-340619
581.0279541015625 0.025044367003986226 15.013002 2025-10-24 09-54-58-340619
581.3175048828125 0.024978509490693288 15.013002 2025-10-24 09-54-58-340619
581.6069946289062 0.02420970861123489 15.013002 2025-10-24 09-54-58-340619
581.8965454101562 0.024379910816353798 15.013002 2025-10-24 09-54-58-340619
582.1859741210938 0.024208000407222242 15.013002 2025-10-24 09-54-58-340619
582.4755249023438 0.024061902826756684 15.013002 2025-10-24 09-54-58-340619
582.7649536132812 0.023799933461440208 15.013002 2025-10-24 09-54-58-340619
583.054443359375 0.024019229777014917 15.013002 2025-10-24 09-54-58-340619
583.3438720703125 0.024062262187649258 15.013002 2025-10-24 09-54-58-340619
583.6332397460938 0.023221914290975164 15.013002 2025-10-24 09-54-58-340619
583.9227294921875 0.02388752647927805 15.013002 2025-10-24 09-54-58-340619
584.212158203125 0.023234813695156745 15.013002 2025-10-24 09-54-58-340619
584.5015258789062 0.023400075890445047 15.013002 2025-10-24 09-54-58-340619
584.7909545898438 0.023112347591055373 15.013002 2025-10-24 09-54-58-340619
585.0803833007812 0.022775031363151805 15.013002 2025-10-24 09-54-58-340619
585.3698120117188 0.02204431332304324 15.013002 2025-10-24 09-54-58-340619
585.6591186523438 0.022555315243525782 15.013002 2025-10-24 09-54-58-340619
585.9485473632812 0.022228947366054484 15.013002 2025-10-24 09-54-58-340619
586.23779296875 0.02300324067618524 15.013002 2025-10-24 09-54-58-340619
586.5271606445312 0.021961539596575732 15.013002 2025-10-24 09-54-58-340619
586.8164672851562 0.02243692942257374 15.013002 2025-10-24 09-54-58-340619
587.1058349609375 0.021239974220059108 15.013002 2025-10-24 09-54-58-340619
587.3952026367188 0.021545378688351005 15.013002 2025-10-24 09-54-58-340619
587.6845092773438 0.021798555234660216 15.013002 2025-10-24 09-54-58-340619
587.9738159179688 0.02063902461303406 15.013002 2025-10-24 09-54-58-340619
588.2630615234375 0.020927968068717155 15.013002 2025-10-24 09-54-58-340619
588.5523681640625 0.020380153425372985 15.013002 2025-10-24 09-54-58-340619
588.8416137695312 0.02025761669068713 15.013002 2025-10-24 09-54-58-340619
589.130859375 0.01997174005329931 15.013002 2025-10-24 09-54-58-340619
589.4201049804688 0.020213654192123887 15.013002 2025-10-24 09-54-58-340619
589.7094116210938 0.02058916148387633 15.013002 2025-10-24 09-54-58-340619
589.9985961914062 0.020215420927255846 15.013002 2025-10-24 09-54-58-340619
590.287841796875 0.019750218161431153 15.013002 2025-10-24 09-54-58-340619
590.5770874023438 0.019771827189757993 15.013002 2025-10-24 09-54-58-340619
590.8662719726562 0.020009778824112364 15.013002 2025-10-24 09-54-58-340619
591.1554565429688 0.019319486123299527 15.013002 2025-10-24 09-54-58-340619
591.4446411132812 0.01903637947595268 15.013002 2025-10-24 09-54-58-340619
591.7338256835938 0.019082315221107433 15.013002 2025-10-24 09-54-58-340619
592.02294921875 0.01864186112119147 15.013002 2025-10-24 09-54-58-340619
592.3121337890625 0.018413591739126944 15.013002 2025-10-24 09-54-58-340619
592.601318359375 0.018804824470617446 15.013002 2025-10-24 09-54-58-340619
592.8904418945312 0.017872030441624876 15.013002 2025-10-24 09-54-58-340619
593.1796264648438 0.01872185062174426 15.013002 2025-10-24 09-54-58-340619
593.46875 0.018061465809138397 15.013002 2025-10-24 09-54-58-340619
593.7577514648438 0.01849558415104371 15.013002 2025-10-24 09-54-58-340619
