[wavelength, intensities, timedelta, date, time]
552.9006958007812 0.05032803923695046 15.040482 2025-10-24 10-08-46-347708
553.191162109375 0.05185266870059007 15.040482 2025-10-24 10-08-46-347708
553.4815063476562 0.0510587637094343 15.040482 2025-10-24 10-08-46-347708
553.77197265625 0.05088692930043409 15.040482 2025-10-24 10-08-46-347708
554.062255859375 0.05016280000607242 15.040482 2025-10-24 10-08-46-347708
554.3527221679688 0.04981334507094229 15.040482 2025-10-24 10-08-46-347708
554.64306640625 0.04955806209784807 15.040482 2025-10-24 10-08-46-347708
554.9334106445312 0.04968956920146681 15.040482 2025-10-24 10-08-46-347708
555.2238159179688 0.04935363004522928 15.040482 2025-10-24 10-08-46-347708
555.51416015625 0.049473601680583214 15.040482 2025-10-24 10-08-46-347708
555.8045043945312 0.04869768089132705 15.040482 2025-10-24 10-08-46-347708
556.0947875976562 0.04829931905883999 15.040482 2025-10-24 10-08-46-347708
556.3850708007812 0.048570820094195964 15.040482 2025-10-24 10-08-46-347708
556.6753540039062 0.04820601436976902 15.040482 2025-10-24 10-08-46-347708
556.9656372070312 0.047100790607433864 15.040482 2025-10-24 10-08-46-347708
557.2559814453125 0.04731904791619137 15.040482 2025-10-24 10-08-46-347708
557.5462646484375 0.04779667206032896 15.040482 2025-10-24 10-08-46-347708
557.8365478515625 0.04751051798963552 15.040482 2025-10-24 10-08-46-347708
558.1268310546875 0.04697151190666824 15.040482 2025-10-24 10-08-46-347708
558.4171142578125 0.04603511991653385 15.040482 2025-10-24 10-08-46-347708
558.7073364257812 0.04595411770707598 15.040482 2025-10-24 10-08-46-347708
558.9974975585938 0.045915204819331853 15.040482 2025-10-24 10-08-46-347708
559.2877807617188 0.04576635901443558 15.040482 2025-10-24 10-08-46-347708
559.5779418945312 0.04488305625018617 15.040482 2025-10-24 10-08-46-347708
559.8681030273438 0.045978025099177665 15.040482 2025-10-24 10-08-46-347708
560.1583862304688 0.044490274491279506 15.040482 2025-10-24 10-08-46-347708
560.4485473632812 0.04438008956057383 15.040482 2025-10-24 10-08-46-347708
560.73876953125 0.04493785972487973 15.040482 2025-10-24 10-08-46-347708
561.0288696289062 0.04391072129636782 15.040482 2025-10-24 10-08-46-347708
561.319091796875 0.04399722140715852 15.040482 2025-10-24 10-08-46-347708
561.6091918945312 0.04518188042544861 15.040482 2025-10-24 10-08-46-347708
561.8993530273438 0.04394596910605021 15.040482 2025-10-24 10-08-46-347708
562.189453125 0.04390232998649438 15.040482 2025-10-24 10-08-46-347708
562.4795532226562 0.04280455362053301 15.040482 2025-10-24 10-08-46-347708
562.7697143554688 0.04321943246232609 15.040482 2025-10-24 10-08-46-347708
563.059814453125 0.043039661503419535 15.040482 2025-10-24 10-08-46-347708
563.3499145507812 0.042608566547986136 15.040482 2025-10-24 10-08-46-347708
563.6400146484375 0.042081851444814036 15.040482 2025-10-24 10-08-46-347708
563.9301147460938 0.041980820337075744 15.040482 2025-10-24 10-08-46-347708
564.2200927734375 0.04350311276397182 15.040482 2025-10-24 10-08-46-347708
564.5101928710938 0.04244539690627022 15.040482 2025-10-24 10-08-46-347708
564.8001708984375 0.042089690525178775 15.040482 2025-10-24 10-08-46-347708
565.0902099609375 0.04173417155034476 15.040482 2025-10-24 10-08-46-347708
565.3803100585938 0.042354238257033626 15.040482 2025-10-24 10-08-46-347708
565.6703491210938 0.041190014796642915 15.040482 2025-10-24 10-08-46-347708
565.9603271484375 0.04097430139835694 15.040482 2025-10-24 10-08-46-347708
566.2503051757812 0.04100890462768455 15.040482 2025-10-24 10-08-46-347708
566.5403442382812 0.040419151094932826 15.040482 2025-10-24 10-08-46-347708
566.830322265625 0.04117512588795583 15.040482 2025-10-24 10-08-46-347708
567.1202392578125 0.03995235236498012 15.040482 2025-10-24 10-08-46-347708
567.4102172851562 0.04109538021037731 15.040482 2025-10-24 10-08-46-347708
567.7001953125 0.0399710927064513 15.040482 2025-10-24 10-08-46-347708
567.9901123046875 0.03933184485478071 15.040482 2025-10-24 10-08-46-347708
568.2800903320312 0.04001527792355933 15.040482 2025-10-24 10-08-46-347708
568.5700073242188 0.039244271262097986 15.040482 2025-10-24 10-08-46-347708
568.8599243164062 0.039752426374008255 15.040482 2025-10-24 10-08-46-347708
569.1498413085938 0.03935358204203388 15.040482 2025-10-24 10-08-46-347708
569.439697265625 0.039629413319985506 15.040482 2025-10-24 10-08-46-347708
569.7295532226562 0.03897128511851526 15.040482 2025-10-24 10-08-46-347708
570.01953125 0.03827237260504369 15.040482 2025-10-24 10-08-46-347708
570.309326171875 0.03788937819174986 15.040482 2025-10-24 10-08-46-347708
570.5991821289062 0.03809070193245459 15.040482 2025-10-24 10-08-46-347708
570.8890380859375 0.03753270799348974 15.040482 2025-10-24 10-08-46-347708
571.1788940429688 0.03757850958214796 15.040482 2025-10-24 10-08-46-347708
571.46875 0.03814025789982169 15.040482 2025-10-24 10-08-46-347708
571.7586059570312 0.03804111913566404 15.040482 2025-10-24 10-08-46-347708
572.0484008789062 0.03833725659486412 15.040482 2025-10-24 10-08-46-347708
572.3381958007812 0.037773328228808516 15.040482 2025-10-24 10-08-46-347708
572.6279907226562 0.0371623492724587 15.040482 2025-10-24 10-08-46-347708
572.917724609375 0.036459248373291196 15.040482 2025-10-24 10-08-46-347708
573.20751953125 0.0366537619711584 15.040482 2025-10-24 10-08-46-347708
573.4972534179688 0.03669537754746053 15.040482 2025-10-24 10-08-46-347708
573.7870483398438 0.037194839588656485 15.040482 2025-10-24 10-08-46-347708
574.0768432617188 0.035936086952477124 15.040482 2025-10-24 10-08-46-347708
574.3666381835938 0.03524502464926627 15.040482 2025-10-24 10-08-46-347708
574.6563110351562 0.03543693479577748 15.040482 2025-10-24 10-08-46-347708
574.946044921875 0.03521315399961164 15.040482 2025-10-24 10-08-46-347708
575.2357177734375 0.034621691402518355 15.040482 2025-10-24 10-08-46-347708
575.525390625 0.034524726095021 15.040482 2025-10-24 10-08-46-347708
575.8150634765625 0.034616658205306704 15.040482 2025-10-24 10-08-46-347708
576.1047973632812 0.03398078788844495 15.040482 2025-10-24 10-08-46-347708
576.3944702148438 0.03401945220766521 15.040482 2025-10-24 10-08-46-347708
576.6841430664062 0.034410085247839284 15.040482 2025-10-24 10-08-46-347708
576.9738159179688 0.03452703006835194 15.040482 2025-10-24 10-08-46-347708
577.2634887695312 0.03467406630102349 15.040482 2025-10-24 10-08-46-347708
577.5531005859375 0.03426318226129413 15.040482 2025-10-24 10-08-46-347708
577.8427124023438 0.034551277906387984 15.040482 2025-10-24 10-08-46-347708
578.13232421875 0.03378369298615214 15.040482 2025-10-24 10-08-46-347708
578.421875 0.03374542142334619 15.040482 2025-10-24 10-08-46-347708
578.7114868164062 0.03363085082662308 15.040482 2025-10-24 10-08-46-347708
579.0010986328125 0.03371566107746473 15.040482 2025-10-24 10-08-46-347708
579.2907104492188 0.033077763608414155 15.040482 2025-10-24 10-08-46-347708
579.580322265625 0.034034844218378636 15.040482 2025-10-24 10-08-46-347708
579.869873046875 0.0335524551743385 15.040482 2025-10-24 10-08-46-347708
580.1594848632812 0.033207151106009566 15.040482 2025-10-24 10-08-46-347708
580.448974609375 0.032123679403531724 15.040482 2025-10-24 10-08-46-347708
580.7384643554688 0.032495500246367895 15.040482 2025-10-24 10-08-46-347708
581.0279541015625 0.03244504657449319 15.040482 2025-10-24 10-08-46-347708
581.3175048828125 0.03245834567291033 15.040482 2025-10-24 10-08-46-347708
581.6069946289062 0.0317269210574485 15.040482 2025-10-24 10-08-46-347708
581.8965454101562 0.03184145618963302 15.040482 2025-10-24 10-08-46-347708
582.1859741210938 0.0316235505425939 15.040482 2025-10-24 10-08-46-347708
582.4755249023438 0.03199050416956245 15.040482 2025-10-24 10-08-46-347708
582.7649536132812 0.03156426369091426 15.040482 2025-10-24 10-08-46-347708
583.054443359375 0.03161898738343205 15.040482 2025-10-24 10-08-46-347708
583.3438720703125 0.031070241287029916 15.040482 2025-10-24 10-08-46-347708
583.6332397460938 0.03115832617366059 15.040482 2025-10-24 10-08-46-347708
583.9227294921875 0.031989992964962535 15.040482 2025-10-24 10-08-46-347708
584.212158203125 0.030726236871996403 15.040482 2025-10-24 10-08-46-347708
584.5015258789062 0.03114697495478508 15.040482 2025-10-24 10-08-46-347708
584.7909545898438 0.03071711438830866 15.040482 2025-10-24 10-08-46-347708
585.0803833007812 0.030426758649997086 15.040482 2025-10-24 10-08-46-347708
585.3698120117188 0.029859437433750444 15.040482 2025-10-24 10-08-46-347708
585.6591186523438 0.030584133232815964 15.040482 2025-10-24 10-08-46-347708
585.9485473632812 0.030692283963390778 15.040482 2025-10-24 10-08-46-347708
586.23779296875 0.03042664211716737 15.040482 2025-10-24 10-08-46-347708
586.5271606445312 0.029870510573475346 15.040482 2025-10-24 10-08-46-347708
586.8164672851562 0.0302456216534151 15.040482 2025-10-24 10-08-46-347708
587.1058349609375 0.029544991428009124 15.040482 2025-10-24 10-08-46-347708
587.3952026367188 0.029328478632148637 15.040482 2025-10-24 10-08-46-347708
587.6845092773438 0.028972094211951332 15.040482 2025-10-24 10-08-46-347708
587.9738159179688 0.029537959512478378 15.040482 2025-10-24 10-08-46-347708
588.2630615234375 0.029013876292922604 15.040482 2025-10-24 10-08-46-347708
588.5523681640625 0.0289890415583548 15.040482 2025-10-24 10-08-46-347708
588.8416137695312 0.02850460722286165 15.040482 2025-10-24 10-08-46-347708
589.130859375 0.02872871733611527 15.040482 2025-10-24 10-08-46-347708
589.4201049804688 0.028879198754695395 15.040482 2025-10-24 10-08-46-347708
589.7094116210938 0.029040307150517284 15.040482 2025-10-24 10-08-46-347708
589.9985961914062 0.028133940850306426 15.040482 2025-10-24 10-08-46-347708
590.287841796875 0.02907899915368229 15.040482 2025-10-24 10-08-46-347708
590.5770874023438 0.028745679335368757 15.040482 2025-10-24 10-08-46-347708
590.8662719726562 0.028060986006668225 15.040482 2025-10-24 10-08-46-347708
591.1554565429688 0.028339122978686897 15.040482 2025-10-24 10-08-46-347708
591.4446411132812 0.027960562017955756 15.040482 2025-10-24 10-08-46-347708
591.7338256835938 0.02810705465698391 15.040482 2025-10-24 10-08-46-347708
592.02294921875 0.028015389132878283 15.040482 2025-10-24 10-08-46-347708
592.3121337890625 0.027083167975181927 15.040482 2025-10-24 10-08-46-347708
592.601318359375 0.027244749709223588 15.040482 2025-10-24 10-08-46-347708
592.8904418945312 0.026632644443625633 15.040482 2025-10-24 10-08-46-347708
593.1796264648438 0.027530608055781128 15.040482 2025-10-24 10-08-46-347708
593.46875 0.026774415719330372 15.040482 2025-10-24 10-08-46-347708
593.7577514648438 0.026494389284972764 15.040482 2025-10-24 10-08-46-347708
594.046875 0.026242791810593576 15.040482 2025-10-24 10-08-46-347708
594.3359375 0.025549537494467173 15.040482 2025-10-24 10-08-46-347708
594.6250610351562 0.0259717968815487 15.040482 2025-10-24 10-08-46-347708
594.9140625 0.025655145708934544 15.040482 2025-10-24 10-08-46-347708
595.2031860351562 0.02707527872899315 15.040482 2025-10-24 10-08-46-347708
595.4923095703125 0.026729355218580924 15.040482 2025-10-24 10-08-46-347708
595.7813110351562 0.02692577400346233 15.040482 2025-10-24 10-08-46-347708
596.0703735351562 0.02576165970867201 15.040482 2025-10-24 10-08-46-347708
596.3593139648438 0.02602709862726309 15.040482 2025-10-24 10-08-46-347708
596.6483764648438 0.026136673889202544 15.040482 2025-10-24 10-08-46-347708
596.9373168945312 0.02553910425799262 15.040482 2025-10-24 10-08-46-347708
597.226318359375 0.025588706534923417 15.040482 2025-10-24 10-08-46-347708
597.515380859375 0.025120464966200743 15.040482 2025-10-24 10-08-46-347708
597.8043212890625 0.02471325322024358 15.040482 2025-10-24 10-08-46-347708
598.0933227539062 0.024627059603992543 15.040482 2025-10-24 10-08-46-347708
598.3822631835938 0.025135566197116183 15.040482 2025-10-24 10-08-46-347708
598.6712036132812 0.02548740976851937 15.040482 2025-10-24 10-08-46-347708
598.9600830078125 0.02467689696578853 15.040482 2025-10-24 10-08-46-347708
599.2490844726562 0.024890111269336008 15.040482 2025-10-24 10-08-46-347708
599.5379638671875 0.024649659579114358 15.040482 2025-10-24 10-08-46-347708
599.8268432617188 0.02499462239395314 15.040482 2025-10-24 10-08-46-347708
600.1157836914062 0.024550728047019847 15.040482 2025-10-24 10-08-46-347708
600.4046630859375 0.02493985710622114 15.040482 2025-10-24 10-08-46-347708
600.693603515625 0.024632621143255623 15.040482 2025-10-24 10-08-46-347708
600.9824829101562 0.025128362013344303 15.040482 2025-10-24 10-08-46-347708
601.2713623046875 0.024365336063657265 15.040482 2025-10-24 10-08-46-347708
601.5602416992188 0.02436275288098661 15.040482 2025-10-24 10-08-46-347708
601.8490600585938 0.024131012330271207 15.040482 2025-10-24 10-08-46-347708
602.1378784179688 0.025153624661486143 15.040482 2025-10-24 10-08-46-347708
602.4266357421875 0.024646075100489183 15.040482 2025-10-24 10-08-46-347708
602.7155151367188 0.02409163663739274 15.040482 2025-10-24 10-08-46-347708
603.0043334960938 0.023637135660174047 15.040482 2025-10-24 10-08-46-347708
603.2930908203125 0.02375222001853264 15.040482 2025-10-24 10-08-46-347708
603.5819091796875 0.023348302294249914 15.040482 2025-10-24 10-08-46-347708
603.8707275390625 0.023632784093644346 15.040482 2025-10-24 10-08-46-347708
604.1594848632812 0.02320897832059038 15.040482 2025-10-24 10-08-46-347708
604.4482421875 0.023754056669096617 15.040482 2025-10-24 10-08-46-347708
604.7369384765625 0.023611212897732835 15.040482 2025-10-24 10-08-46-347708
605.025634765625 0.023024460658467586 15.040482 2025-10-24 10-08-46-347708
605.3143920898438 0.022887664641995507 15.040482 2025-10-24 10-08-46-347708
605.6030883789062 0.023253100917915756 15.040482 2025-10-24 10-08-46-347708
605.891845703125 0.02367315722321353 15.040482 2025-10-24 10-08-46-347708
606.1805419921875 0.023359812979287353 15.040482 2025-10-24 10-08-46-347708
606.46923828125 0.023644712647207355 15.040482 2025-10-24 10-08-46-347708
606.7579956054688 0.023050997802292292 15.040482 2025-10-24 10-08-46-347708
607.046630859375 0.023240884283503356 15.040482 2025-10-24 10-08-46-347708
607.3352661132812 0.023095250180857483 15.040482 2025-10-24 10-08-46-347708
607.6239624023438 0.023458382373911693 15.040482 2025-10-24 10-08-46-347708
607.9125366210938 0.022264867249533422 15.040482 2025-10-24 10-08-46-347708
608.201171875 0.02189834946091931 15.040482 2025-10-24 10-08-46-347708
608.4898681640625 0.022654646432170928 15.040482 2025-10-24 10-08-46-347708
608.7784423828125 0.02208021329420265 15.040482 2025-10-24 10-08-46-347708
609.0670776367188 0.022351175349247448 15.040482 2025-10-24 10-08-46-347708
609.3556518554688 0.02168728743121063 15.040482 2025-10-24 10-08-46-347708
609.6442260742188 0.022326444556920386 15.040482 2025-10-24 10-08-46-347708
609.9328002929688 0.022442761767457544 15.040482 2025-10-24 10-08-46-347708
610.221435546875 0.022821670645922464 15.040482 2025-10-24 10-08-46-347708
610.5099487304688 0.022083735410424445 15.040482 2025-10-24 10-08-46-347708
610.7984619140625 0.022081950571776813 15.040482 2025-10-24 10-08-46-347708
611.0869750976562 0.021909370413904262 15.040482 2025-10-24 10-08-46-347708
611.3756103515625 0.02219518831461022 15.040482 2025-10-24 10-08-46-347708
611.6641235351562 0.022127920463782747 15.040482 2025-10-24 10-08-46-347708
611.95263671875 0.02214014911215527 15.040482 2025-10-24 10-08-46-347708
612.2411499023438 0.021349145800249162 15.040482 2025-10-24 10-08-46-347708
612.5296020507812 0.0218135264777331 15.040482 2025-10-24 10-08-46-347708
612.818115234375 0.021383720055718446 15.040482 2025-10-24 10-08-46-347708
613.1065063476562 0.021669715473478013 15.040482 2025-10-24 10-08-46-347708
613.39501953125 0.021451140383171894 15.040482 2025-10-24 10-08-46-347708
613.6834716796875 0.021584342313971567 15.040482 2025-10-24 10-08-46-347708
613.9718627929688 0.020952719129275404 15.040482 2025-10-24 10-08-46-347708
614.2603759765625 0.02106079849746929 15.040482 2025-10-24 10-08-46-347708
614.548828125 0.020883074234105986 15.040482 2025-10-24 10-08-46-347708
614.8372802734375 0.02030247369489105 15.040482 2025-10-24 10-08-46-347708
615.1255493164062 0.019948645724288158 15.040482 2025-10-24 10-08-46-347708
615.4140014648438 0.021222379702593584 15.040482 2025-10-24 10-08-46-347708
615.7023315429688 0.02102894105302689 15.040482 2025-10-24 10-08-46-347708
615.99072265625 0.020747475149194144 15.040482 2025-10-24 10-08-46-347708
616.2791137695312 0.021139849731367268 15.040482 2025-10-24 10-08-46-347708
616.5675048828125 0.020797441655153646 15.040482 2025-10-24 10-08-46-347708
616.8558349609375 0.020358460036835696 15.040482 2025-10-24 10-08-46-347708
617.1441650390625 0.019962045344637774 15.040482 2025-10-24 10-08-46-347708
617.4324951171875 0.02002344690606223 15.040482 2025-10-24 10-08-46-347708
617.7208251953125 0.020503311636868513 15.040482 2025-10-24 10-08-46-347708
618.0091552734375 0.019735785969237647 15.040482 2025-10-24 10-08-46-347708
