[wavelength, intensities, timedelta, date, time]
462.1441955566406 0.15185008179248097 15.113276 2025-10-24 10-45-24-672831
462.4374084472656 0.15230537883831302 15.113276 2025-10-24 10-45-24-672831
462.7305603027344 0.15312271251327508 15.113276 2025-10-24 10-45-24-672831
463.0237731933594 0.15424014558088 15.113276 2025-10-24 10-45-24-672831
463.31695556640625 0.1537857892551919 15.113276 2025-10-24 10-45-24-672831
463.6100769042969 0.15449984160877228 15.113276 2025-10-24 10-45-24-672831
463.9032287597656 0.1549929474701476 15.113276 2025-10-24 10-45-24-672831
464.19635009765625 0.15690549332511844 15.113276 2025-10-24 10-45-24-672831
464.489501953125 0.15662414508415234 15.113276 2025-10-24 10-45-24-672831
464.7825927734375 0.1552995614553483 15.113276 2025-10-24 10-45-24-672831
465.0757141113281 0.1552394929644476 15.113276 2025-10-24 10-45-24-672831
465.36883544921875 0.15462637212341226 15.113276 2025-10-24 10-45-24-672831
465.66192626953125 0.15765586949409743 15.113276 2025-10-24 10-45-24-672831
465.95501708984375 0.15678203788288236 15.113276 2025-10-24 10-45-24-672831
466.248046875 0.15991943764159078 15.113276 2025-10-24 10-45-24-672831
466.5411376953125 0.15829050428677285 15.113276 2025-10-24 10-45-24-672831
466.8341979980469 0.15947822311029636 15.113276 2025-10-24 10-45-24-672831
467.12725830078125 0.1598013198388165 15.113276 2025-10-24 10-45-24-672831
467.4203186035156 0.1596895008089958 15.113276 2025-10-24 10-45-24-672831
467.71331787109375 0.1608196963200845 15.113276 2025-10-24 10-45-24-672831
468.0063781738281 0.16025323746323342 15.113276 2025-10-24 10-45-24-672831
468.2993469238281 0.16011321698508807 15.113276 2025-10-24 10-45-24-672831
468.5923767089844 0.16220364723312733 15.113276 2025-10-24 10-45-24-672831
468.8853454589844 0.1630985069121482 15.113276 2025-10-24 10-45-24-672831
469.1783752441406 0.16266829848710432 15.113276 2025-10-24 10-45-24-672831
469.4713439941406 0.16279885145793938 15.113276 2025-10-24 10-45-24-672831
469.7643127441406 0.16326812613058395 15.113276 2025-10-24 10-45-24-672831
470.0572814941406 0.16348385892687062 15.113276 2025-10-24 10-45-24-672831
470.3502197265625 0.1633933511393284 15.113276 2025-10-24 10-45-24-672831
470.6431884765625 0.1650481497420374 15.113276 2025-10-24 10-45-24-672831
470.93609619140625 0.16451571732483133 15.113276 2025-10-24 10-45-24-672831
471.22906494140625 0.1665606319356629 15.113276 2025-10-24 10-45-24-672831
471.52197265625 0.16560842956363087 15.113276 2025-10-24 10-45-24-672831
471.81488037109375 0.16719602088986874 15.113276 2025-10-24 10-45-24-672831
472.1077880859375 0.1666214095861565 15.113276 2025-10-24 10-45-24-672831
472.4006652832031 0.16589018424508858 15.113276 2025-10-24 10-45-24-672831
472.69354248046875 0.1660924182614809 15.113276 2025-10-24 10-45-24-672831
472.9864196777344 0.16687991971720992 15.113276 2025-10-24 10-45-24-672831
473.279296875 0.16906853110841624 15.113276 2025-10-24 10-45-24-672831
473.5721435546875 0.16677993604713295 15.113276 2025-10-24 10-45-24-672831
473.864990234375 0.1685485259017486 15.113276 2025-10-24 10-45-24-672831
474.1578674316406 0.16907732921064086 15.113276 2025-10-24 10-45-24-672831
474.45068359375 0.16931496894489254 15.113276 2025-10-24 10-45-24-672831
474.7434997558594 0.16991872316804968 15.113276 2025-10-24 10-45-24-672831
475.03631591796875 0.16857950914665892 15.113276 2025-10-24 10-45-24-672831
475.3291320800781 0.17059594555179014 15.113276 2025-10-24 10-45-24-672831
475.62188720703125 0.170529414459807 15.113276 2025-10-24 10-45-24-672831
475.91473388671875 0.16947002084680915 15.113276 2025-10-24 10-45-24-672831
476.20751953125 0.17066339240547881 15.113276 2025-10-24 10-45-24-672831
476.5002746582031 0.17062627432120503 15.113276 2025-10-24 10-45-24-672831
476.79302978515625 0.1702404450172295 15.113276 2025-10-24 10-45-24-672831
477.08575439453125 0.17007852160894263 15.113276 2025-10-24 10-45-24-672831
477.3785400390625 0.17196756906376717 15.113276 2025-10-24 10-45-24-672831
477.6712646484375 0.17180555016873958 15.113276 2025-10-24 10-45-24-672831
477.9639892578125 0.1717412583568758 15.113276 2025-10-24 10-45-24-672831
478.2567443847656 0.17178466655342017 15.113276 2025-10-24 10-45-24-672831
478.5494079589844 0.17215603423219486 15.113276 2025-10-24 10-45-24-672831
478.8421325683594 0.17094291667281014 15.113276 2025-10-24 10-45-24-672831
479.13482666015625 0.17298376361328782 15.113276 2025-10-24 10-45-24-672831
479.427490234375 0.17295024683714522 15.113276 2025-10-24 10-45-24-672831
479.7201843261719 0.17218385274991907 15.113276 2025-10-24 10-45-24-672831
480.0128479003906 0.17277524382037412 15.113276 2025-10-24 10-45-24-672831
480.3055419921875 0.17125461438021972 15.113276 2025-10-24 10-45-24-672831
480.59814453125 0.17090421639394707 15.113276 2025-10-24 10-45-24-672831
480.89080810546875 0.17175699356532692 15.113276 2025-10-24 10-45-24-672831
481.18341064453125 0.17312119605435966 15.113276 2025-10-24 10-45-24-672831
481.4760437011719 0.1733104877538891 15.113276 2025-10-24 10-45-24-672831
481.7686462402344 0.17285929348571208 15.113276 2025-10-24 10-45-24-672831
482.0612487792969 0.17283411323166653 15.113276 2025-10-24 10-45-24-672831
482.3538818359375 0.17326884419226593 15.113276 2025-10-24 10-45-24-672831
482.6464538574219 0.172339715889907 15.113276 2025-10-24 10-45-24-672831
482.9390563964844 0.1719335769645439 15.113276 2025-10-24 10-45-24-672831
483.2315979003906 0.17238910170281502 15.113276 2025-10-24 10-45-24-672831
483.5242004394531 0.1729855671297898 15.113276 2025-10-24 10-45-24-672831
483.81671142578125 0.17182724874089067 15.113276 2025-10-24 10-45-24-672831
484.1092834472656 0.1725508290261855 15.113276 2025-10-24 10-45-24-672831
484.4018249511719 0.17322335987088247 15.113276 2025-10-24 10-45-24-672831
484.6943359375 0.17252113544718845 15.113276 2025-10-24 10-45-24-672831
484.9868469238281 0.172389916333044 15.113276 2025-10-24 10-45-24-672831
485.27935791015625 0.17341686141676968 15.113276 2025-10-24 10-45-24-672831
485.5718688964844 0.1729134960415909 15.113276 2025-10-24 10-45-24-672831
485.8643493652344 0.17076322010138242 15.113276 2025-10-24 10-45-24-672831
486.1568298339844 0.17124235163024773 15.113276 2025-10-24 10-45-24-672831
486.4493408203125 0.17103911988571444 15.113276 2025-10-24 10-45-24-672831
486.7417907714844 0.17054732863199337 15.113276 2025-10-24 10-45-24-672831
487.03424072265625 0.1720520015209553 15.113276 2025-10-24 10-45-24-672831
487.3266906738281 0.17201949994120744 15.113276 2025-10-24 10-45-24-672831
487.619140625 0.16972382699581695 15.113276 2025-10-24 10-45-24-672831
487.9115295410156 0.1693176030829815 15.113276 2025-10-24 10-45-24-672831
488.2039794921875 0.1691175463295214 15.113276 2025-10-24 10-45-24-672831
488.49639892578125 0.16935294613960156 15.113276 2025-10-24 10-45-24-672831
488.7887878417969 0.16894535018067616 15.113276 2025-10-24 10-45-24-672831
489.0812072753906 0.1688274007403571 15.113276 2025-10-24 10-45-24-672831
489.3735656738281 0.16880442197092937 15.113276 2025-10-24 10-45-24-672831
489.66595458984375 0.16796092561042417 15.113276 2025-10-24 10-45-24-672831
489.95831298828125 0.16782061438735282 15.113276 2025-10-24 10-45-24-672831
490.25067138671875 0.16683597597058966 15.113276 2025-10-24 10-45-24-672831
490.54302978515625 0.16722096289968366 15.113276 2025-10-24 10-45-24-672831
490.8353576660156 0.16791773252131081 15.113276 2025-10-24 10-45-24-672831
491.1277160644531 0.1659214316445273 15.113276 2025-10-24 10-45-24-672831
491.4200134277344 0.16585835879974878 15.113276 2025-10-24 10-45-24-672831
491.71234130859375 0.16448394461722687 15.113276 2025-10-24 10-45-24-672831
492.004638671875 0.16679604178118032 15.113276 2025-10-24 10-45-24-672831
492.2969665527344 0.16570717433321186 15.113276 2025-10-24 10-45-24-672831
492.5892333984375 0.16294115250260238 15.113276 2025-10-24 10-45-24-672831
492.88153076171875 0.16470051984235093 15.113276 2025-10-24 10-45-24-672831
493.173828125 0.16286667672423155 15.113276 2025-10-24 10-45-24-672831
493.466064453125 0.16132668236922207 15.113276 2025-10-24 10-45-24-672831
493.7583312988281 0.16150232003856888 15.113276 2025-10-24 10-45-24-672831
494.050537109375 0.1622041071977129 15.113276 2025-10-24 10-45-24-672831
494.34283447265625 0.16112312578699767 15.113276 2025-10-24 10-45-24-672831
494.635009765625 0.160873138259396 15.113276 2025-10-24 10-45-24-672831
494.92724609375 0.16025586795263383 15.113276 2025-10-24 10-45-24-672831
495.219482421875 0.1596104145460044 15.113276 2025-10-24 10-45-24-672831
495.51165771484375 0.1592677046872777 15.113276 2025-10-24 10-45-24-672831
495.8038635253906 0.15926000118103076 15.113276 2025-10-24 10-45-24-672831
496.09600830078125 0.15773591650552304 15.113276 2025-10-24 10-45-24-672831
496.3882141113281 0.15722157888914526 15.113276 2025-10-24 10-45-24-672831
496.68035888671875 0.15673747428424306 15.113276 2025-10-24 10-45-24-672831
496.9725341796875 0.1560013142044526 15.113276 2025-10-24 10-45-24-672831
497.2646789550781 0.15493045139045739 15.113276 2025-10-24 10-45-24-672831
497.55682373046875 0.15388610143556203 15.113276 2025-10-24 10-45-24-672831
497.8489685058594 0.15355687705008977 15.113276 2025-10-24 10-45-24-672831
498.1410827636719 0.15386805125703254 15.113276 2025-10-24 10-45-24-672831
498.4331970214844 0.15228641006979615 15.113276 2025-10-24 10-45-24-672831
498.72528076171875 0.15196072506997954 15.113276 2025-10-24 10-45-24-672831
499.01739501953125 0.15107707156641872 15.113276 2025-10-24 10-45-24-672831
499.3094787597656 0.15134627964789346 15.113276 2025-10-24 10-45-24-672831
499.6015625 0.15141742946806278 15.113276 2025-10-24 10-45-24-672831
499.8936462402344 0.14996895185271059 15.113276 2025-10-24 10-45-24-672831
500.1856994628906 0.14842217166293495 15.113276 2025-10-24 10-45-24-672831
500.4777526855469 0.14780134671122488 15.113276 2025-10-24 10-45-24-672831
500.769775390625 0.14682704510701433 15.113276 2025-10-24 10-45-24-672831
501.0617980957031 0.14690110359176436 15.113276 2025-10-24 10-45-24-672831
501.35382080078125 0.14686723404487098 15.113276 2025-10-24 10-45-24-672831
501.6458435058594 0.1460435342829458 15.113276 2025-10-24 10-45-24-672831
501.9378662109375 0.1437814488128258 15.113276 2025-10-24 10-45-24-672831
502.2298583984375 0.14460618748580725 15.113276 2025-10-24 10-45-24-672831
502.5218811035156 0.14358392109536072 15.113276 2025-10-24 10-45-24-672831
502.8138122558594 0.14247259490728792 15.113276 2025-10-24 10-45-24-672831
503.10577392578125 0.14203258828508836 15.113276 2025-10-24 10-45-24-672831
503.39776611328125 0.1412712539978749 15.113276 2025-10-24 10-45-24-672831
503.6897277832031 0.13980929226546537 15.113276 2025-10-24 10-45-24-672831
503.9816589355469 0.13921365271614555 15.113276 2025-10-24 10-45-24-672831
504.2735900878906 0.1388181853829599 15.113276 2025-10-24 10-45-24-672831
504.5655212402344 0.1382198742051525 15.113276 2025-10-24 10-45-24-672831
504.857421875 0.13786392791700552 15.113276 2025-10-24 10-45-24-672831
505.14935302734375 0.1354774626026268 15.113276 2025-10-24 10-45-24-672831
505.44122314453125 0.13599691614661844 15.113276 2025-10-24 10-45-24-672831
505.733154296875 0.13578636069291813 15.113276 2025-10-24 10-45-24-672831
506.0250244140625 0.13378370987346505 15.113276 2025-10-24 10-45-24-672831
506.31689453125 0.13406077773898178 15.113276 2025-10-24 10-45-24-672831
506.6087646484375 0.13347638645737098 15.113276 2025-10-24 10-45-24-672831
506.9006042480469 0.1321349058348598 15.113276 2025-10-24 10-45-24-672831
507.1924743652344 0.13142269106500812 15.113276 2025-10-24 10-45-24-672831
507.4842834472656 0.13126674409795686 15.113276 2025-10-24 10-45-24-672831
507.776123046875 0.13031949154713032 15.113276 2025-10-24 10-45-24-672831
508.0679626464844 0.1298459252178427 15.113276 2025-10-24 10-45-24-672831
508.3597412109375 0.12898860309961763 15.113276 2025-10-24 10-45-24-672831
508.65155029296875 0.1279671046101367 15.113276 2025-10-24 10-45-24-672831
508.943359375 0.12686405677436607 15.113276 2025-10-24 10-45-24-672831
509.23516845703125 0.12693082239681558 15.113276 2025-10-24 10-45-24-672831
509.5269470214844 0.12594801238859415 15.113276 2025-10-24 10-45-24-672831
509.8186950683594 0.12562720851355708 15.113276 2025-10-24 10-45-24-672831
510.1104736328125 0.12457314377553456 15.113276 2025-10-24 10-45-24-672831
510.4021911621094 0.12350240763505316 15.113276 2025-10-24 10-45-24-672831
510.69390869140625 0.12238194339559563 15.113276 2025-10-24 10-45-24-672831
510.9856262207031 0.12349290128697 15.113276 2025-10-24 10-45-24-672831
511.27734375 0.1219733447933438 15.113276 2025-10-24 10-45-24-672831
511.5690612792969 0.12077395588091552 15.113276 2025-10-24 10-45-24-672831
511.86077880859375 0.12085982645185116 15.113276 2025-10-24 10-45-24-672831
512.1525268554688 0.12056505982523345 15.113276 2025-10-24 10-45-24-672831
512.4441528320312 0.1183287276011654 15.113276 2025-10-24 10-45-24-672831
512.7359008789062 0.11930531309733698 15.113276 2025-10-24 10-45-24-672831
513.0274658203125 0.11831153529105 15.113276 2025-10-24 10-45-24-672831
513.3192138671875 0.11706801345719536 15.113276 2025-10-24 10-45-24-672831
513.6107788085938 0.11586983340793788 15.113276 2025-10-24 10-45-24-672831
513.9024658203125 0.11534305222265845 15.113276 2025-10-24 10-45-24-672831
514.194091796875 0.11519709522284813 15.113276 2025-10-24 10-45-24-672831
514.4857177734375 0.11417440457357508 15.113276 2025-10-24 10-45-24-672831
514.77734375 0.11325911043460755 15.113276 2025-10-24 10-45-24-672831
515.0689697265625 0.1132555237939285 15.113276 2025-10-24 10-45-24-672831
515.360595703125 0.11242763170408032 15.113276 2025-10-24 10-45-24-672831
515.6521606445312 0.11142552278599864 15.113276 2025-10-24 10-45-24-672831
515.9437255859375 0.11033374162231593 15.113276 2025-10-24 10-45-24-672831
516.2352294921875 0.11150427392298222 15.113276 2025-10-24 10-45-24-672831
516.5267944335938 0.10932710593958964 15.113276 2025-10-24 10-45-24-672831
516.818359375 0.10891362583640544 15.113276 2025-10-24 10-45-24-672831
517.1099243164062 0.1084416688315392 15.113276 2025-10-24 10-45-24-672831
517.4014282226562 0.1078217147054662 15.113276 2025-10-24 10-45-24-672831
517.6929931640625 0.10740498493232292 15.113276 2025-10-24 10-45-24-672831
517.9844970703125 0.10524001230524156 15.113276 2025-10-24 10-45-24-672831
518.2760009765625 0.10702036343334204 15.113276 2025-10-24 10-45-24-672831
518.5675048828125 0.10554037958887254 15.113276 2025-10-24 10-45-24-672831
518.8590087890625 0.10468620775846141 15.113276 2025-10-24 10-45-24-672831
519.1504516601562 0.10411187049029509 15.113276 2025-10-24 10-45-24-672831
519.4419555664062 0.10524568886009195 15.113276 2025-10-24 10-45-24-672831
519.7333984375 0.10297413535614701 15.113276 2025-10-24 10-45-24-672831
520.02490234375 0.10257901936402346 15.113276 2025-10-24 10-45-24-672831
520.3163452148438 0.10137066401502859 15.113276 2025-10-24 10-45-24-672831
520.6077880859375 0.10026952925211739 15.113276 2025-10-24 10-45-24-672831
520.8992309570312 0.10107189102456784 15.113276 2025-10-24 10-45-24-672831
521.1906127929688 0.09910110703972519 15.113276 2025-10-24 10-45-24-672831
521.4819946289062 0.09908339929500388 15.113276 2025-10-24 10-45-24-672831
521.7733764648438 0.0986560227326228 15.113276 2025-10-24 10-45-24-672831
522.0647583007812 0.09810459325832926 15.113276 2025-10-24 10-45-24-672831
522.3561401367188 0.09686748533491586 15.113276 2025-10-24 10-45-24-672831
522.6475830078125 0.09628674506613133 15.113276 2025-10-24 10-45-24-672831
522.9389038085938 0.09544853216465334 15.113276 2025-10-24 10-45-24-672831
523.2303466796875 0.09380850535958579 15.113276 2025-10-24 10-45-24-672831
523.5216674804688 0.09360727367933769 15.113276 2025-10-24 10-45-24-672831
523.8129272460938 0.09266429856623731 15.113276 2025-10-24 10-45-24-672831
524.104248046875 0.09229022829979691 15.113276 2025-10-24 10-45-24-672831
524.3955078125 0.09259968207244268 15.113276 2025-10-24 10-45-24-672831
524.6868896484375 0.09490713017540758 15.113276 2025-10-24 10-45-24-672831
524.9782104492188 0.09386790037324484 15.113276 2025-10-24 10-45-24-672831
525.2694702148438 0.09248534726978447 15.113276 2025-10-24 10-45-24-672831
525.560791015625 0.08566310176869386 15.113276 2025-10-24 10-45-24-672831
525.85205078125 0.08355745225120666 15.113276 2025-10-24 10-45-24-672831
526.1433715820312 0.08434428915924415 15.113276 2025-10-24 10-45-24-672831
526.4345703125 0.08025721529998016 15.113276 2025-10-24 10-45-24-672831
526.725830078125 0.08051430529081602 15.113276 2025-10-24 10-45-24-672831
527.0170288085938 0.0803275297564982 15.113276 2025-10-24 10-45-24-672831
527.3082275390625 0.08021692957832273 15.113276 2025-10-24 10-45-24-672831
527.5994873046875 0.07075679835090844 15.113276 2025-10-24 10-45-24-672831
