[wavelength, intensities, timedelta, date, time]
574.6563110351562 0.034934228494867915 15.050298 2025-10-24 10-18-48-708372
574.946044921875 0.0343041154716694 15.050298 2025-10-24 10-18-48-708372
575.2357177734375 0.0338543986072402 15.050298 2025-10-24 10-18-48-708372
575.525390625 0.033888087569820834 15.050298 2025-10-24 10-18-48-708372
575.8150634765625 0.03344496540612403 15.050298 2025-10-24 10-18-48-708372
576.1047973632812 0.03342226857079822 15.050298 2025-10-24 10-18-48-708372
576.3944702148438 0.033046939633132225 15.050298 2025-10-24 10-18-48-708372
576.6841430664062 0.03360481226374089 15.050298 2025-10-24 10-18-48-708372
576.9738159179688 0.03391802513475986 15.050298 2025-10-24 10-18-48-708372
577.2634887695312 0.03374497685926245 15.050298 2025-10-24 10-18-48-708372
577.5531005859375 0.03335860516499489 15.050298 2025-10-24 10-18-48-708372
577.8427124023438 0.033081308812102354 15.050298 2025-10-24 10-18-48-708372
578.13232421875 0.033083884696924845 15.050298 2025-10-24 10-18-48-708372
578.421875 0.0324278498039488 15.050298 2025-10-24 10-18-48-708372
578.7114868164062 0.032722539482660296 15.050298 2025-10-24 10-18-48-708372
579.0010986328125 0.03286652239761759 15.050298 2025-10-24 10-18-48-708372
579.2907104492188 0.03251841306752432 15.050298 2025-10-24 10-18-48-708372
579.580322265625 0.032998123296754556 15.050298 2025-10-24 10-18-48-708372
579.869873046875 0.03231235630319022 15.050298 2025-10-24 10-18-48-708372
580.1594848632812 0.03284731688215846 15.050298 2025-10-24 10-18-48-708372
580.448974609375 0.03125210054401233 15.050298 2025-10-24 10-18-48-708372
580.7384643554688 0.03152173840847229 15.050298 2025-10-24 10-18-48-708372
581.0279541015625 0.03165173364303182 15.050298 2025-10-24 10-18-48-708372
581.3175048828125 0.03152832156302731 15.050298 2025-10-24 10-18-48-708372
581.6069946289062 0.030529606453833878 15.050298 2025-10-24 10-18-48-708372
581.8965454101562 0.030772858430832096 15.050298 2025-10-24 10-18-48-708372
582.1859741210938 0.02988629057635576 15.050298 2025-10-24 10-18-48-708372
582.4755249023438 0.030674811757669507 15.050298 2025-10-24 10-18-48-708372
582.7649536132812 0.030852218478315104 15.050298 2025-10-24 10-18-48-708372
583.054443359375 0.03003479623020365 15.050298 2025-10-24 10-18-48-708372
583.3438720703125 0.029949051824762467 15.050298 2025-10-24 10-18-48-708372
583.6332397460938 0.029654407936042376 15.050298 2025-10-24 10-18-48-708372
583.9227294921875 0.03082505070623751 15.050298 2025-10-24 10-18-48-708372
584.212158203125 0.030453636401770748 15.050298 2025-10-24 10-18-48-708372
584.5015258789062 0.030285411668932394 15.050298 2025-10-24 10-18-48-708372
584.7909545898438 0.030234852273915244 15.050298 2025-10-24 10-18-48-708372
585.0803833007812 0.030317707599478133 15.050298 2025-10-24 10-18-48-708372
585.3698120117188 0.029146909497333028 15.050298 2025-10-24 10-18-48-708372
585.6591186523438 0.02929034516904969 15.050298 2025-10-24 10-18-48-708372
585.9485473632812 0.029616228690314623 15.050298 2025-10-24 10-18-48-708372
586.23779296875 0.02922075274036449 15.050298 2025-10-24 10-18-48-708372
586.5271606445312 0.02907991719691551 15.050298 2025-10-24 10-18-48-708372
586.8164672851562 0.029174467466934594 15.050298 2025-10-24 10-18-48-708372
587.1058349609375 0.028561403094950113 15.050298 2025-10-24 10-18-48-708372
587.3952026367188 0.028639179205894462 15.050298 2025-10-24 10-18-48-708372
587.6845092773438 0.028520313458917004 15.050298 2025-10-24 10-18-48-708372
587.9738159179688 0.028337381314064686 15.050298 2025-10-24 10-18-48-708372
588.2630615234375 0.027976069695140427 15.050298 2025-10-24 10-18-48-708372
588.5523681640625 0.028338946468938888 15.050298 2025-10-24 10-18-48-708372
588.8416137695312 0.028077088640978663 15.050298 2025-10-24 10-18-48-708372
589.130859375 0.027704294917393013 15.050298 2025-10-24 10-18-48-708372
589.4201049804688 0.027821291887913713 15.050298 2025-10-24 10-18-48-708372
589.7094116210938 0.028544474476339166 15.050298 2025-10-24 10-18-48-708372
589.9985961914062 0.02753957409976807 15.050298 2025-10-24 10-18-48-708372
590.287841796875 0.027895202977344657 15.050298 2025-10-24 10-18-48-708372
590.5770874023438 0.02722432918297886 15.050298 2025-10-24 10-18-48-708372
590.8662719726562 0.027321590851378363 15.050298 2025-10-24 10-18-48-708372
591.1554565429688 0.027094525054864017 15.050298 2025-10-24 10-18-48-708372
591.4446411132812 0.02705860103053595 15.050298 2025-10-24 10-18-48-708372
591.7338256835938 0.027414717590087755 15.050298 2025-10-24 10-18-48-708372
592.02294921875 0.026837518830597942 15.050298 2025-10-24 10-18-48-708372
592.3121337890625 0.026327224748203495 15.050298 2025-10-24 10-18-48-708372
592.601318359375 0.02659319977703851 15.050298 2025-10-24 10-18-48-708372
592.8904418945312 0.025671612883338173 15.050298 2025-10-24 10-18-48-708372
593.1796264648438 0.026690530139165832 15.050298 2025-10-24 10-18-48-708372
593.46875 0.026216031401500785 15.050298 2025-10-24 10-18-48-708372
593.7577514648438 0.026148335972957328 15.050298 2025-10-24 10-18-48-708372
594.046875 0.026091390632561048 15.050298 2025-10-24 10-18-48-708372
594.3359375 0.025640055649877903 15.050298 2025-10-24 10-18-48-708372
594.6250610351562 0.026217166973416924 15.050298 2025-10-24 10-18-48-708372
594.9140625 0.0257054121239618 15.050298 2025-10-24 10-18-48-708372
595.2031860351562 0.02662827583164801 15.050298 2025-10-24 10-18-48-708372
595.4923095703125 0.02595017032685813 15.050298 2025-10-24 10-18-48-708372
595.7813110351562 0.025490565158894574 15.050298 2025-10-24 10-18-48-708372
596.0703735351562 0.02490675004724367 15.050298 2025-10-24 10-18-48-708372
596.3593139648438 0.025402401397798362 15.050298 2025-10-24 10-18-48-708372
596.6483764648438 0.025762290601957304 15.050298 2025-10-24 10-18-48-708372
596.9373168945312 0.025774760203722033 15.050298 2025-10-24 10-18-48-708372
597.226318359375 0.024928820983273595 15.050298 2025-10-24 10-18-48-708372
597.515380859375 0.02497346554929394 15.050298 2025-10-24 10-18-48-708372
597.8043212890625 0.024300887194257995 15.050298 2025-10-24 10-18-48-708372
598.0933227539062 0.02439234101827369 15.050298 2025-10-24 10-18-48-708372
598.3822631835938 0.02469238617273804 15.050298 2025-10-24 10-18-48-708372
598.6712036132812 0.024903758109000116 15.050298 2025-10-24 10-18-48-708372
598.9600830078125 0.024615163188593768 15.050298 2025-10-24 10-18-48-708372
599.2490844726562 0.024227619347718433 15.050298 2025-10-24 10-18-48-708372
599.5379638671875 0.024107125158240417 15.050298 2025-10-24 10-18-48-708372
599.8268432617188 0.024007199463234104 15.050298 2025-10-24 10-18-48-708372
600.1157836914062 0.02406516425467424 15.050298 2025-10-24 10-18-48-708372
600.4046630859375 0.02371350588373482 15.050298 2025-10-24 10-18-48-708372
600.693603515625 0.02416969301006719 15.050298 2025-10-24 10-18-48-708372
600.9824829101562 0.023824920774884656 15.050298 2025-10-24 10-18-48-708372
601.2713623046875 0.023231884779930448 15.050298 2025-10-24 10-18-48-708372
601.5602416992188 0.02353689113422755 15.050298 2025-10-24 10-18-48-708372
601.8490600585938 0.022897687088117343 15.050298 2025-10-24 10-18-48-708372
602.1378784179688 0.02451277895613488 15.050298 2025-10-24 10-18-48-708372
602.4266357421875 0.023832489080994106 15.050298 2025-10-24 10-18-48-708372
602.7155151367188 0.023022167592981813 15.050298 2025-10-24 10-18-48-708372
603.0043334960938 0.02304675078972085 15.050298 2025-10-24 10-18-48-708372
603.2930908203125 0.022684805199976985 15.050298 2025-10-24 10-18-48-708372
603.5819091796875 0.02239057836627591 15.050298 2025-10-24 10-18-48-708372
603.8707275390625 0.022596761735007784 15.050298 2025-10-24 10-18-48-708372
604.1594848632812 0.022267650843642055 15.050298 2025-10-24 10-18-48-708372
604.4482421875 0.022548718669464063 15.050298 2025-10-24 10-18-48-708372
604.7369384765625 0.02324968827687795 15.050298 2025-10-24 10-18-48-708372
605.025634765625 0.022002769706616257 15.050298 2025-10-24 10-18-48-708372
605.3143920898438 0.02231206182914946 15.050298 2025-10-24 10-18-48-708372
605.6030883789062 0.022044096653873368 15.050298 2025-10-24 10-18-48-708372
605.891845703125 0.022069032063863955 15.050298 2025-10-24 10-18-48-708372
606.1805419921875 0.022150450903122218 15.050298 2025-10-24 10-18-48-708372
606.46923828125 0.0224486504553739 15.050298 2025-10-24 10-18-48-708372
606.7579956054688 0.021661189537837716 15.050298 2025-10-24 10-18-48-708372
607.046630859375 0.021874591926683052 15.050298 2025-10-24 10-18-48-708372
607.3352661132812 0.021634050044733438 15.050298 2025-10-24 10-18-48-708372
607.6239624023438 0.021833913049038763 15.050298 2025-10-24 10-18-48-708372
607.9125366210938 0.022127005564014965 15.050298 2025-10-24 10-18-48-708372
608.201171875 0.021805218041641726 15.050298 2025-10-24 10-18-48-708372
608.4898681640625 0.023127492981055604 15.050298 2025-10-24 10-18-48-708372
608.7784423828125 0.02147805262265709 15.050298 2025-10-24 10-18-48-708372
609.0670776367188 0.021268681350381888 15.050298 2025-10-24 10-18-48-708372
609.3556518554688 0.020977768918171918 15.050298 2025-10-24 10-18-48-708372
609.6442260742188 0.021451835500823586 15.050298 2025-10-24 10-18-48-708372
609.9328002929688 0.021495821539736466 15.050298 2025-10-24 10-18-48-708372
610.221435546875 0.022006875711581976 15.050298 2025-10-24 10-18-48-708372
610.5099487304688 0.02135810108489258 15.050298 2025-10-24 10-18-48-708372
610.7984619140625 0.021443968127808275 15.050298 2025-10-24 10-18-48-708372
611.0869750976562 0.021119494318509954 15.050298 2025-10-24 10-18-48-708372
611.3756103515625 0.021608676006770543 15.050298 2025-10-24 10-18-48-708372
611.6641235351562 0.021455048929863024 15.050298 2025-10-24 10-18-48-708372
611.95263671875 0.021056144262425438 15.050298 2025-10-24 10-18-48-708372
612.2411499023438 0.020777106994460393 15.050298 2025-10-24 10-18-48-708372
612.5296020507812 0.021079758738033368 15.050298 2025-10-24 10-18-48-708372
612.818115234375 0.02016064237839343 15.050298 2025-10-24 10-18-48-708372
613.1065063476562 0.020660378355461917 15.050298 2025-10-24 10-18-48-708372
613.39501953125 0.020542571222765163 15.050298 2025-10-24 10-18-48-708372
613.6834716796875 0.020293268262832325 15.050298 2025-10-24 10-18-48-708372
613.9718627929688 0.020191465131458145 15.050298 2025-10-24 10-18-48-708372
614.2603759765625 0.019334367376027742 15.050298 2025-10-24 10-18-48-708372
614.548828125 0.019939247528918073 15.050298 2025-10-24 10-18-48-708372
614.8372802734375 0.019631122377988485 15.050298 2025-10-24 10-18-48-708372
615.1255493164062 0.019335185602828937 15.050298 2025-10-24 10-18-48-708372
615.4140014648438 0.020206373721920662 15.050298 2025-10-24 10-18-48-708372
615.7023315429688 0.02017628850171783 15.050298 2025-10-24 10-18-48-708372
615.99072265625 0.01958605225580865 15.050298 2025-10-24 10-18-48-708372
616.2791137695312 0.020555121480789345 15.050298 2025-10-24 10-18-48-708372
616.5675048828125 0.01965982941601758 15.050298 2025-10-24 10-18-48-708372
616.8558349609375 0.019575615528064076 15.050298 2025-10-24 10-18-48-708372
617.1441650390625 0.019366144094508313 15.050298 2025-10-24 10-18-48-708372
617.4324951171875 0.019609951380146578 15.050298 2025-10-24 10-18-48-708372
617.7208251953125 0.019278006138015596 15.050298 2025-10-24 10-18-48-708372
618.0091552734375 0.019576663210398984 15.050298 2025-10-24 10-18-48-708372
618.2974243164062 0.0194382314565628 15.050298 2025-10-24 10-18-48-708372
618.585693359375 0.01974761763648353 15.050298 2025-10-24 10-18-48-708372
618.8739624023438 0.019380192213822978 15.050298 2025-10-24 10-18-48-708372
619.1622314453125 0.018788207060048082 15.050298 2025-10-24 10-18-48-708372
619.4505615234375 0.019874731708172763 15.050298 2025-10-24 10-18-48-708372
619.7388305664062 0.019574622052808705 15.050298 2025-10-24 10-18-48-708372
620.027099609375 0.019104352085968165 15.050298 2025-10-24 10-18-48-708372
620.3153076171875 0.018447102223685324 15.050298 2025-10-24 10-18-48-708372
620.6034545898438 0.01907046969616482 15.050298 2025-10-24 10-18-48-708372
620.8917236328125 0.01856477750097163 15.050298 2025-10-24 10-18-48-708372
621.1798706054688 0.01837163875470993 15.050298 2025-10-24 10-18-48-708372
621.4680786132812 0.01801995128460356 15.050298 2025-10-24 10-18-48-708372
621.7562866210938 0.018733346897598667 15.050298 2025-10-24 10-18-48-708372
622.04443359375 0.018347587776517273 15.050298 2025-10-24 10-18-48-708372
622.3326416015625 0.017842083248187535 15.050298 2025-10-24 10-18-48-708372
622.6207885742188 0.017945830670999644 15.050298 2025-10-24 10-18-48-708372
622.9089965820312 0.018748797998770463 15.050298 2025-10-24 10-18-48-708372
623.197021484375 0.018711912940690873 15.050298 2025-10-24 10-18-48-708372
623.4851684570312 0.018724620087912126 15.050298 2025-10-24 10-18-48-708372
623.7732543945312 0.017728973514790414 15.050298 2025-10-24 10-18-48-708372
624.0614013671875 0.01860421038370215 15.050298 2025-10-24 10-18-48-708372
624.3494873046875 0.018144008088293417 15.050298 2025-10-24 10-18-48-708372
624.6375732421875 0.01751756686130123 15.050298 2025-10-24 10-18-48-708372
624.9256591796875 0.01793049030192418 15.050298 2025-10-24 10-18-48-708372
625.2137451171875 0.017439123787714506 15.050298 2025-10-24 10-18-48-708372
625.5018310546875 0.017912866608550338 15.050298 2025-10-24 10-18-48-708372
625.7898559570312 0.01771189391782634 15.050298 2025-10-24 10-18-48-708372
626.077880859375 0.017558444605251994 15.050298 2025-10-24 10-18-48-708372
626.3659057617188 0.017388778839251873 15.050298 2025-10-24 10-18-48-708372
626.6539306640625 0.01695428872048618 15.050298 2025-10-24 10-18-48-708372
626.94189453125 0.017266148602994955 15.050298 2025-10-24 10-18-48-708372
627.2299194335938 0.017721292677523693 15.050298 2025-10-24 10-18-48-708372
627.5179443359375 0.017393888744614203 15.050298 2025-10-24 10-18-48-708372
627.805908203125 0.017026562428122734 15.050298 2025-10-24 10-18-48-708372
628.0939331054688 0.01654375543394683 15.050298 2025-10-24 10-18-48-708372
628.3818359375 0.016677817010488566 15.050298 2025-10-24 10-18-48-708372
628.6697998046875 0.016383042463352062 15.050298 2025-10-24 10-18-48-708372
628.957763671875 0.01709771085051229 15.050298 2025-10-24 10-18-48-708372
629.2456665039062 0.017096428464799595 15.050298 2025-10-24 10-18-48-708372
629.5335693359375 0.017560198919150487 15.050298 2025-10-24 10-18-48-708372
629.8214721679688 0.016802244260543563 15.050298 2025-10-24 10-18-48-708372
630.1094360351562 0.016052192807671267 15.050298 2025-10-24 10-18-48-708372
630.3973388671875 0.016740536281705794 15.050298 2025-10-24 10-18-48-708372
630.6852416992188 0.01633523543788153 15.050298 2025-10-24 10-18-48-708372
630.97314453125 0.016361114959093506 15.050298 2025-10-24 10-18-48-708372
631.2609252929688 0.01714608037708989 15.050298 2025-10-24 10-18-48-708372
631.548828125 0.016504211369196494 15.050298 2025-10-24 10-18-48-708372
631.8366088867188 0.016207309150394762 15.050298 2025-10-24 10-18-48-708372
632.1244506835938 0.016927200400154833 15.050298 2025-10-24 10-18-48-708372
632.4122924804688 0.01639899273063377 15.050298 2025-10-24 10-18-48-708372
632.7001342773438 0.01600764411601734 15.050298 2025-10-24 10-18-48-708372
632.9879150390625 0.016669547156510995 15.050298 2025-10-24 10-18-48-708372
633.2757568359375 0.01641582426727397 15.050298 2025-10-24 10-18-48-708372
633.5635986328125 0.01631550822798927 15.050298 2025-10-24 10-18-48-708372
633.851318359375 0.01578111555825991 15.050298 2025-10-24 10-18-48-708372
634.1390991210938 0.01575330769207153 15.050298 2025-10-24 10-18-48-708372
634.4268188476562 0.015749831546254336 15.050298 2025-10-24 10-18-48-708372
634.7145385742188 0.014955123436461878 15.050298 2025-10-24 10-18-48-708372
635.0023193359375 0.016341181395745617 15.050298 2025-10-24 10-18-48-708372
635.2900390625 0.016142996066896356 15.050298 2025-10-24 10-18-48-708372
635.5777587890625 0.01702349631724502 15.050298 2025-10-24 10-18-48-708372
635.8655395507812 0.01635845542378877 15.050298 2025-10-24 10-18-48-708372
636.1531982421875 0.016216150721934355 15.050298 2025-10-24 10-18-48-708372
636.4408569335938 0.01698726326946975 15.050298 2025-10-24 10-18-48-708372
636.728515625 0.016454978426233044 15.050298 2025-10-24 10-18-48-708372
637.0161743164062 0.015927637173152924 15.050298 2025-10-24 10-18-48-708372
637.3038940429688 0.015878379901367964 15.050298 2025-10-24 10-18-48-708372
637.591552734375 0.015810400667159046 15.050298 2025-10-24 10-18-48-708372
637.8792114257812 0.015321060494426641 15.050298 2025-10-24 10-18-48-708372
638.1668090820312 0.01589260091924573 15.050298 2025-10-24 10-18-48-708372
638.4544677734375 0.015524302604131861 15.050298 2025-10-24 10-18-48-708372
638.7420654296875 0.015694652123641625 15.050298 2025-10-24 10-18-48-708372
639.0296630859375 0.01569376983951519 15.050298 2025-10-24 10-18-48-708372
