[wavelength, intensities, timedelta, date, time]
460.9714050292969 0.14780528776732899 15.095696 2025-10-24 10-43-09-148820
461.2646179199219 0.1467534228352308 15.095696 2025-10-24 10-43-09-148820
461.5578308105469 0.1497960859746148 15.095696 2025-10-24 10-43-09-148820
461.8510437011719 0.1507956688426476 15.095696 2025-10-24 10-43-09-148820
462.1441955566406 0.14940138017011875 15.095696 2025-10-24 10-43-09-148820
462.4374084472656 0.15058773253939375 15.095696 2025-10-24 10-43-09-148820
462.7305603027344 0.1503446477257563 15.095696 2025-10-24 10-43-09-148820
463.0237731933594 0.15124670483573782 15.095696 2025-10-24 10-43-09-148820
463.31695556640625 0.15142976489754542 15.095696 2025-10-24 10-43-09-148820
463.6100769042969 0.15123142876133966 15.095696 2025-10-24 10-43-09-148820
463.9032287597656 0.15357217045198882 15.095696 2025-10-24 10-43-09-148820
464.19635009765625 0.15348176784265513 15.095696 2025-10-24 10-43-09-148820
464.489501953125 0.15316242978203506 15.095696 2025-10-24 10-43-09-148820
464.7825927734375 0.15322517773818967 15.095696 2025-10-24 10-43-09-148820
465.0757141113281 0.15258879403430073 15.095696 2025-10-24 10-43-09-148820
465.36883544921875 0.15352021258820897 15.095696 2025-10-24 10-43-09-148820
465.66192626953125 0.15565985223836637 15.095696 2025-10-24 10-43-09-148820
465.95501708984375 0.15309077270765706 15.095696 2025-10-24 10-43-09-148820
466.248046875 0.15584216866280334 15.095696 2025-10-24 10-43-09-148820
466.5411376953125 0.15548951042649742 15.095696 2025-10-24 10-43-09-148820
466.8341979980469 0.15670836551423195 15.095696 2025-10-24 10-43-09-148820
467.12725830078125 0.15777713182075742 15.095696 2025-10-24 10-43-09-148820
467.4203186035156 0.15625292442738703 15.095696 2025-10-24 10-43-09-148820
467.71331787109375 0.15927068511470585 15.095696 2025-10-24 10-43-09-148820
468.0063781738281 0.15700373087958977 15.095696 2025-10-24 10-43-09-148820
468.2993469238281 0.1591937039197139 15.095696 2025-10-24 10-43-09-148820
468.5923767089844 0.15915697629199235 15.095696 2025-10-24 10-43-09-148820
468.8853454589844 0.15859439165730155 15.095696 2025-10-24 10-43-09-148820
469.1783752441406 0.16039190569248737 15.095696 2025-10-24 10-43-09-148820
469.4713439941406 0.16032093818595639 15.095696 2025-10-24 10-43-09-148820
469.7643127441406 0.1619664008734719 15.095696 2025-10-24 10-43-09-148820
470.0572814941406 0.1617822025516434 15.095696 2025-10-24 10-43-09-148820
470.3502197265625 0.1619872106527777 15.095696 2025-10-24 10-43-09-148820
470.6431884765625 0.16259168697433266 15.095696 2025-10-24 10-43-09-148820
470.93609619140625 0.16308501417979224 15.095696 2025-10-24 10-43-09-148820
471.22906494140625 0.16357477349734514 15.095696 2025-10-24 10-43-09-148820
471.52197265625 0.16314167978541544 15.095696 2025-10-24 10-43-09-148820
471.81488037109375 0.1638926096245223 15.095696 2025-10-24 10-43-09-148820
472.1077880859375 0.16360185776729877 15.095696 2025-10-24 10-43-09-148820
472.4006652832031 0.16430456916430988 15.095696 2025-10-24 10-43-09-148820
472.69354248046875 0.164099770356571 15.095696 2025-10-24 10-43-09-148820
472.9864196777344 0.16366793582669092 15.095696 2025-10-24 10-43-09-148820
473.279296875 0.1651798111385137 15.095696 2025-10-24 10-43-09-148820
473.5721435546875 0.1651670790359293 15.095696 2025-10-24 10-43-09-148820
473.864990234375 0.16572848751042366 15.095696 2025-10-24 10-43-09-148820
474.1578674316406 0.165702696146596 15.095696 2025-10-24 10-43-09-148820
474.45068359375 0.16635913217023654 15.095696 2025-10-24 10-43-09-148820
474.7434997558594 0.16755437008998866 15.095696 2025-10-24 10-43-09-148820
475.03631591796875 0.1663922576630366 15.095696 2025-10-24 10-43-09-148820
475.3291320800781 0.16751882937089593 15.095696 2025-10-24 10-43-09-148820
475.62188720703125 0.1672365307348678 15.095696 2025-10-24 10-43-09-148820
475.91473388671875 0.16730385662580635 15.095696 2025-10-24 10-43-09-148820
476.20751953125 0.16741643809398787 15.095696 2025-10-24 10-43-09-148820
476.5002746582031 0.16753266591678012 15.095696 2025-10-24 10-43-09-148820
476.79302978515625 0.16935292693547382 15.095696 2025-10-24 10-43-09-148820
477.08575439453125 0.16791065441311878 15.095696 2025-10-24 10-43-09-148820
477.3785400390625 0.16946661705727536 15.095696 2025-10-24 10-43-09-148820
477.6712646484375 0.16900641087672075 15.095696 2025-10-24 10-43-09-148820
477.9639892578125 0.16996832000598766 15.095696 2025-10-24 10-43-09-148820
478.2567443847656 0.16866774338522858 15.095696 2025-10-24 10-43-09-148820
478.5494079589844 0.1703887657636993 15.095696 2025-10-24 10-43-09-148820
478.8421325683594 0.16918552278433924 15.095696 2025-10-24 10-43-09-148820
479.13482666015625 0.1691937362007255 15.095696 2025-10-24 10-43-09-148820
479.427490234375 0.1709380218659532 15.095696 2025-10-24 10-43-09-148820
479.7201843261719 0.17001796604247563 15.095696 2025-10-24 10-43-09-148820
480.0128479003906 0.1696311462337122 15.095696 2025-10-24 10-43-09-148820
480.3055419921875 0.16910062611041085 15.095696 2025-10-24 10-43-09-148820
480.59814453125 0.1692490893266563 15.095696 2025-10-24 10-43-09-148820
480.89080810546875 0.16990986410247 15.095696 2025-10-24 10-43-09-148820
481.18341064453125 0.17112288627547428 15.095696 2025-10-24 10-43-09-148820
481.4760437011719 0.16990160668283386 15.095696 2025-10-24 10-43-09-148820
481.7686462402344 0.17161055541208733 15.095696 2025-10-24 10-43-09-148820
482.0612487792969 0.17013890867494835 15.095696 2025-10-24 10-43-09-148820
482.3538818359375 0.1701441189856867 15.095696 2025-10-24 10-43-09-148820
482.6464538574219 0.17036638216833463 15.095696 2025-10-24 10-43-09-148820
482.9390563964844 0.17077009823552286 15.095696 2025-10-24 10-43-09-148820
483.2315979003906 0.1712357134866336 15.095696 2025-10-24 10-43-09-148820
483.5242004394531 0.1705589473912524 15.095696 2025-10-24 10-43-09-148820
483.81671142578125 0.17074980786781221 15.095696 2025-10-24 10-43-09-148820
484.1092834472656 0.1695915866644181 15.095696 2025-10-24 10-43-09-148820
484.4018249511719 0.1709907435378464 15.095696 2025-10-24 10-43-09-148820
484.6943359375 0.16994259335800127 15.095696 2025-10-24 10-43-09-148820
484.9868469238281 0.17106631119018212 15.095696 2025-10-24 10-43-09-148820
485.27935791015625 0.17055498509725045 15.095696 2025-10-24 10-43-09-148820
485.5718688964844 0.17055957106790576 15.095696 2025-10-24 10-43-09-148820
485.8643493652344 0.16946064688133566 15.095696 2025-10-24 10-43-09-148820
486.1568298339844 0.16896660012290426 15.095696 2025-10-24 10-43-09-148820
486.4493408203125 0.1698781442542842 15.095696 2025-10-24 10-43-09-148820
486.7417907714844 0.17074344870116176 15.095696 2025-10-24 10-43-09-148820
487.03424072265625 0.1691760669603733 15.095696 2025-10-24 10-43-09-148820
487.3266906738281 0.1680748090878103 15.095696 2025-10-24 10-43-09-148820
487.619140625 0.16878773874728012 15.095696 2025-10-24 10-43-09-148820
487.9115295410156 0.1681390310387277 15.095696 2025-10-24 10-43-09-148820
488.2039794921875 0.1671026624458357 15.095696 2025-10-24 10-43-09-148820
488.49639892578125 0.16765225565552083 15.095696 2025-10-24 10-43-09-148820
488.7887878417969 0.16667929876401213 15.095696 2025-10-24 10-43-09-148820
489.0812072753906 0.16721057819583732 15.095696 2025-10-24 10-43-09-148820
489.3735656738281 0.16645549295426892 15.095696 2025-10-24 10-43-09-148820
489.66595458984375 0.1664687132856451 15.095696 2025-10-24 10-43-09-148820
489.95831298828125 0.1664064558621083 15.095696 2025-10-24 10-43-09-148820
490.25067138671875 0.16443421303525813 15.095696 2025-10-24 10-43-09-148820
490.54302978515625 0.16501633551250317 15.095696 2025-10-24 10-43-09-148820
490.8353576660156 0.16590290533907187 15.095696 2025-10-24 10-43-09-148820
491.1277160644531 0.16463378484366212 15.095696 2025-10-24 10-43-09-148820
491.4200134277344 0.16406151179276326 15.095696 2025-10-24 10-43-09-148820
491.71234130859375 0.16334619945223003 15.095696 2025-10-24 10-43-09-148820
492.004638671875 0.1633351491863763 15.095696 2025-10-24 10-43-09-148820
492.2969665527344 0.16385344041355093 15.095696 2025-10-24 10-43-09-148820
492.5892333984375 0.16187449373892454 15.095696 2025-10-24 10-43-09-148820
492.88153076171875 0.16161535193265097 15.095696 2025-10-24 10-43-09-148820
493.173828125 0.1615480252758269 15.095696 2025-10-24 10-43-09-148820
493.466064453125 0.16121205105638925 15.095696 2025-10-24 10-43-09-148820
493.7583312988281 0.160787148913979 15.095696 2025-10-24 10-43-09-148820
494.050537109375 0.16016947174405272 15.095696 2025-10-24 10-43-09-148820
494.34283447265625 0.15875400581594185 15.095696 2025-10-24 10-43-09-148820
494.635009765625 0.1587094992943338 15.095696 2025-10-24 10-43-09-148820
494.92724609375 0.15862598037836115 15.095696 2025-10-24 10-43-09-148820
495.219482421875 0.15868491927594877 15.095696 2025-10-24 10-43-09-148820
495.51165771484375 0.1566083294194352 15.095696 2025-10-24 10-43-09-148820
495.8038635253906 0.15769026270998038 15.095696 2025-10-24 10-43-09-148820
496.09600830078125 0.15666315456422086 15.095696 2025-10-24 10-43-09-148820
496.3882141113281 0.1552778686151362 15.095696 2025-10-24 10-43-09-148820
496.68035888671875 0.1553237283372868 15.095696 2025-10-24 10-43-09-148820
496.9725341796875 0.1547267829059332 15.095696 2025-10-24 10-43-09-148820
497.2646789550781 0.15420412285101362 15.095696 2025-10-24 10-43-09-148820
497.55682373046875 0.15240087466814467 15.095696 2025-10-24 10-43-09-148820
497.8489685058594 0.15241065614106578 15.095696 2025-10-24 10-43-09-148820
498.1410827636719 0.1520473474117332 15.095696 2025-10-24 10-43-09-148820
498.4331970214844 0.15076833740119333 15.095696 2025-10-24 10-43-09-148820
498.72528076171875 0.15118924137787138 15.095696 2025-10-24 10-43-09-148820
499.01739501953125 0.14981237415662602 15.095696 2025-10-24 10-43-09-148820
499.3094787597656 0.14878705988566393 15.095696 2025-10-24 10-43-09-148820
499.6015625 0.1496971234653032 15.095696 2025-10-24 10-43-09-148820
499.8936462402344 0.1484013209628197 15.095696 2025-10-24 10-43-09-148820
500.1856994628906 0.14723366063163448 15.095696 2025-10-24 10-43-09-148820
500.4777526855469 0.14615612896002192 15.095696 2025-10-24 10-43-09-148820
500.769775390625 0.14517856848487778 15.095696 2025-10-24 10-43-09-148820
501.0617980957031 0.14528101898292092 15.095696 2025-10-24 10-43-09-148820
501.35382080078125 0.14454190516495627 15.095696 2025-10-24 10-43-09-148820
501.6458435058594 0.14325825617520657 15.095696 2025-10-24 10-43-09-148820
501.9378662109375 0.1425667084640469 15.095696 2025-10-24 10-43-09-148820
502.2298583984375 0.14295127025422252 15.095696 2025-10-24 10-43-09-148820
502.5218811035156 0.1427661398701655 15.095696 2025-10-24 10-43-09-148820
502.8138122558594 0.14114043200092144 15.095696 2025-10-24 10-43-09-148820
503.10577392578125 0.1404703434348261 15.095696 2025-10-24 10-43-09-148820
503.39776611328125 0.13998132110306785 15.095696 2025-10-24 10-43-09-148820
503.6897277832031 0.13844381196952654 15.095696 2025-10-24 10-43-09-148820
503.9816589355469 0.1370932834138377 15.095696 2025-10-24 10-43-09-148820
504.2735900878906 0.13686949165277523 15.095696 2025-10-24 10-43-09-148820
504.5655212402344 0.1372439385522198 15.095696 2025-10-24 10-43-09-148820
504.857421875 0.13669532667369552 15.095696 2025-10-24 10-43-09-148820
505.14935302734375 0.13506211475268967 15.095696 2025-10-24 10-43-09-148820
505.44122314453125 0.1343495127541997 15.095696 2025-10-24 10-43-09-148820
505.733154296875 0.13478745289355024 15.095696 2025-10-24 10-43-09-148820
506.0250244140625 0.13282745647378028 15.095696 2025-10-24 10-43-09-148820
506.31689453125 0.13325058686789296 15.095696 2025-10-24 10-43-09-148820
506.6087646484375 0.13128333116682428 15.095696 2025-10-24 10-43-09-148820
506.9006042480469 0.13132833627055637 15.095696 2025-10-24 10-43-09-148820
507.1924743652344 0.13103546202694877 15.095696 2025-10-24 10-43-09-148820
507.4842834472656 0.13038192490669756 15.095696 2025-10-24 10-43-09-148820
507.776123046875 0.12941258380118137 15.095696 2025-10-24 10-43-09-148820
508.0679626464844 0.12856595998549866 15.095696 2025-10-24 10-43-09-148820
508.3597412109375 0.12815039226797023 15.095696 2025-10-24 10-43-09-148820
508.65155029296875 0.12713520071148707 15.095696 2025-10-24 10-43-09-148820
508.943359375 0.12597987335940836 15.095696 2025-10-24 10-43-09-148820
509.23516845703125 0.12511406480600076 15.095696 2025-10-24 10-43-09-148820
509.5269470214844 0.12417021947256353 15.095696 2025-10-24 10-43-09-148820
509.8186950683594 0.12450427675326571 15.095696 2025-10-24 10-43-09-148820
510.1104736328125 0.12417298201839945 15.095696 2025-10-24 10-43-09-148820
510.4021911621094 0.1224826231344505 15.095696 2025-10-24 10-43-09-148820
510.69390869140625 0.12235837550216772 15.095696 2025-10-24 10-43-09-148820
510.9856262207031 0.1220491508746161 15.095696 2025-10-24 10-43-09-148820
511.27734375 0.12080038051749377 15.095696 2025-10-24 10-43-09-148820
511.5690612792969 0.120309475536139 15.095696 2025-10-24 10-43-09-148820
511.86077880859375 0.11928538300349616 15.095696 2025-10-24 10-43-09-148820
512.1525268554688 0.11829341888235557 15.095696 2025-10-24 10-43-09-148820
512.4441528320312 0.11735360911418743 15.095696 2025-10-24 10-43-09-148820
512.7359008789062 0.11725321287332352 15.095696 2025-10-24 10-43-09-148820
513.0274658203125 0.1171476314579002 15.095696 2025-10-24 10-43-09-148820
513.3192138671875 0.11665275567272833 15.095696 2025-10-24 10-43-09-148820
513.6107788085938 0.11444594509077445 15.095696 2025-10-24 10-43-09-148820
513.9024658203125 0.11395021752377892 15.095696 2025-10-24 10-43-09-148820
514.194091796875 0.11379865193150461 15.095696 2025-10-24 10-43-09-148820
514.4857177734375 0.11321285362398292 15.095696 2025-10-24 10-43-09-148820
514.77734375 0.11222237874278561 15.095696 2025-10-24 10-43-09-148820
515.0689697265625 0.11256507445791086 15.095696 2025-10-24 10-43-09-148820
515.360595703125 0.11180371419793954 15.095696 2025-10-24 10-43-09-148820
515.6521606445312 0.11151060500132588 15.095696 2025-10-24 10-43-09-148820
515.9437255859375 0.11036489529409407 15.095696 2025-10-24 10-43-09-148820
516.2352294921875 0.10980829351416982 15.095696 2025-10-24 10-43-09-148820
516.5267944335938 0.1084445543139955 15.095696 2025-10-24 10-43-09-148820
516.818359375 0.10817661623573728 15.095696 2025-10-24 10-43-09-148820
517.1099243164062 0.10670922536625281 15.095696 2025-10-24 10-43-09-148820
517.4014282226562 0.10564297299812775 15.095696 2025-10-24 10-43-09-148820
517.6929931640625 0.10691916553101237 15.095696 2025-10-24 10-43-09-148820
517.9844970703125 0.10454363655295597 15.095696 2025-10-24 10-43-09-148820
518.2760009765625 0.10452034241857625 15.095696 2025-10-24 10-43-09-148820
518.5675048828125 0.10410721001949506 15.095696 2025-10-24 10-43-09-148820
518.8590087890625 0.10325540866092685 15.095696 2025-10-24 10-43-09-148820
519.1504516601562 0.1026663334774118 15.095696 2025-10-24 10-43-09-148820
519.4419555664062 0.10329256923282058 15.095696 2025-10-24 10-43-09-148820
519.7333984375 0.10221487718467431 15.095696 2025-10-24 10-43-09-148820
520.02490234375 0.10089400045667296 15.095696 2025-10-24 10-43-09-148820
520.3163452148438 0.10076763670440361 15.095696 2025-10-24 10-43-09-148820
520.6077880859375 0.09952583396513384 15.095696 2025-10-24 10-43-09-148820
520.8992309570312 0.09927478000662501 15.095696 2025-10-24 10-43-09-148820
521.1906127929688 0.09826339991217048 15.095696 2025-10-24 10-43-09-148820
521.4819946289062 0.09747053452055371 15.095696 2025-10-24 10-43-09-148820
521.7733764648438 0.09704604307071395 15.095696 2025-10-24 10-43-09-148820
522.0647583007812 0.09589200243690929 15.095696 2025-10-24 10-43-09-148820
522.3561401367188 0.09650805063710445 15.095696 2025-10-24 10-43-09-148820
522.6475830078125 0.09483462502265236 15.095696 2025-10-24 10-43-09-148820
522.9389038085938 0.09394186921180377 15.095696 2025-10-24 10-43-09-148820
523.2303466796875 0.09291179250712622 15.095696 2025-10-24 10-43-09-148820
523.5216674804688 0.09329759642516391 15.095696 2025-10-24 10-43-09-148820
523.8129272460938 0.09177577154870441 15.095696 2025-10-24 10-43-09-148820
524.104248046875 0.09050912536525933 15.095696 2025-10-24 10-43-09-148820
524.3955078125 0.09093728662985961 15.095696 2025-10-24 10-43-09-148820
524.6868896484375 0.09153129274873963 15.095696 2025-10-24 10-43-09-148820
524.9782104492188 0.09009956296141904 15.095696 2025-10-24 10-43-09-148820
525.2694702148438 0.08964696358664838 15.095696 2025-10-24 10-43-09-148820
525.560791015625 0.08563794095690845 15.095696 2025-10-24 10-43-09-148820
525.85205078125 0.08247463736543768 15.095696 2025-10-24 10-43-09-148820
526.1433715820312 0.08572909122684914 15.095696 2025-10-24 10-43-09-148820
526.4345703125 0.0789452422761074 15.095696 2025-10-24 10-43-09-148820
