[wavelength, intensities, timedelta, date, time]
616.8558349609375 0.015573138145713377 15.092501 2025-10-24 10-00-44-654550
617.1441650390625 0.0154720533098795 15.092501 2025-10-24 10-00-44-654550
617.4324951171875 0.015806253770384936 15.092501 2025-10-24 10-00-44-654550
617.7208251953125 0.01496759316462973 15.092501 2025-10-24 10-00-44-654550
618.0091552734375 0.015397423648913059 15.092501 2025-10-24 10-00-44-654550
618.2974243164062 0.01585995631217605 15.092501 2025-10-24 10-00-44-654550
618.585693359375 0.015408282937222937 15.092501 2025-10-24 10-00-44-654550
618.8739624023438 0.01454132934998143 15.092501 2025-10-24 10-00-44-654550
619.1622314453125 0.0150542664403929 15.092501 2025-10-24 10-00-44-654550
619.4505615234375 0.015578901460420165 15.092501 2025-10-24 10-00-44-654550
619.7388305664062 0.015970804693211976 15.092501 2025-10-24 10-00-44-654550
620.027099609375 0.014487532575949485 15.092501 2025-10-24 10-00-44-654550
620.3153076171875 0.014622575720416267 15.092501 2025-10-24 10-00-44-654550
620.6034545898438 0.015481021255376067 15.092501 2025-10-24 10-00-44-654550
620.8917236328125 0.01475372367532378 15.092501 2025-10-24 10-00-44-654550
621.1798706054688 0.0143147962523926 15.092501 2025-10-24 10-00-44-654550
621.4680786132812 0.01434349493428145 15.092501 2025-10-24 10-00-44-654550
621.7562866210938 0.014635840125944478 15.092501 2025-10-24 10-00-44-654550
622.04443359375 0.014681201412322757 15.092501 2025-10-24 10-00-44-654550
622.3326416015625 0.014297066285428076 15.092501 2025-10-24 10-00-44-654550
622.6207885742188 0.013897018932198706 15.092501 2025-10-24 10-00-44-654550
622.9089965820312 0.01488075325669935 15.092501 2025-10-24 10-00-44-654550
623.197021484375 0.014253617279196619 15.092501 2025-10-24 10-00-44-654550
623.4851684570312 0.01436786835929886 15.092501 2025-10-24 10-00-44-654550
623.7732543945312 0.01369966973450743 15.092501 2025-10-24 10-00-44-654550
624.0614013671875 0.013747421239964903 15.092501 2025-10-24 10-00-44-654550
624.3494873046875 0.013743525872105374 15.092501 2025-10-24 10-00-44-654550
624.6375732421875 0.013832881238742715 15.092501 2025-10-24 10-00-44-654550
624.9256591796875 0.014206112698227913 15.092501 2025-10-24 10-00-44-654550
625.2137451171875 0.013326329390255708 15.092501 2025-10-24 10-00-44-654550
625.5018310546875 0.013536387350424135 15.092501 2025-10-24 10-00-44-654550
625.7898559570312 0.013264761715814017 15.092501 2025-10-24 10-00-44-654550
626.077880859375 0.013051976181418578 15.092501 2025-10-24 10-00-44-654550
626.3659057617188 0.013240073127623963 15.092501 2025-10-24 10-00-44-654550
626.6539306640625 0.013459963331557512 15.092501 2025-10-24 10-00-44-654550
626.94189453125 0.014105112549813477 15.092501 2025-10-24 10-00-44-654550
627.2299194335938 0.0140496454959103 15.092501 2025-10-24 10-00-44-654550
627.5179443359375 0.013940336047884925 15.092501 2025-10-24 10-00-44-654550
627.805908203125 0.012987846442449139 15.092501 2025-10-24 10-00-44-654550
628.0939331054688 0.012574479353930612 15.092501 2025-10-24 10-00-44-654550
628.3818359375 0.0131674052848551 15.092501 2025-10-24 10-00-44-654550
628.6697998046875 0.013145782441401466 15.092501 2025-10-24 10-00-44-654550
628.957763671875 0.013403771477306727 15.092501 2025-10-24 10-00-44-654550
629.2456665039062 0.013037658098111887 15.092501 2025-10-24 10-00-44-654550
629.5335693359375 0.013724532956071263 15.092501 2025-10-24 10-00-44-654550
629.8214721679688 0.012910132530750214 15.092501 2025-10-24 10-00-44-654550
630.1094360351562 0.012232293523415478 15.092501 2025-10-24 10-00-44-654550
630.3973388671875 0.012716422051464012 15.092501 2025-10-24 10-00-44-654550
630.6852416992188 0.01271423270994902 15.092501 2025-10-24 10-00-44-654550
630.97314453125 0.012287670699702689 15.092501 2025-10-24 10-00-44-654550
631.2609252929688 0.012957383244667633 15.092501 2025-10-24 10-00-44-654550
631.548828125 0.012723934400383259 15.092501 2025-10-24 10-00-44-654550
631.8366088867188 0.012594788321118672 15.092501 2025-10-24 10-00-44-654550
632.1244506835938 0.01300286434324616 15.092501 2025-10-24 10-00-44-654550
632.4122924804688 0.012819831997073736 15.092501 2025-10-24 10-00-44-654550
632.7001342773438 0.012196036963258558 15.092501 2025-10-24 10-00-44-654550
632.9879150390625 0.012549375609903702 15.092501 2025-10-24 10-00-44-654550
633.2757568359375 0.012485846183917284 15.092501 2025-10-24 10-00-44-654550
633.5635986328125 0.012778908380597566 15.092501 2025-10-24 10-00-44-654550
633.851318359375 0.011761314130876055 15.092501 2025-10-24 10-00-44-654550
634.1390991210938 0.0111867811097842 15.092501 2025-10-24 10-00-44-654550
634.4268188476562 0.011293052123482443 15.092501 2025-10-24 10-00-44-654550
634.7145385742188 0.011026829152169931 15.092501 2025-10-24 10-00-44-654550
635.0023193359375 0.011384467136955298 15.092501 2025-10-24 10-00-44-654550
635.2900390625 0.01144670171934487 15.092501 2025-10-24 10-00-44-654550
635.5777587890625 0.011919516433128389 15.092501 2025-10-24 10-00-44-654550
635.8655395507812 0.012031954643623572 15.092501 2025-10-24 10-00-44-654550
636.1531982421875 0.012530070648322171 15.092501 2025-10-24 10-00-44-654550
636.4408569335938 0.012256694692092444 15.092501 2025-10-24 10-00-44-654550
636.728515625 0.012248988369532579 15.092501 2025-10-24 10-00-44-654550
637.0161743164062 0.01139899730035903 15.092501 2025-10-24 10-00-44-654550
637.3038940429688 0.012023357824061576 15.092501 2025-10-24 10-00-44-654550
637.591552734375 0.011390901335691221 15.092501 2025-10-24 10-00-44-654550
637.8792114257812 0.011127273279609549 15.092501 2025-10-24 10-00-44-654550
638.1668090820312 0.011752796071090478 15.092501 2025-10-24 10-00-44-654550
638.4544677734375 0.011584171820146667 15.092501 2025-10-24 10-00-44-654550
638.7420654296875 0.011489735441510515 15.092501 2025-10-24 10-00-44-654550
639.0296630859375 0.011425493861034277 15.092501 2025-10-24 10-00-44-654550
639.3172607421875 0.010631536594222817 15.092501 2025-10-24 10-00-44-654550
639.6047973632812 0.010796421312381618 15.092501 2025-10-24 10-00-44-654550
639.8923950195312 0.010984051167485217 15.092501 2025-10-24 10-00-44-654550
640.1799926757812 0.01115116755353052 15.092501 2025-10-24 10-00-44-654550
640.467529296875 0.010269089868866977 15.092501 2025-10-24 10-00-44-654550
640.7550659179688 0.011301174382228184 15.092501 2025-10-24 10-00-44-654550
641.0426025390625 0.011077971302162062 15.092501 2025-10-24 10-00-44-654550
641.3302001953125 0.010881176994626257 15.092501 2025-10-24 10-00-44-654550
641.61767578125 0.011133444773432175 15.092501 2025-10-24 10-00-44-654550
641.9051513671875 0.010920088611054838 15.092501 2025-10-24 10-00-44-654550
642.1926879882812 0.010395515269430668 15.092501 2025-10-24 10-00-44-654550
642.4801025390625 0.010526000168491388 15.092501 2025-10-24 10-00-44-654550
642.767578125 0.01055687311230741 15.092501 2025-10-24 10-00-44-654550
643.0550537109375 0.010246109810696697 15.092501 2025-10-24 10-00-44-654550
643.342529296875 0.01010151943296045 15.092501 2025-10-24 10-00-44-654550
643.6300048828125 0.010514214121987544 15.092501 2025-10-24 10-00-44-654550
643.9174194335938 0.010736125260881598 15.092501 2025-10-24 10-00-44-654550
644.2048950195312 0.01098424763766544 15.092501 2025-10-24 10-00-44-654550
644.4922485351562 0.010017856381337363 15.092501 2025-10-24 10-00-44-654550
644.7797241210938 0.010067137463675718 15.092501 2025-10-24 10-00-44-654550
645.0670776367188 0.0101228565405618 15.092501 2025-10-24 10-00-44-654550
645.3544311523438 0.010261144570916888 15.092501 2025-10-24 10-00-44-654550
645.641845703125 0.010008076784976673 15.092501 2025-10-24 10-00-44-654550
645.92919921875 0.010555696985218115 15.092501 2025-10-24 10-00-44-654550
646.216552734375 0.010518383962608114 15.092501 2025-10-24 10-00-44-654550
646.5039672851562 0.010065770516100712 15.092501 2025-10-24 10-00-44-654550
646.791259765625 0.009668847971313593 15.092501 2025-10-24 10-00-44-654550
647.07861328125 0.010194785081421154 15.092501 2025-10-24 10-00-44-654550
647.3659057617188 0.010254051783533204 15.092501 2025-10-24 10-00-44-654550
647.6531982421875 0.009980920323027562 15.092501 2025-10-24 10-00-44-654550
647.9404907226562 0.010784995000289286 15.092501 2025-10-24 10-00-44-654550
648.227783203125 0.010249388126605403 15.092501 2025-10-24 10-00-44-654550
648.5150756835938 0.009722714769076615 15.092501 2025-10-24 10-00-44-654550
648.8023681640625 0.010074233518545948 15.092501 2025-10-24 10-00-44-654550
649.0896606445312 0.008898926794681548 15.092501 2025-10-24 10-00-44-654550
649.376953125 0.010063665768837342 15.092501 2025-10-24 10-00-44-654550
649.6641235351562 0.009901373592559166 15.092501 2025-10-24 10-00-44-654550
649.9513549804688 0.009675305718392927 15.092501 2025-10-24 10-00-44-654550
650.238525390625 0.009157581920177855 15.092501 2025-10-24 10-00-44-654550
650.5256958007812 0.00991473807277397 15.092501 2025-10-24 10-00-44-654550
650.8129272460938 0.009380459352235217 15.092501 2025-10-24 10-00-44-654550
651.1001586914062 0.009838937579252563 15.092501 2025-10-24 10-00-44-654550
651.3873901367188 0.009688240820274537 15.092501 2025-10-24 10-00-44-654550
651.6744995117188 0.008970163930564014 15.092501 2025-10-24 10-00-44-654550
651.9617309570312 0.00981826072102792 15.092501 2025-10-24 10-00-44-654550
652.2489013671875 0.009757768871864787 15.092501 2025-10-24 10-00-44-654550
652.5359497070312 0.00890964867973638 15.092501 2025-10-24 10-00-44-654550
652.8231811523438 0.008859521554467975 15.092501 2025-10-24 10-00-44-654550
653.1102294921875 0.008693432991425772 15.092501 2025-10-24 10-00-44-654550
653.3972778320312 0.008523020442869188 15.092501 2025-10-24 10-00-44-654550
653.6844482421875 0.008865818196639522 15.092501 2025-10-24 10-00-44-654550
653.9715576171875 0.009433457796774139 15.092501 2025-10-24 10-00-44-654550
654.2586669921875 0.009221525083333636 15.092501 2025-10-24 10-00-44-654550
654.5457153320312 0.008440241628670396 15.092501 2025-10-24 10-00-44-654550
654.8328247070312 0.008911447024155484 15.092501 2025-10-24 10-00-44-654550
655.119873046875 0.00905732809899566 15.092501 2025-10-24 10-00-44-654550
655.4069213867188 0.008390511921685774 15.092501 2025-10-24 10-00-44-654550
655.6939086914062 0.008588018869382113 15.092501 2025-10-24 10-00-44-654550
655.98095703125 0.008295052730788259 15.092501 2025-10-24 10-00-44-654550
656.2679443359375 0.008106666383957246 15.092501 2025-10-24 10-00-44-654550
656.554931640625 0.00811881395279396 15.092501 2025-10-24 10-00-44-654550
656.8419799804688 0.007579789948830117 15.092501 2025-10-24 10-00-44-654550
657.1289672851562 0.00718494243382671 15.092501 2025-10-24 10-00-44-654550
657.4159545898438 0.00818179530724779 15.092501 2025-10-24 10-00-44-654550
657.702880859375 0.006931678421729602 15.092501 2025-10-24 10-00-44-654550
657.9898681640625 0.00858056897260763 15.092501 2025-10-24 10-00-44-654550
658.2767944335938 0.00828228053072081 15.092501 2025-10-24 10-00-44-654550
658.563720703125 0.007958254323203327 15.092501 2025-10-24 10-00-44-654550
658.8505859375 0.00758943865048435 15.092501 2025-10-24 10-00-44-654550
659.1375732421875 0.007759272617631016 15.092501 2025-10-24 10-00-44-654550
659.4244384765625 0.007669199946958202 15.092501 2025-10-24 10-00-44-654550
659.7113647460938 0.008179202631527051 15.092501 2025-10-24 10-00-44-654550
659.998291015625 0.0071986691800455934 15.092501 2025-10-24 10-00-44-654550
660.28515625 0.007957642885240741 15.092501 2025-10-24 10-00-44-654550
660.572021484375 0.007765103402255921 15.092501 2025-10-24 10-00-44-654550
660.85888671875 0.00779620497124177 15.092501 2025-10-24 10-00-44-654550
661.1456298828125 0.0076020885389771545 15.092501 2025-10-24 10-00-44-654550
661.4324951171875 0.00888580920940064 15.092501 2025-10-24 10-00-44-654550
661.7193603515625 0.007955984140931186 15.092501 2025-10-24 10-00-44-654550
662.0061645507812 0.007997633555613668 15.092501 2025-10-24 10-00-44-654550
662.2930297851562 0.007515991977991868 15.092501 2025-10-24 10-00-44-654550
662.579833984375 0.008020889287213775 15.092501 2025-10-24 10-00-44-654550
662.8665771484375 0.007990368361502199 15.092501 2025-10-24 10-00-44-654550
663.1533203125 0.0072821825067740965 15.092501 2025-10-24 10-00-44-654550
663.4401245117188 0.007670262159584412 15.092501 2025-10-24 10-00-44-654550
663.726806640625 0.006871199487114905 15.092501 2025-10-24 10-00-44-654550
664.0136108398438 0.007417959782416551 15.092501 2025-10-24 10-00-44-654550
664.3003540039062 0.008099162909209593 15.092501 2025-10-24 10-00-44-654550
664.5870971679688 0.007071466732092505 15.092501 2025-10-24 10-00-44-654550
664.8738403320312 0.007161216670774606 15.092501 2025-10-24 10-00-44-654550
665.1605834960938 0.0067999240285040626 15.092501 2025-10-24 10-00-44-654550
665.447265625 0.007302460837839466 15.092501 2025-10-24 10-00-44-654550
665.73388671875 0.006823708686430852 15.092501 2025-10-24 10-00-44-654550
666.0205688476562 0.006955569921649713 15.092501 2025-10-24 10-00-44-654550
666.3072509765625 0.007191965765588485 15.092501 2025-10-24 10-00-44-654550
666.5939331054688 0.0070374103092592215 15.092501 2025-10-24 10-00-44-654550
666.8805541992188 0.0065132495336620785 15.092501 2025-10-24 10-00-44-654550
667.167236328125 0.0069901310007086425 15.092501 2025-10-24 10-00-44-654550
667.453857421875 0.006939972308553646 15.092501 2025-10-24 10-00-44-654550
667.740478515625 0.006817676229337406 15.092501 2025-10-24 10-00-44-654550
668.027099609375 0.0070011442179049 15.092501 2025-10-24 10-00-44-654550
668.3136596679688 0.006355289927121219 15.092501 2025-10-24 10-00-44-654550
668.6002807617188 0.006635477145827943 15.092501 2025-10-24 10-00-44-654550
668.8869018554688 0.007007164018922633 15.092501 2025-10-24 10-00-44-654550
669.17333984375 0.007610871548919052 15.092501 2025-10-24 10-00-44-654550
669.4599609375 0.006586717688993321 15.092501 2025-10-24 10-00-44-654550
669.7464599609375 0.006866752217664031 15.092501 2025-10-24 10-00-44-654550
670.0330810546875 0.006811036897571746 15.092501 2025-10-24 10-00-44-654550
670.319580078125 0.006584735648694999 15.092501 2025-10-24 10-00-44-654550
670.6061401367188 0.006242201094320266 15.092501 2025-10-24 10-00-44-654550
670.8926391601562 0.006788956179331399 15.092501 2025-10-24 10-00-44-654550
671.1790771484375 0.006272683490560471 15.092501 2025-10-24 10-00-44-654550
671.4656372070312 0.005780512752696967 15.092501 2025-10-24 10-00-44-654550
671.7520751953125 0.006083500377027601 15.092501 2025-10-24 10-00-44-654550
672.0385131835938 0.005992757438106077 15.092501 2025-10-24 10-00-44-654550
672.3250122070312 0.006433510224290854 15.092501 2025-10-24 10-00-44-654550
672.6114501953125 0.005787673587989696 15.092501 2025-10-24 10-00-44-654550
672.8978881835938 0.006006465454998833 15.092501 2025-10-24 10-00-44-654550
673.1843872070312 0.00671285099230083 15.092501 2025-10-24 10-00-44-654550
673.4708251953125 0.0058228364386203055 15.092501 2025-10-24 10-00-44-654550
673.7572021484375 0.005689883979479576 15.092501 2025-10-24 10-00-44-654550
674.0435791015625 0.005250882263711848 15.092501 2025-10-24 10-00-44-654550
674.3298950195312 0.005995952597319069 15.092501 2025-10-24 10-00-44-654550
674.6163330078125 0.005296815330370487 15.092501 2025-10-24 10-00-44-654550
674.9027099609375 0.00544881070817391 15.092501 2025-10-24 10-00-44-654550
675.1890869140625 0.004912155779832291 15.092501 2025-10-24 10-00-44-654550
675.4754638671875 0.005486964532798054 15.092501 2025-10-24 10-00-44-654550
675.7617797851562 0.0058297930980768615 15.092501 2025-10-24 10-00-44-654550
676.0481567382812 0.006284532545633136 15.092501 2025-10-24 10-00-44-654550
676.3344116210938 0.0063048866714951616 15.092501 2025-10-24 10-00-44-654550
676.6206665039062 0.0055083418096279835 15.092501 2025-10-24 10-00-44-654550
676.906982421875 0.004966137513460691 15.092501 2025-10-24 10-00-44-654550
677.1932983398438 0.005085289724362166 15.092501 2025-10-24 10-00-44-654550
677.4795532226562 0.005302614530002521 15.092501 2025-10-24 10-00-44-654550
677.765869140625 0.005956194510260691 15.092501 2025-10-24 10-00-44-654550
678.0521240234375 0.005594262117194354 15.092501 2025-10-24 10-00-44-654550
678.33837890625 0.005972533657838888 15.092501 2025-10-24 10-00-44-654550
678.6246337890625 0.006191533341456714 15.092501 2025-10-24 10-00-44-654550
678.910888671875 0.005007917437001792 15.092501 2025-10-24 10-00-44-654550
679.1971435546875 0.005873474768838577 15.092501 2025-10-24 10-00-44-654550
679.4832763671875 0.005111795813684062 15.092501 2025-10-24 10-00-44-654550
679.7694702148438 0.005806628989733273 15.092501 2025-10-24 10-00-44-654550
680.0556640625 0.005370146934471373 15.092501 2025-10-24 10-00-44-654550
680.3418579101562 0.004799190996070896 15.092501 2025-10-24 10-00-44-654550
