[wavelength, intensities, timedelta, date, time]
492.5892333984375 0.1559811172266498 15.031267 2025-10-24 10-29-05-956733
492.88153076171875 0.15618198754371748 15.031267 2025-10-24 10-29-05-956733
493.173828125 0.1557113047360537 15.031267 2025-10-24 10-29-05-956733
493.466064453125 0.156282169218011 15.031267 2025-10-24 10-29-05-956733
493.7583312988281 0.15597696457241222 15.031267 2025-10-24 10-29-05-956733
494.050537109375 0.15592507572698658 15.031267 2025-10-24 10-29-05-956733
494.34283447265625 0.15454486253844385 15.031267 2025-10-24 10-29-05-956733
494.635009765625 0.15397369649078504 15.031267 2025-10-24 10-29-05-956733
494.92724609375 0.15440629355578253 15.031267 2025-10-24 10-29-05-956733
495.219482421875 0.15327456821931357 15.031267 2025-10-24 10-29-05-956733
495.51165771484375 0.152983689994145 15.031267 2025-10-24 10-29-05-956733
495.8038635253906 0.15321147928254455 15.031267 2025-10-24 10-29-05-956733
496.09600830078125 0.1518059395999341 15.031267 2025-10-24 10-29-05-956733
496.3882141113281 0.15103650488737297 15.031267 2025-10-24 10-29-05-956733
496.68035888671875 0.15095013800242205 15.031267 2025-10-24 10-29-05-956733
496.9725341796875 0.15070364462906957 15.031267 2025-10-24 10-29-05-956733
497.2646789550781 0.1495704710181437 15.031267 2025-10-24 10-29-05-956733
497.55682373046875 0.14754036711104127 15.031267 2025-10-24 10-29-05-956733
497.8489685058594 0.1485304572861028 15.031267 2025-10-24 10-29-05-956733
498.1410827636719 0.14814859832242802 15.031267 2025-10-24 10-29-05-956733
498.4331970214844 0.14786346340888482 15.031267 2025-10-24 10-29-05-956733
498.72528076171875 0.1470243140718302 15.031267 2025-10-24 10-29-05-956733
499.01739501953125 0.1467872309071825 15.031267 2025-10-24 10-29-05-956733
499.3094787597656 0.14598282200733267 15.031267 2025-10-24 10-29-05-956733
499.6015625 0.14561125210961506 15.031267 2025-10-24 10-29-05-956733
499.8936462402344 0.14520084972113412 15.031267 2025-10-24 10-29-05-956733
500.1856994628906 0.1446637416316831 15.031267 2025-10-24 10-29-05-956733
500.4777526855469 0.14352213747018322 15.031267 2025-10-24 10-29-05-956733
500.769775390625 0.14226959469854772 15.031267 2025-10-24 10-29-05-956733
501.0617980957031 0.14290560694967863 15.031267 2025-10-24 10-29-05-956733
501.35382080078125 0.1422922817201019 15.031267 2025-10-24 10-29-05-956733
501.6458435058594 0.14157827329866504 15.031267 2025-10-24 10-29-05-956733
501.9378662109375 0.14066545134590577 15.031267 2025-10-24 10-29-05-956733
502.2298583984375 0.13939161029717936 15.031267 2025-10-24 10-29-05-956733
502.5218811035156 0.14063611040968024 15.031267 2025-10-24 10-29-05-956733
502.8138122558594 0.1390749929614802 15.031267 2025-10-24 10-29-05-956733
503.10577392578125 0.1379781589157096 15.031267 2025-10-24 10-29-05-956733
503.39776611328125 0.1375152905524838 15.031267 2025-10-24 10-29-05-956733
503.6897277832031 0.13653824396481704 15.031267 2025-10-24 10-29-05-956733
503.9816589355469 0.13505154850297132 15.031267 2025-10-24 10-29-05-956733
504.2735900878906 0.13519041503234885 15.031267 2025-10-24 10-29-05-956733
504.5655212402344 0.13519782752222229 15.031267 2025-10-24 10-29-05-956733
504.857421875 0.13460535478290914 15.031267 2025-10-24 10-29-05-956733
505.14935302734375 0.13241052657880628 15.031267 2025-10-24 10-29-05-956733
505.44122314453125 0.13163739319620393 15.031267 2025-10-24 10-29-05-956733
505.733154296875 0.13139278297439383 15.031267 2025-10-24 10-29-05-956733
506.0250244140625 0.13027845288980894 15.031267 2025-10-24 10-29-05-956733
506.31689453125 0.1300219149936276 15.031267 2025-10-24 10-29-05-956733
506.6087646484375 0.130078438620006 15.031267 2025-10-24 10-29-05-956733
506.9006042480469 0.12884542492320045 15.031267 2025-10-24 10-29-05-956733
507.1924743652344 0.12791655375132205 15.031267 2025-10-24 10-29-05-956733
507.4842834472656 0.12824414859563096 15.031267 2025-10-24 10-29-05-956733
507.776123046875 0.12737675064912884 15.031267 2025-10-24 10-29-05-956733
508.0679626464844 0.12553844699079778 15.031267 2025-10-24 10-29-05-956733
508.3597412109375 0.12620880293156805 15.031267 2025-10-24 10-29-05-956733
508.65155029296875 0.12425105422018053 15.031267 2025-10-24 10-29-05-956733
508.943359375 0.12379318976392145 15.031267 2025-10-24 10-29-05-956733
509.23516845703125 0.12315662069658542 15.031267 2025-10-24 10-29-05-956733
509.5269470214844 0.12292632862488315 15.031267 2025-10-24 10-29-05-956733
509.8186950683594 0.12298263009915834 15.031267 2025-10-24 10-29-05-956733
510.1104736328125 0.1206879234651763 15.031267 2025-10-24 10-29-05-956733
510.4021911621094 0.11943470494659911 15.031267 2025-10-24 10-29-05-956733
510.69390869140625 0.11949493035808383 15.031267 2025-10-24 10-29-05-956733
510.9856262207031 0.12048555372538934 15.031267 2025-10-24 10-29-05-956733
511.27734375 0.1182274330296471 15.031267 2025-10-24 10-29-05-956733
511.5690612792969 0.11801936546263739 15.031267 2025-10-24 10-29-05-956733
511.86077880859375 0.11845901549714656 15.031267 2025-10-24 10-29-05-956733
512.1525268554688 0.11763612968937052 15.031267 2025-10-24 10-29-05-956733
512.4441528320312 0.11688542892349021 15.031267 2025-10-24 10-29-05-956733
512.7359008789062 0.11574036164261436 15.031267 2025-10-24 10-29-05-956733
513.0274658203125 0.11561679899245672 15.031267 2025-10-24 10-29-05-956733
513.3192138671875 0.11464885491738167 15.031267 2025-10-24 10-29-05-956733
513.6107788085938 0.11253689904711509 15.031267 2025-10-24 10-29-05-956733
513.9024658203125 0.11236838265684027 15.031267 2025-10-24 10-29-05-956733
514.194091796875 0.1133563706084756 15.031267 2025-10-24 10-29-05-956733
514.4857177734375 0.11159445896339333 15.031267 2025-10-24 10-29-05-956733
514.77734375 0.11019112507239448 15.031267 2025-10-24 10-29-05-956733
515.0689697265625 0.11025052656848025 15.031267 2025-10-24 10-29-05-956733
515.360595703125 0.10942939393290446 15.031267 2025-10-24 10-29-05-956733
515.6521606445312 0.10852460838985856 15.031267 2025-10-24 10-29-05-956733
515.9437255859375 0.10883826409977806 15.031267 2025-10-24 10-29-05-956733
516.2352294921875 0.10728568331673084 15.031267 2025-10-24 10-29-05-956733
516.5267944335938 0.10660598944512446 15.031267 2025-10-24 10-29-05-956733
516.818359375 0.10646505737785887 15.031267 2025-10-24 10-29-05-956733
517.1099243164062 0.10616050386717373 15.031267 2025-10-24 10-29-05-956733
517.4014282226562 0.10388160453134956 15.031267 2025-10-24 10-29-05-956733
517.6929931640625 0.10540427002556338 15.031267 2025-10-24 10-29-05-956733
517.9844970703125 0.10325865651900314 15.031267 2025-10-24 10-29-05-956733
518.2760009765625 0.10248350194430406 15.031267 2025-10-24 10-29-05-956733
518.5675048828125 0.1026206273197612 15.031267 2025-10-24 10-29-05-956733
518.8590087890625 0.1017794872250224 15.031267 2025-10-24 10-29-05-956733
519.1504516601562 0.10164585517045259 15.031267 2025-10-24 10-29-05-956733
519.4419555664062 0.101968195723063 15.031267 2025-10-24 10-29-05-956733
519.7333984375 0.1003687858809604 15.031267 2025-10-24 10-29-05-956733
520.02490234375 0.09895833145115834 15.031267 2025-10-24 10-29-05-956733
520.3163452148438 0.09854829973975379 15.031267 2025-10-24 10-29-05-956733
520.6077880859375 0.09800627548035301 15.031267 2025-10-24 10-29-05-956733
520.8992309570312 0.09901919263322613 15.031267 2025-10-24 10-29-05-956733
521.1906127929688 0.09678360021191647 15.031267 2025-10-24 10-29-05-956733
521.4819946289062 0.09625197862297559 15.031267 2025-10-24 10-29-05-956733
521.7733764648438 0.09633945245162592 15.031267 2025-10-24 10-29-05-956733
522.0647583007812 0.09505899999604595 15.031267 2025-10-24 10-29-05-956733
522.3561401367188 0.09548303711539345 15.031267 2025-10-24 10-29-05-956733
522.6475830078125 0.09251225252553287 15.031267 2025-10-24 10-29-05-956733
522.9389038085938 0.09237074391603665 15.031267 2025-10-24 10-29-05-956733
523.2303466796875 0.09097669141660615 15.031267 2025-10-24 10-29-05-956733
523.5216674804688 0.09130280581798134 15.031267 2025-10-24 10-29-05-956733
523.8129272460938 0.08914950508013567 15.031267 2025-10-24 10-29-05-956733
524.104248046875 0.08683963892947802 15.031267 2025-10-24 10-29-05-956733
524.3955078125 0.0874240018002695 15.031267 2025-10-24 10-29-05-956733
524.6868896484375 0.08612011248540279 15.031267 2025-10-24 10-29-05-956733
524.9782104492188 0.08302893245815762 15.031267 2025-10-24 10-29-05-956733
525.2694702148438 0.08110465321999637 15.031267 2025-10-24 10-29-05-956733
525.560791015625 0.07770366496422715 15.031267 2025-10-24 10-29-05-956733
525.85205078125 0.07400053714218151 15.031267 2025-10-24 10-29-05-956733
526.1433715820312 0.07790696110340839 15.031267 2025-10-24 10-29-05-956733
526.4345703125 0.08029960306878646 15.031267 2025-10-24 10-29-05-956733
526.725830078125 0.07524298054995233 15.031267 2025-10-24 10-29-05-956733
527.0170288085938 0.07734937082668922 15.031267 2025-10-24 10-29-05-956733
527.3082275390625 0.07467175803576864 15.031267 2025-10-24 10-29-05-956733
527.5994873046875 0.06634756226107018 15.031267 2025-10-24 10-29-05-956733
527.8906860351562 0.07279194365082145 15.031267 2025-10-24 10-29-05-956733
528.1819458007812 0.07813349530815561 15.031267 2025-10-24 10-29-05-956733
528.4730834960938 0.07228392708877061 15.031267 2025-10-24 10-29-05-956733
528.7643432617188 0.0742505999614561 15.031267 2025-10-24 10-29-05-956733
529.055419921875 0.06592011704598756 15.031267 2025-10-24 10-29-05-956733
529.3466186523438 0.07112970950776187 15.031267 2025-10-24 10-29-05-956733
529.6378173828125 0.06811641913992592 15.031267 2025-10-24 10-29-05-956733
529.9288940429688 0.06497881217013954 15.031267 2025-10-24 10-29-05-956733
530.2200317382812 0.06182308835062385 15.031267 2025-10-24 10-29-05-956733
530.5111694335938 0.07116422057074892 15.031267 2025-10-24 10-29-05-956733
530.8023071289062 0.06447248242074168 15.031267 2025-10-24 10-29-05-956733
531.0934448242188 0.06048699509915765 15.031267 2025-10-24 10-29-05-956733
531.384521484375 0.0330666767554182 15.031267 2025-10-24 10-29-05-956733
531.6755981445312 -0.0820901428690027 15.031267 2025-10-24 10-29-05-956733
531.9666748046875 -0.23418647707478737 15.031267 2025-10-24 10-29-05-956733
532.2577514648438 -0.13737663468169656 15.031267 2025-10-24 10-29-05-956733
532.5487670898438 0.013535539755886518 15.031267 2025-10-24 10-29-05-956733
532.83984375 0.05006247622665049 15.031267 2025-10-24 10-29-05-956733
533.1309204101562 0.05499067930335635 15.031267 2025-10-24 10-29-05-956733
533.4219360351562 0.059959774268064134 15.031267 2025-10-24 10-29-05-956733
533.7130126953125 0.06446389774847365 15.031267 2025-10-24 10-29-05-956733
534.0040283203125 0.06087737679981023 15.031267 2025-10-24 10-29-05-956733
534.2950439453125 0.061615550518926226 15.031267 2025-10-24 10-29-05-956733
534.5859985351562 0.061471082804641475 15.031267 2025-10-24 10-29-05-956733
534.8770141601562 0.05871805500967786 15.031267 2025-10-24 10-29-05-956733
535.16796875 0.05698247582935053 15.031267 2025-10-24 10-29-05-956733
535.458984375 0.06551960073423455 15.031267 2025-10-24 10-29-05-956733
535.7499389648438 0.061456550739392254 15.031267 2025-10-24 10-29-05-956733
536.0408935546875 0.06001920240523834 15.031267 2025-10-24 10-29-05-956733
536.3318481445312 0.06326499979327944 15.031267 2025-10-24 10-29-05-956733
536.622802734375 0.058749602731793076 15.031267 2025-10-24 10-29-05-956733
536.9136962890625 0.06180903156997054 15.031267 2025-10-24 10-29-05-956733
537.2046508789062 0.06251714669694262 15.031267 2025-10-24 10-29-05-956733
537.4954833984375 0.05836767399428039 15.031267 2025-10-24 10-29-05-956733
537.7864379882812 0.0656645399599978 15.031267 2025-10-24 10-29-05-956733
538.0772705078125 0.06229483922655246 15.031267 2025-10-24 10-29-05-956733
538.3682250976562 0.063239531782003 15.031267 2025-10-24 10-29-05-956733
538.6590576171875 0.06482133076684408 15.031267 2025-10-24 10-29-05-956733
538.949951171875 0.06434638997370622 15.031267 2025-10-24 10-29-05-956733
539.2408447265625 0.07080590824158771 15.031267 2025-10-24 10-29-05-956733
539.5316772460938 0.07396312379428016 15.031267 2025-10-24 10-29-05-956733
539.8225708007812 0.0765797946964838 15.031267 2025-10-24 10-29-05-956733
540.1133422851562 0.07539374887096999 15.031267 2025-10-24 10-29-05-956733
540.4041748046875 0.0738841171176668 15.031267 2025-10-24 10-29-05-956733
540.6948852539062 0.06960113698262603 15.031267 2025-10-24 10-29-05-956733
540.9857177734375 0.06705121707982904 15.031267 2025-10-24 10-29-05-956733
541.2764892578125 0.06634692541068532 15.031267 2025-10-24 10-29-05-956733
541.5673217773438 0.06485134825910131 15.031267 2025-10-24 10-29-05-956733
541.8580932617188 0.0644657394814473 15.031267 2025-10-24 10-29-05-956733
542.1488647460938 0.06414604725919763 15.031267 2025-10-24 10-29-05-956733
542.4396362304688 0.06412073624982319 15.031267 2025-10-24 10-29-05-956733
542.7303466796875 0.06391705727543154 15.031267 2025-10-24 10-29-05-956733
543.0211181640625 0.06250122346080501 15.031267 2025-10-24 10-29-05-956733
543.3118286132812 0.06195401373348686 15.031267 2025-10-24 10-29-05-956733
543.6025390625 0.062491617388445074 15.031267 2025-10-24 10-29-05-956733
543.8932495117188 0.06259502385291064 15.031267 2025-10-24 10-29-05-956733
544.1839599609375 0.062474006865298214 15.031267 2025-10-24 10-29-05-956733
544.4746704101562 0.060181528077601666 15.031267 2025-10-24 10-29-05-956733
544.7653198242188 0.061140745909430076 15.031267 2025-10-24 10-29-05-956733
545.0560302734375 0.06044962357815354 15.031267 2025-10-24 10-29-05-956733
545.3466186523438 0.06063828407104557 15.031267 2025-10-24 10-29-05-956733
545.6373291015625 0.060669122313807944 15.031267 2025-10-24 10-29-05-956733
545.9279174804688 0.06035218929469853 15.031267 2025-10-24 10-29-05-956733
546.2185668945312 0.059628787834333855 15.031267 2025-10-24 10-29-05-956733
546.5092163085938 0.060109202418079925 15.031267 2025-10-24 10-29-05-956733
546.7998657226562 0.05927933984621496 15.031267 2025-10-24 10-29-05-956733
547.0904541015625 0.05933119538823436 15.031267 2025-10-24 10-29-05-956733
547.381103515625 0.05908534991801287 15.031267 2025-10-24 10-29-05-956733
547.6716918945312 0.057521088285550234 15.031267 2025-10-24 10-29-05-956733
547.9622192382812 0.05807763475747212 15.031267 2025-10-24 10-29-05-956733
548.2528076171875 0.05739749987589237 15.031267 2025-10-24 10-29-05-956733
548.5433959960938 0.05747324998360917 15.031267 2025-10-24 10-29-05-956733
548.8338623046875 0.056470036110584286 15.031267 2025-10-24 10-29-05-956733
549.1244506835938 0.05618304293438963 15.031267 2025-10-24 10-29-05-956733
549.4149780273438 0.0563624499208501 15.031267 2025-10-24 10-29-05-956733
549.7055053710938 0.05591959491084755 15.031267 2025-10-24 10-29-05-956733
549.99609375 0.05552233622196818 15.031267 2025-10-24 10-29-05-956733
550.28662109375 0.05598953125217416 15.031267 2025-10-24 10-29-05-956733
550.5770874023438 0.0551450437235145 15.031267 2025-10-24 10-29-05-956733
550.8675537109375 0.054753304353468514 15.031267 2025-10-24 10-29-05-956733
551.1580200195312 0.05480229519431714 15.031267 2025-10-24 10-29-05-956733
551.4484252929688 0.053982883976334904 15.031267 2025-10-24 10-29-05-956733
551.7389526367188 0.054750415196383614 15.031267 2025-10-24 10-29-05-956733
552.0294189453125 0.05418721275849598 15.031267 2025-10-24 10-29-05-956733
552.31982421875 0.053833753597398844 15.031267 2025-10-24 10-29-05-956733
552.6102905273438 0.054211581779331795 15.031267 2025-10-24 10-29-05-956733
552.9006958007812 0.052917681718919564 15.031267 2025-10-24 10-29-05-956733
553.191162109375 0.05428235626601285 15.031267 2025-10-24 10-29-05-956733
553.4815063476562 0.053400609627525235 15.031267 2025-10-24 10-29-05-956733
553.77197265625 0.05233618689274507 15.031267 2025-10-24 10-29-05-956733
554.062255859375 0.0512247461323092 15.031267 2025-10-24 10-29-05-956733
554.3527221679688 0.05155047304952557 15.031267 2025-10-24 10-29-05-956733
554.64306640625 0.05166439705314512 15.031267 2025-10-24 10-29-05-956733
554.9334106445312 0.05059313159859789 15.031267 2025-10-24 10-29-05-956733
555.2238159179688 0.051231694377573446 15.031267 2025-10-24 10-29-05-956733
555.51416015625 0.05075385345370792 15.031267 2025-10-24 10-29-05-956733
555.8045043945312 0.05069298891208517 15.031267 2025-10-24 10-29-05-956733
556.0947875976562 0.050393095484820745 15.031267 2025-10-24 10-29-05-956733
556.3850708007812 0.050328890170490886 15.031267 2025-10-24 10-29-05-956733
556.6753540039062 0.05109596764537376 15.031267 2025-10-24 10-29-05-956733
556.9656372070312 0.0493003539897746 15.031267 2025-10-24 10-29-05-956733
557.2559814453125 0.04969130452919389 15.031267 2025-10-24 10-29-05-956733
557.5462646484375 0.05012146008772587 15.031267 2025-10-24 10-29-05-956733
557.8365478515625 0.049349350402296356 15.031267 2025-10-24 10-29-05-956733
558.1268310546875 0.04878823304711844 15.031267 2025-10-24 10-29-05-956733
