[wavelength, intensities, timedelta, date, time]
525.2694702148438 0.06983002736810322 15.043762 2025-10-24 10-18-18-654938
525.560791015625 0.06505560354253474 15.043762 2025-10-24 10-18-18-654938
525.85205078125 0.06904591751256445 15.043762 2025-10-24 10-18-18-654938
526.1433715820312 0.07355783660802703 15.043762 2025-10-24 10-18-18-654938
526.4345703125 0.07444702820709187 15.043762 2025-10-24 10-18-18-654938
526.725830078125 0.06612106736231252 15.043762 2025-10-24 10-18-18-654938
527.0170288085938 0.07277652256416377 15.043762 2025-10-24 10-18-18-654938
527.3082275390625 0.06722453967870318 15.043762 2025-10-24 10-18-18-654938
527.5994873046875 0.059059233558444814 15.043762 2025-10-24 10-18-18-654938
527.8906860351562 0.06751548684336721 15.043762 2025-10-24 10-18-18-654938
528.1819458007812 0.0698727937967972 15.043762 2025-10-24 10-18-18-654938
528.4730834960938 0.06889084368577543 15.043762 2025-10-24 10-18-18-654938
528.7643432617188 0.07070802100300146 15.043762 2025-10-24 10-18-18-654938
529.055419921875 0.06124906780956202 15.043762 2025-10-24 10-18-18-654938
529.3466186523438 0.06212238880098312 15.043762 2025-10-24 10-18-18-654938
529.6378173828125 0.06409777046943439 15.043762 2025-10-24 10-18-18-654938
529.9288940429688 0.06253529071025796 15.043762 2025-10-24 10-18-18-654938
530.2200317382812 0.05810015653452864 15.043762 2025-10-24 10-18-18-654938
530.5111694335938 0.0620285137599003 15.043762 2025-10-24 10-18-18-654938
530.8023071289062 0.05670924054374891 15.043762 2025-10-24 10-18-18-654938
531.0934448242188 0.05617254958389832 15.043762 2025-10-24 10-18-18-654938
531.384521484375 0.029408035762671186 15.043762 2025-10-24 10-18-18-654938
531.6755981445312 -0.07643335140944839 15.043762 2025-10-24 10-18-18-654938
531.9666748046875 -0.22362633277055347 15.043762 2025-10-24 10-18-18-654938
532.2577514648438 -0.13640223885087163 15.043762 2025-10-24 10-18-18-654938
532.5487670898438 0.01593076920984535 15.043762 2025-10-24 10-18-18-654938
532.83984375 0.05122385384464785 15.043762 2025-10-24 10-18-18-654938
533.1309204101562 0.052150049521854015 15.043762 2025-10-24 10-18-18-654938
533.4219360351562 0.05220128819337434 15.043762 2025-10-24 10-18-18-654938
533.7130126953125 0.059414117251715526 15.043762 2025-10-24 10-18-18-654938
534.0040283203125 0.057635777928782245 15.043762 2025-10-24 10-18-18-654938
534.2950439453125 0.05561502515327108 15.043762 2025-10-24 10-18-18-654938
534.5859985351562 0.057028891175060444 15.043762 2025-10-24 10-18-18-654938
534.8770141601562 0.057465692374345706 15.043762 2025-10-24 10-18-18-654938
535.16796875 0.05273960527842036 15.043762 2025-10-24 10-18-18-654938
535.458984375 0.058935522809577034 15.043762 2025-10-24 10-18-18-654938
535.7499389648438 0.05044594491818186 15.043762 2025-10-24 10-18-18-654938
536.0408935546875 0.05678884820276961 15.043762 2025-10-24 10-18-18-654938
536.3318481445312 0.054342107529773497 15.043762 2025-10-24 10-18-18-654938
536.622802734375 0.05509978338762313 15.043762 2025-10-24 10-18-18-654938
536.9136962890625 0.05916384435474524 15.043762 2025-10-24 10-18-18-654938
537.2046508789062 0.059491034405410655 15.043762 2025-10-24 10-18-18-654938
537.4954833984375 0.05958176252974575 15.043762 2025-10-24 10-18-18-654938
537.7864379882812 0.06138881555481124 15.043762 2025-10-24 10-18-18-654938
538.0772705078125 0.05619587835852731 15.043762 2025-10-24 10-18-18-654938
538.3682250976562 0.058193327863822565 15.043762 2025-10-24 10-18-18-654938
538.6590576171875 0.056633991119637614 15.043762 2025-10-24 10-18-18-654938
538.949951171875 0.0615185203016814 15.043762 2025-10-24 10-18-18-654938
539.2408447265625 0.06774133969992062 15.043762 2025-10-24 10-18-18-654938
539.5316772460938 0.07686707150913678 15.043762 2025-10-24 10-18-18-654938
539.8225708007812 0.07909175564128489 15.043762 2025-10-24 10-18-18-654938
540.1133422851562 0.07643241693057617 15.043762 2025-10-24 10-18-18-654938
540.4041748046875 0.07504252846783117 15.043762 2025-10-24 10-18-18-654938
540.6948852539062 0.06834953586661208 15.043762 2025-10-24 10-18-18-654938
540.9857177734375 0.06595033954491027 15.043762 2025-10-24 10-18-18-654938
541.2764892578125 0.06321780523099081 15.043762 2025-10-24 10-18-18-654938
541.5673217773438 0.06204581337071226 15.043762 2025-10-24 10-18-18-654938
541.8580932617188 0.06146711760537482 15.043762 2025-10-24 10-18-18-654938
542.1488647460938 0.060676930576377956 15.043762 2025-10-24 10-18-18-654938
542.4396362304688 0.061246702322157745 15.043762 2025-10-24 10-18-18-654938
542.7303466796875 0.06004879003774523 15.043762 2025-10-24 10-18-18-654938
543.0211181640625 0.06001699019636165 15.043762 2025-10-24 10-18-18-654938
543.3118286132812 0.05802994466205263 15.043762 2025-10-24 10-18-18-654938
543.6025390625 0.059177528448909396 15.043762 2025-10-24 10-18-18-654938
543.8932495117188 0.05955477971826601 15.043762 2025-10-24 10-18-18-654938
544.1839599609375 0.05873413774317693 15.043762 2025-10-24 10-18-18-654938
544.4746704101562 0.05710693911949116 15.043762 2025-10-24 10-18-18-654938
544.7653198242188 0.05714136873665259 15.043762 2025-10-24 10-18-18-654938
545.0560302734375 0.05615561460311929 15.043762 2025-10-24 10-18-18-654938
545.3466186523438 0.057773963577682164 15.043762 2025-10-24 10-18-18-654938
545.6373291015625 0.05736898714676669 15.043762 2025-10-24 10-18-18-654938
545.9279174804688 0.057426332371134585 15.043762 2025-10-24 10-18-18-654938
546.2185668945312 0.05537591522409063 15.043762 2025-10-24 10-18-18-654938
546.5092163085938 0.056678702461707045 15.043762 2025-10-24 10-18-18-654938
546.7998657226562 0.0561988562849036 15.043762 2025-10-24 10-18-18-654938
547.0904541015625 0.056041747629003144 15.043762 2025-10-24 10-18-18-654938
547.381103515625 0.05397236369408115 15.043762 2025-10-24 10-18-18-654938
547.6716918945312 0.054917370632221865 15.043762 2025-10-24 10-18-18-654938
547.9622192382812 0.053838604892974394 15.043762 2025-10-24 10-18-18-654938
548.2528076171875 0.05386815026555277 15.043762 2025-10-24 10-18-18-654938
548.5433959960938 0.05382513749470632 15.043762 2025-10-24 10-18-18-654938
548.8338623046875 0.053154677790938056 15.043762 2025-10-24 10-18-18-654938
549.1244506835938 0.0530603961636406 15.043762 2025-10-24 10-18-18-654938
549.4149780273438 0.0531479854144266 15.043762 2025-10-24 10-18-18-654938
549.7055053710938 0.052115333505260125 15.043762 2025-10-24 10-18-18-654938
549.99609375 0.0521881083107389 15.043762 2025-10-24 10-18-18-654938
550.28662109375 0.05199082244245694 15.043762 2025-10-24 10-18-18-654938
550.5770874023438 0.05219620719234302 15.043762 2025-10-24 10-18-18-654938
550.8675537109375 0.05150456389741535 15.043762 2025-10-24 10-18-18-654938
551.1580200195312 0.05154511272920709 15.043762 2025-10-24 10-18-18-654938
551.4484252929688 0.05018229134316808 15.043762 2025-10-24 10-18-18-654938
551.7389526367188 0.0509179693773308 15.043762 2025-10-24 10-18-18-654938
552.0294189453125 0.051148692124714186 15.043762 2025-10-24 10-18-18-654938
552.31982421875 0.05028657383153681 15.043762 2025-10-24 10-18-18-654938
552.6102905273438 0.049983833131922284 15.043762 2025-10-24 10-18-18-654938
552.9006958007812 0.049379322153222605 15.043762 2025-10-24 10-18-18-654938
553.191162109375 0.049590809365680305 15.043762 2025-10-24 10-18-18-654938
553.4815063476562 0.04921838047255546 15.043762 2025-10-24 10-18-18-654938
553.77197265625 0.049433181811132015 15.043762 2025-10-24 10-18-18-654938
554.062255859375 0.048047349839196986 15.043762 2025-10-24 10-18-18-654938
554.3527221679688 0.047413729088710777 15.043762 2025-10-24 10-18-18-654938
554.64306640625 0.048057645304197136 15.043762 2025-10-24 10-18-18-654938
554.9334106445312 0.04701164959634238 15.043762 2025-10-24 10-18-18-654938
555.2238159179688 0.04795957537572113 15.043762 2025-10-24 10-18-18-654938
555.51416015625 0.04679118493222447 15.043762 2025-10-24 10-18-18-654938
555.8045043945312 0.04702155204731922 15.043762 2025-10-24 10-18-18-654938
556.0947875976562 0.04739688502646398 15.043762 2025-10-24 10-18-18-654938
556.3850708007812 0.04714703604495675 15.043762 2025-10-24 10-18-18-654938
556.6753540039062 0.047533404516749186 15.043762 2025-10-24 10-18-18-654938
556.9656372070312 0.04613592959908168 15.043762 2025-10-24 10-18-18-654938
557.2559814453125 0.04578827690112761 15.043762 2025-10-24 10-18-18-654938
557.5462646484375 0.04577120282745473 15.043762 2025-10-24 10-18-18-654938
557.8365478515625 0.045684547865625105 15.043762 2025-10-24 10-18-18-654938
558.1268310546875 0.04548995539901599 15.043762 2025-10-24 10-18-18-654938
558.4171142578125 0.04531332272662063 15.043762 2025-10-24 10-18-18-654938
558.7073364257812 0.044277037038021674 15.043762 2025-10-24 10-18-18-654938
558.9974975585938 0.0447650802237172 15.043762 2025-10-24 10-18-18-654938
559.2877807617188 0.04530077670674005 15.043762 2025-10-24 10-18-18-654938
559.5779418945312 0.04438033906063117 15.043762 2025-10-24 10-18-18-654938
559.8681030273438 0.04490289239379187 15.043762 2025-10-24 10-18-18-654938
560.1583862304688 0.04307963315259446 15.043762 2025-10-24 10-18-18-654938
560.4485473632812 0.043442216725831505 15.043762 2025-10-24 10-18-18-654938
560.73876953125 0.043841291226159075 15.043762 2025-10-24 10-18-18-654938
561.0288696289062 0.04222361573320448 15.043762 2025-10-24 10-18-18-654938
561.319091796875 0.04250992189114124 15.043762 2025-10-24 10-18-18-654938
561.6091918945312 0.04372182007634633 15.043762 2025-10-24 10-18-18-654938
561.8993530273438 0.04193005836941418 15.043762 2025-10-24 10-18-18-654938
562.189453125 0.041545510148323424 15.043762 2025-10-24 10-18-18-654938
562.4795532226562 0.0418584725865052 15.043762 2025-10-24 10-18-18-654938
562.7697143554688 0.04188513018295579 15.043762 2025-10-24 10-18-18-654938
563.059814453125 0.04130715319137931 15.043762 2025-10-24 10-18-18-654938
563.3499145507812 0.04104040813660973 15.043762 2025-10-24 10-18-18-654938
563.6400146484375 0.04018564807614095 15.043762 2025-10-24 10-18-18-654938
563.9301147460938 0.040855543347177545 15.043762 2025-10-24 10-18-18-654938
564.2200927734375 0.041376425939111686 15.043762 2025-10-24 10-18-18-654938
564.5101928710938 0.04112741736916529 15.043762 2025-10-24 10-18-18-654938
564.8001708984375 0.04061219700660103 15.043762 2025-10-24 10-18-18-654938
565.0902099609375 0.040355348930506935 15.043762 2025-10-24 10-18-18-654938
565.3803100585938 0.0408877961510979 15.043762 2025-10-24 10-18-18-654938
565.6703491210938 0.040242492409895525 15.043762 2025-10-24 10-18-18-654938
565.9603271484375 0.04069544905572976 15.043762 2025-10-24 10-18-18-654938
566.2503051757812 0.040160457182295564 15.043762 2025-10-24 10-18-18-654938
566.5403442382812 0.039454404824238044 15.043762 2025-10-24 10-18-18-654938
566.830322265625 0.03987941909331496 15.043762 2025-10-24 10-18-18-654938
567.1202392578125 0.038501322302536764 15.043762 2025-10-24 10-18-18-654938
567.4102172851562 0.039023128346522835 15.043762 2025-10-24 10-18-18-654938
567.7001953125 0.03829887256451201 15.043762 2025-10-24 10-18-18-654938
567.9901123046875 0.03830727312508378 15.043762 2025-10-24 10-18-18-654938
568.2800903320312 0.03851088052952429 15.043762 2025-10-24 10-18-18-654938
568.5700073242188 0.03843777772789899 15.043762 2025-10-24 10-18-18-654938
568.8599243164062 0.03893759068697895 15.043762 2025-10-24 10-18-18-654938
569.1498413085938 0.038551527497580874 15.043762 2025-10-24 10-18-18-654938
569.439697265625 0.03814556214390593 15.043762 2025-10-24 10-18-18-654938
569.7295532226562 0.03734516116940682 15.043762 2025-10-24 10-18-18-654938
570.01953125 0.037186357891487526 15.043762 2025-10-24 10-18-18-654938
570.309326171875 0.03629825044629177 15.043762 2025-10-24 10-18-18-654938
570.5991821289062 0.03631504168645452 15.043762 2025-10-24 10-18-18-654938
570.8890380859375 0.03635163520282397 15.043762 2025-10-24 10-18-18-654938
571.1788940429688 0.0363014473643668 15.043762 2025-10-24 10-18-18-654938
571.46875 0.036731892451593064 15.043762 2025-10-24 10-18-18-654938
571.7586059570312 0.03709294025015768 15.043762 2025-10-24 10-18-18-654938
572.0484008789062 0.03659466310813403 15.043762 2025-10-24 10-18-18-654938
572.3381958007812 0.036180053161330106 15.043762 2025-10-24 10-18-18-654938
572.6279907226562 0.03618055820956934 15.043762 2025-10-24 10-18-18-654938
572.917724609375 0.035681598191899415 15.043762 2025-10-24 10-18-18-654938
573.20751953125 0.03569572723157168 15.043762 2025-10-24 10-18-18-654938
573.4972534179688 0.03587303269915183 15.043762 2025-10-24 10-18-18-654938
573.7870483398438 0.03606596344245417 15.043762 2025-10-24 10-18-18-654938
574.0768432617188 0.03489772756678948 15.043762 2025-10-24 10-18-18-654938
574.3666381835938 0.03524427528448843 15.043762 2025-10-24 10-18-18-654938
574.6563110351562 0.03529729098569512 15.043762 2025-10-24 10-18-18-654938
574.946044921875 0.0347109197997771 15.043762 2025-10-24 10-18-18-654938
575.2357177734375 0.0341490299000535 15.043762 2025-10-24 10-18-18-654938
575.525390625 0.03324383297892524 15.043762 2025-10-24 10-18-18-654938
575.8150634765625 0.033155412877088966 15.043762 2025-10-24 10-18-18-654938
576.1047973632812 0.03305477794816761 15.043762 2025-10-24 10-18-18-654938
576.3944702148438 0.03329970005944354 15.043762 2025-10-24 10-18-18-654938
576.6841430664062 0.033891127860195984 15.043762 2025-10-24 10-18-18-654938
576.9738159179688 0.03391366606136927 15.043762 2025-10-24 10-18-18-654938
577.2634887695312 0.033728859362803454 15.043762 2025-10-24 10-18-18-654938
577.5531005859375 0.03389963220907272 15.043762 2025-10-24 10-18-18-654938
577.8427124023438 0.03322045186160555 15.043762 2025-10-24 10-18-18-654938
578.13232421875 0.03312953653363073 15.043762 2025-10-24 10-18-18-654938
578.421875 0.03284637335337088 15.043762 2025-10-24 10-18-18-654938
578.7114868164062 0.0330563123346967 15.043762 2025-10-24 10-18-18-654938
579.0010986328125 0.03287102085039782 15.043762 2025-10-24 10-18-18-654938
579.2907104492188 0.03234850374626521 15.043762 2025-10-24 10-18-18-654938
579.580322265625 0.032840644858117815 15.043762 2025-10-24 10-18-18-654938
579.869873046875 0.032002064734695836 15.043762 2025-10-24 10-18-18-654938
580.1594848632812 0.03235358628806609 15.043762 2025-10-24 10-18-18-654938
580.448974609375 0.031755834401946535 15.043762 2025-10-24 10-18-18-654938
580.7384643554688 0.03183746978227979 15.043762 2025-10-24 10-18-18-654938
581.0279541015625 0.03130924641339924 15.043762 2025-10-24 10-18-18-654938
581.3175048828125 0.03128547611307436 15.043762 2025-10-24 10-18-18-654938
581.6069946289062 0.03054290711949993 15.043762 2025-10-24 10-18-18-654938
581.8965454101562 0.03143542221276432 15.043762 2025-10-24 10-18-18-654938
582.1859741210938 0.030709523705033565 15.043762 2025-10-24 10-18-18-654938
582.4755249023438 0.030798926551450678 15.043762 2025-10-24 10-18-18-654938
582.7649536132812 0.03084564141856126 15.043762 2025-10-24 10-18-18-654938
583.054443359375 0.030130691358745035 15.043762 2025-10-24 10-18-18-654938
583.3438720703125 0.02951002257353414 15.043762 2025-10-24 10-18-18-654938
583.6332397460938 0.030409959391462432 15.043762 2025-10-24 10-18-18-654938
583.9227294921875 0.030716827110432814 15.043762 2025-10-24 10-18-18-654938
584.212158203125 0.0303855686179365 15.043762 2025-10-24 10-18-18-654938
584.5015258789062 0.03060403768870021 15.043762 2025-10-24 10-18-18-654938
584.7909545898438 0.030149880849283137 15.043762 2025-10-24 10-18-18-654938
585.0803833007812 0.029802844490266493 15.043762 2025-10-24 10-18-18-654938
585.3698120117188 0.029398295304313583 15.043762 2025-10-24 10-18-18-654938
585.6591186523438 0.02948508601493901 15.043762 2025-10-24 10-18-18-654938
585.9485473632812 0.02975947586432654 15.043762 2025-10-24 10-18-18-654938
586.23779296875 0.029632419287908877 15.043762 2025-10-24 10-18-18-654938
586.5271606445312 0.028754135154960225 15.043762 2025-10-24 10-18-18-654938
586.8164672851562 0.02840454171705722 15.043762 2025-10-24 10-18-18-654938
587.1058349609375 0.028509437015664482 15.043762 2025-10-24 10-18-18-654938
587.3952026367188 0.02826463185607173 15.043762 2025-10-24 10-18-18-654938
587.6845092773438 0.02810263077740976 15.043762 2025-10-24 10-18-18-654938
587.9738159179688 0.028433005999493437 15.043762 2025-10-24 10-18-18-654938
588.2630615234375 0.028092066269218702 15.043762 2025-10-24 10-18-18-654938
588.5523681640625 0.028518921333444858 15.043762 2025-10-24 10-18-18-654938
588.8416137695312 0.028574124091628492 15.043762 2025-10-24 10-18-18-654938
589.130859375 0.028060406250305824 15.043762 2025-10-24 10-18-18-654938
589.4201049804688 0.027714078131701177 15.043762 2025-10-24 10-18-18-654938
589.7094116210938 0.028337921694070664 15.043762 2025-10-24 10-18-18-654938
589.9985961914062 0.027684769914834276 15.043762 2025-10-24 10-18-18-654938
590.287841796875 0.028075652424438016 15.043762 2025-10-24 10-18-18-654938
