[wavelength, intensities, timedelta, date, time]
474.1578674316406 0.15561747559396508 15.061502 2025-10-24 10-27-50-823686
474.45068359375 0.15518482546115403 15.061502 2025-10-24 10-27-50-823686
474.7434997558594 0.1564076384424151 15.061502 2025-10-24 10-27-50-823686
475.03631591796875 0.15520874929628642 15.061502 2025-10-24 10-27-50-823686
475.3291320800781 0.1561262236779473 15.061502 2025-10-24 10-27-50-823686
475.62188720703125 0.15672493647044258 15.061502 2025-10-24 10-27-50-823686
475.91473388671875 0.15673698519816517 15.061502 2025-10-24 10-27-50-823686
476.20751953125 0.15778125884663077 15.061502 2025-10-24 10-27-50-823686
476.5002746582031 0.15765890245644387 15.061502 2025-10-24 10-27-50-823686
476.79302978515625 0.15765449651263677 15.061502 2025-10-24 10-27-50-823686
477.08575439453125 0.15752217832724758 15.061502 2025-10-24 10-27-50-823686
477.3785400390625 0.1584994466154493 15.061502 2025-10-24 10-27-50-823686
477.6712646484375 0.15850720706792812 15.061502 2025-10-24 10-27-50-823686
477.9639892578125 0.15901951944069517 15.061502 2025-10-24 10-27-50-823686
478.2567443847656 0.15809887600283562 15.061502 2025-10-24 10-27-50-823686
478.5494079589844 0.1596040808126593 15.061502 2025-10-24 10-27-50-823686
478.8421325683594 0.15860986980692474 15.061502 2025-10-24 10-27-50-823686
479.13482666015625 0.15981171361401889 15.061502 2025-10-24 10-27-50-823686
479.427490234375 0.16045326708736526 15.061502 2025-10-24 10-27-50-823686
479.7201843261719 0.15970230389244217 15.061502 2025-10-24 10-27-50-823686
480.0128479003906 0.1603878122270736 15.061502 2025-10-24 10-27-50-823686
480.3055419921875 0.16075635228784618 15.061502 2025-10-24 10-27-50-823686
480.59814453125 0.15937715033872404 15.061502 2025-10-24 10-27-50-823686
480.89080810546875 0.1591211396914282 15.061502 2025-10-24 10-27-50-823686
481.18341064453125 0.16110670213466027 15.061502 2025-10-24 10-27-50-823686
481.4760437011719 0.16239695447381772 15.061502 2025-10-24 10-27-50-823686
481.7686462402344 0.160899484124014 15.061502 2025-10-24 10-27-50-823686
482.0612487792969 0.16076673209108067 15.061502 2025-10-24 10-27-50-823686
482.3538818359375 0.16113497850377412 15.061502 2025-10-24 10-27-50-823686
482.6464538574219 0.16131393360755555 15.061502 2025-10-24 10-27-50-823686
482.9390563964844 0.16069992560587235 15.061502 2025-10-24 10-27-50-823686
483.2315979003906 0.15999007361259798 15.061502 2025-10-24 10-27-50-823686
483.5242004394531 0.16120139760911179 15.061502 2025-10-24 10-27-50-823686
483.81671142578125 0.16156320627167195 15.061502 2025-10-24 10-27-50-823686
484.1092834472656 0.16115718680902696 15.061502 2025-10-24 10-27-50-823686
484.4018249511719 0.16154526100203725 15.061502 2025-10-24 10-27-50-823686
484.6943359375 0.16213945315285552 15.061502 2025-10-24 10-27-50-823686
484.9868469238281 0.16195366502553235 15.061502 2025-10-24 10-27-50-823686
485.27935791015625 0.16207656200046194 15.061502 2025-10-24 10-27-50-823686
485.5718688964844 0.16147329909931063 15.061502 2025-10-24 10-27-50-823686
485.8643493652344 0.1618260723850937 15.061502 2025-10-24 10-27-50-823686
486.1568298339844 0.16133353193093378 15.061502 2025-10-24 10-27-50-823686
486.4493408203125 0.16175108813860328 15.061502 2025-10-24 10-27-50-823686
486.7417907714844 0.16256233104544537 15.061502 2025-10-24 10-27-50-823686
487.03424072265625 0.16266415412680368 15.061502 2025-10-24 10-27-50-823686
487.3266906738281 0.1609380594864567 15.061502 2025-10-24 10-27-50-823686
487.619140625 0.16156360366928885 15.061502 2025-10-24 10-27-50-823686
487.9115295410156 0.16061029776587527 15.061502 2025-10-24 10-27-50-823686
488.2039794921875 0.1602077816171936 15.061502 2025-10-24 10-27-50-823686
488.49639892578125 0.16088900765454595 15.061502 2025-10-24 10-27-50-823686
488.7887878417969 0.15935761624898181 15.061502 2025-10-24 10-27-50-823686
489.0812072753906 0.16071958981663223 15.061502 2025-10-24 10-27-50-823686
489.3735656738281 0.159538922956458 15.061502 2025-10-24 10-27-50-823686
489.66595458984375 0.16041007595370077 15.061502 2025-10-24 10-27-50-823686
489.95831298828125 0.15984058042703367 15.061502 2025-10-24 10-27-50-823686
490.25067138671875 0.15830213266639218 15.061502 2025-10-24 10-27-50-823686
490.54302978515625 0.158814741694867 15.061502 2025-10-24 10-27-50-823686
490.8353576660156 0.15938258212235484 15.061502 2025-10-24 10-27-50-823686
491.1277160644531 0.15863042419957277 15.061502 2025-10-24 10-27-50-823686
491.4200134277344 0.15863904056924297 15.061502 2025-10-24 10-27-50-823686
491.71234130859375 0.1568185844521367 15.061502 2025-10-24 10-27-50-823686
492.004638671875 0.1574896137093587 15.061502 2025-10-24 10-27-50-823686
492.2969665527344 0.15784668515000252 15.061502 2025-10-24 10-27-50-823686
492.5892333984375 0.1555458599452738 15.061502 2025-10-24 10-27-50-823686
492.88153076171875 0.1556976357800472 15.061502 2025-10-24 10-27-50-823686
493.173828125 0.15660582734446649 15.061502 2025-10-24 10-27-50-823686
493.466064453125 0.15664106406364062 15.061502 2025-10-24 10-27-50-823686
493.7583312988281 0.15557368849417236 15.061502 2025-10-24 10-27-50-823686
494.050537109375 0.15649151755170784 15.061502 2025-10-24 10-27-50-823686
494.34283447265625 0.15421511963188902 15.061502 2025-10-24 10-27-50-823686
494.635009765625 0.15498965624416167 15.061502 2025-10-24 10-27-50-823686
494.92724609375 0.1540948270783194 15.061502 2025-10-24 10-27-50-823686
495.219482421875 0.15238988096631415 15.061502 2025-10-24 10-27-50-823686
495.51165771484375 0.15238486288724415 15.061502 2025-10-24 10-27-50-823686
495.8038635253906 0.1525835803175139 15.061502 2025-10-24 10-27-50-823686
496.09600830078125 0.15245035365757062 15.061502 2025-10-24 10-27-50-823686
496.3882141113281 0.15129496743638748 15.061502 2025-10-24 10-27-50-823686
496.68035888671875 0.15056168249819998 15.061502 2025-10-24 10-27-50-823686
496.9725341796875 0.15054221052489472 15.061502 2025-10-24 10-27-50-823686
497.2646789550781 0.1505515526845589 15.061502 2025-10-24 10-27-50-823686
497.55682373046875 0.148594921260231 15.061502 2025-10-24 10-27-50-823686
497.8489685058594 0.14841312982887478 15.061502 2025-10-24 10-27-50-823686
498.1410827636719 0.1487768552071586 15.061502 2025-10-24 10-27-50-823686
498.4331970214844 0.14820687421304585 15.061502 2025-10-24 10-27-50-823686
498.72528076171875 0.14772076956446314 15.061502 2025-10-24 10-27-50-823686
499.01739501953125 0.14622439571899357 15.061502 2025-10-24 10-27-50-823686
499.3094787597656 0.1462434491661491 15.061502 2025-10-24 10-27-50-823686
499.6015625 0.14691499809155675 15.061502 2025-10-24 10-27-50-823686
499.8936462402344 0.14512000642329104 15.061502 2025-10-24 10-27-50-823686
500.1856994628906 0.1442673641715198 15.061502 2025-10-24 10-27-50-823686
500.4777526855469 0.14250383293690055 15.061502 2025-10-24 10-27-50-823686
500.769775390625 0.14282630604498595 15.061502 2025-10-24 10-27-50-823686
501.0617980957031 0.14240040007612317 15.061502 2025-10-24 10-27-50-823686
501.35382080078125 0.14205852594334784 15.061502 2025-10-24 10-27-50-823686
501.6458435058594 0.14077704205935135 15.061502 2025-10-24 10-27-50-823686
501.9378662109375 0.14061799597903565 15.061502 2025-10-24 10-27-50-823686
502.2298583984375 0.1404568696753445 15.061502 2025-10-24 10-27-50-823686
502.5218811035156 0.14028884843663278 15.061502 2025-10-24 10-27-50-823686
502.8138122558594 0.13872818920378466 15.061502 2025-10-24 10-27-50-823686
503.10577392578125 0.1372337054033196 15.061502 2025-10-24 10-27-50-823686
503.39776611328125 0.13731352968195396 15.061502 2025-10-24 10-27-50-823686
503.6897277832031 0.13650765479885235 15.061502 2025-10-24 10-27-50-823686
503.9816589355469 0.1355031717417077 15.061502 2025-10-24 10-27-50-823686
504.2735900878906 0.13447313398149227 15.061502 2025-10-24 10-27-50-823686
504.5655212402344 0.13501240293666983 15.061502 2025-10-24 10-27-50-823686
504.857421875 0.13434481405969403 15.061502 2025-10-24 10-27-50-823686
505.14935302734375 0.13334705003232786 15.061502 2025-10-24 10-27-50-823686
505.44122314453125 0.13237004469032215 15.061502 2025-10-24 10-27-50-823686
505.733154296875 0.13214670406690449 15.061502 2025-10-24 10-27-50-823686
506.0250244140625 0.13094959743898565 15.061502 2025-10-24 10-27-50-823686
506.31689453125 0.13184715088895219 15.061502 2025-10-24 10-27-50-823686
506.6087646484375 0.1301520634778476 15.061502 2025-10-24 10-27-50-823686
506.9006042480469 0.1300383447140446 15.061502 2025-10-24 10-27-50-823686
507.1924743652344 0.1285482993352342 15.061502 2025-10-24 10-27-50-823686
507.4842834472656 0.12887664113290423 15.061502 2025-10-24 10-27-50-823686
507.776123046875 0.12734698600372243 15.061502 2025-10-24 10-27-50-823686
508.0679626464844 0.12597458897390135 15.061502 2025-10-24 10-27-50-823686
508.3597412109375 0.12681202708103445 15.061502 2025-10-24 10-27-50-823686
508.65155029296875 0.1256008308583953 15.061502 2025-10-24 10-27-50-823686
508.943359375 0.12449242766924785 15.061502 2025-10-24 10-27-50-823686
509.23516845703125 0.12425177192186862 15.061502 2025-10-24 10-27-50-823686
509.5269470214844 0.12317228086238317 15.061502 2025-10-24 10-27-50-823686
509.8186950683594 0.1231704619348988 15.061502 2025-10-24 10-27-50-823686
510.1104736328125 0.12188393016096004 15.061502 2025-10-24 10-27-50-823686
510.4021911621094 0.12006533015427057 15.061502 2025-10-24 10-27-50-823686
510.69390869140625 0.11973768748163595 15.061502 2025-10-24 10-27-50-823686
510.9856262207031 0.12046165609500042 15.061502 2025-10-24 10-27-50-823686
511.27734375 0.11902664024453913 15.061502 2025-10-24 10-27-50-823686
511.5690612792969 0.11957993173852217 15.061502 2025-10-24 10-27-50-823686
511.86077880859375 0.11777138682625661 15.061502 2025-10-24 10-27-50-823686
512.1525268554688 0.11736451605006788 15.061502 2025-10-24 10-27-50-823686
512.4441528320312 0.11609483334981704 15.061502 2025-10-24 10-27-50-823686
512.7359008789062 0.11584400552631297 15.061502 2025-10-24 10-27-50-823686
513.0274658203125 0.11487710665201646 15.061502 2025-10-24 10-27-50-823686
513.3192138671875 0.11428680858316018 15.061502 2025-10-24 10-27-50-823686
513.6107788085938 0.11352986851119375 15.061502 2025-10-24 10-27-50-823686
513.9024658203125 0.11291171484516914 15.061502 2025-10-24 10-27-50-823686
514.194091796875 0.11358548142354595 15.061502 2025-10-24 10-27-50-823686
514.4857177734375 0.11221731599039225 15.061502 2025-10-24 10-27-50-823686
514.77734375 0.11066222511729226 15.061502 2025-10-24 10-27-50-823686
515.0689697265625 0.11138967910827688 15.061502 2025-10-24 10-27-50-823686
515.360595703125 0.1100261736080917 15.061502 2025-10-24 10-27-50-823686
515.6521606445312 0.11035655512071663 15.061502 2025-10-24 10-27-50-823686
515.9437255859375 0.1091461045525117 15.061502 2025-10-24 10-27-50-823686
516.2352294921875 0.1084044875647966 15.061502 2025-10-24 10-27-50-823686
516.5267944335938 0.10715202904384358 15.061502 2025-10-24 10-27-50-823686
516.818359375 0.10684153660656753 15.061502 2025-10-24 10-27-50-823686
517.1099243164062 0.10615070184280236 15.061502 2025-10-24 10-27-50-823686
517.4014282226562 0.10479992401735277 15.061502 2025-10-24 10-27-50-823686
517.6929931640625 0.10524879173097824 15.061502 2025-10-24 10-27-50-823686
517.9844970703125 0.10372159156066121 15.061502 2025-10-24 10-27-50-823686
518.2760009765625 0.10358191591674815 15.061502 2025-10-24 10-27-50-823686
518.5675048828125 0.10260161549343187 15.061502 2025-10-24 10-27-50-823686
518.8590087890625 0.10238693122413509 15.061502 2025-10-24 10-27-50-823686
519.1504516601562 0.10200377757777412 15.061502 2025-10-24 10-27-50-823686
519.4419555664062 0.10206693856347122 15.061502 2025-10-24 10-27-50-823686
519.7333984375 0.10089259302740343 15.061502 2025-10-24 10-27-50-823686
520.02490234375 0.09968306256293175 15.061502 2025-10-24 10-27-50-823686
520.3163452148438 0.09909992387506689 15.061502 2025-10-24 10-27-50-823686
520.6077880859375 0.09878125835233256 15.061502 2025-10-24 10-27-50-823686
520.8992309570312 0.09939134771495281 15.061502 2025-10-24 10-27-50-823686
521.1906127929688 0.09681522676465487 15.061502 2025-10-24 10-27-50-823686
521.4819946289062 0.0969055171937771 15.061502 2025-10-24 10-27-50-823686
521.7733764648438 0.0969620954350187 15.061502 2025-10-24 10-27-50-823686
522.0647583007812 0.09532717175846223 15.061502 2025-10-24 10-27-50-823686
522.3561401367188 0.095943134398193 15.061502 2025-10-24 10-27-50-823686
522.6475830078125 0.09353659781944819 15.061502 2025-10-24 10-27-50-823686
522.9389038085938 0.09259329892433264 15.061502 2025-10-24 10-27-50-823686
523.2303466796875 0.09196357708027877 15.061502 2025-10-24 10-27-50-823686
523.5216674804688 0.09159387064246655 15.061502 2025-10-24 10-27-50-823686
523.8129272460938 0.08994072294380759 15.061502 2025-10-24 10-27-50-823686
524.104248046875 0.08795262631707962 15.061502 2025-10-24 10-27-50-823686
524.3955078125 0.08775741625585552 15.061502 2025-10-24 10-27-50-823686
524.6868896484375 0.08844314121180669 15.061502 2025-10-24 10-27-50-823686
524.9782104492188 0.0812984152629 15.061502 2025-10-24 10-27-50-823686
525.2694702148438 0.0810064687439316 15.061502 2025-10-24 10-27-50-823686
525.560791015625 0.07534461837401336 15.061502 2025-10-24 10-27-50-823686
525.85205078125 0.0773296459528269 15.061502 2025-10-24 10-27-50-823686
526.1433715820312 0.08251793494164564 15.061502 2025-10-24 10-27-50-823686
526.4345703125 0.07713194553123433 15.061502 2025-10-24 10-27-50-823686
526.725830078125 0.07499094564516172 15.061502 2025-10-24 10-27-50-823686
527.0170288085938 0.07664699861491599 15.061502 2025-10-24 10-27-50-823686
527.3082275390625 0.0725260129382269 15.061502 2025-10-24 10-27-50-823686
527.5994873046875 0.07076839980095931 15.061502 2025-10-24 10-27-50-823686
527.8906860351562 0.07250572930194787 15.061502 2025-10-24 10-27-50-823686
528.1819458007812 0.07356590741462546 15.061502 2025-10-24 10-27-50-823686
528.4730834960938 0.07250064090659254 15.061502 2025-10-24 10-27-50-823686
528.7643432617188 0.0730337953700614 15.061502 2025-10-24 10-27-50-823686
529.055419921875 0.0674435953994291 15.061502 2025-10-24 10-27-50-823686
529.3466186523438 0.06775192324594706 15.061502 2025-10-24 10-27-50-823686
529.6378173828125 0.07027666028965093 15.061502 2025-10-24 10-27-50-823686
529.9288940429688 0.0675988098087967 15.061502 2025-10-24 10-27-50-823686
530.2200317382812 0.0691033576660931 15.061502 2025-10-24 10-27-50-823686
530.5111694335938 0.06744655111752315 15.061502 2025-10-24 10-27-50-823686
530.8023071289062 0.060844990701747495 15.061502 2025-10-24 10-27-50-823686
531.0934448242188 0.059588247862538135 15.061502 2025-10-24 10-27-50-823686
531.384521484375 0.038440726896243144 15.061502 2025-10-24 10-27-50-823686
531.6755981445312 -0.08260819345870846 15.061502 2025-10-24 10-27-50-823686
531.9666748046875 -0.241782734465857 15.061502 2025-10-24 10-27-50-823686
532.2577514648438 -0.14360593358402582 15.061502 2025-10-24 10-27-50-823686
532.5487670898438 0.01304239259706983 15.061502 2025-10-24 10-27-50-823686
532.83984375 0.052109068161619684 15.061502 2025-10-24 10-27-50-823686
533.1309204101562 0.05541534601875904 15.061502 2025-10-24 10-27-50-823686
533.4219360351562 0.05599070496936704 15.061502 2025-10-24 10-27-50-823686
533.7130126953125 0.05900299091561385 15.061502 2025-10-24 10-27-50-823686
534.0040283203125 0.06439746459691276 15.061502 2025-10-24 10-27-50-823686
534.2950439453125 0.059431512329755624 15.061502 2025-10-24 10-27-50-823686
534.5859985351562 0.06299781239000589 15.061502 2025-10-24 10-27-50-823686
534.8770141601562 0.06077412708660346 15.061502 2025-10-24 10-27-50-823686
535.16796875 0.06270100401512714 15.061502 2025-10-24 10-27-50-823686
535.458984375 0.06486569546933667 15.061502 2025-10-24 10-27-50-823686
535.7499389648438 0.05528782527018282 15.061502 2025-10-24 10-27-50-823686
536.0408935546875 0.060448070096646524 15.061502 2025-10-24 10-27-50-823686
536.3318481445312 0.06282256336441078 15.061502 2025-10-24 10-27-50-823686
536.622802734375 0.057445572022139894 15.061502 2025-10-24 10-27-50-823686
536.9136962890625 0.06343064584066045 15.061502 2025-10-24 10-27-50-823686
537.2046508789062 0.06261575138402124 15.061502 2025-10-24 10-27-50-823686
537.4954833984375 0.06412394874759988 15.061502 2025-10-24 10-27-50-823686
537.7864379882812 0.06587666761924293 15.061502 2025-10-24 10-27-50-823686
538.0772705078125 0.05832210685434307 15.061502 2025-10-24 10-27-50-823686
538.3682250976562 0.0549494066652194 15.061502 2025-10-24 10-27-50-823686
538.6590576171875 0.06111715824294358 15.061502 2025-10-24 10-27-50-823686
538.949951171875 0.060841541663082914 15.061502 2025-10-24 10-27-50-823686
539.2408447265625 0.07040878854542564 15.061502 2025-10-24 10-27-50-823686
539.5316772460938 0.07394693695629023 15.061502 2025-10-24 10-27-50-823686
