[wavelength, intensities, timedelta, date, time]
535.7499389648438 0.05137035071215122 15.077127 2025-10-24 10-17-18-456125
536.0408935546875 0.0576734365021616 15.077127 2025-10-24 10-17-18-456125
536.3318481445312 0.054701876874829525 15.077127 2025-10-24 10-17-18-456125
536.622802734375 0.054640488615726325 15.077127 2025-10-24 10-17-18-456125
536.9136962890625 0.05827890921957909 15.077127 2025-10-24 10-17-18-456125
537.2046508789062 0.056067957948332324 15.077127 2025-10-24 10-17-18-456125
537.4954833984375 0.055351959199524944 15.077127 2025-10-24 10-17-18-456125
537.7864379882812 0.05894874789596004 15.077127 2025-10-24 10-17-18-456125
538.0772705078125 0.05779397146194633 15.077127 2025-10-24 10-17-18-456125
538.3682250976562 0.05813518771105742 15.077127 2025-10-24 10-17-18-456125
538.6590576171875 0.05781245712716544 15.077127 2025-10-24 10-17-18-456125
538.949951171875 0.06299748867632907 15.077127 2025-10-24 10-17-18-456125
539.2408447265625 0.06906813078811268 15.077127 2025-10-24 10-17-18-456125
539.5316772460938 0.07580913807200432 15.077127 2025-10-24 10-17-18-456125
539.8225708007812 0.0814858182685936 15.077127 2025-10-24 10-17-18-456125
540.1133422851562 0.0780825612130684 15.077127 2025-10-24 10-17-18-456125
540.4041748046875 0.0740119921682486 15.077127 2025-10-24 10-17-18-456125
540.6948852539062 0.0685834623817315 15.077127 2025-10-24 10-17-18-456125
540.9857177734375 0.06511353799288075 15.077127 2025-10-24 10-17-18-456125
541.2764892578125 0.06373155263988574 15.077127 2025-10-24 10-17-18-456125
541.5673217773438 0.06150068477853646 15.077127 2025-10-24 10-17-18-456125
541.8580932617188 0.060938249709560605 15.077127 2025-10-24 10-17-18-456125
542.1488647460938 0.06130592257150993 15.077127 2025-10-24 10-17-18-456125
542.4396362304688 0.0601439961107321 15.077127 2025-10-24 10-17-18-456125
542.7303466796875 0.05965671499146189 15.077127 2025-10-24 10-17-18-456125
543.0211181640625 0.05777160332090029 15.077127 2025-10-24 10-17-18-456125
543.3118286132812 0.05735601788091488 15.077127 2025-10-24 10-17-18-456125
543.6025390625 0.05756833538444203 15.077127 2025-10-24 10-17-18-456125
543.8932495117188 0.058700187354974176 15.077127 2025-10-24 10-17-18-456125
544.1839599609375 0.05845024141722204 15.077127 2025-10-24 10-17-18-456125
544.4746704101562 0.056497780793183516 15.077127 2025-10-24 10-17-18-456125
544.7653198242188 0.0560543460223131 15.077127 2025-10-24 10-17-18-456125
545.0560302734375 0.05546087489386664 15.077127 2025-10-24 10-17-18-456125
545.3466186523438 0.05585034599920942 15.077127 2025-10-24 10-17-18-456125
545.6373291015625 0.056434635164557545 15.077127 2025-10-24 10-17-18-456125
545.9279174804688 0.055488458838496825 15.077127 2025-10-24 10-17-18-456125
546.2185668945312 0.05478699837890345 15.077127 2025-10-24 10-17-18-456125
546.5092163085938 0.05450891672568383 15.077127 2025-10-24 10-17-18-456125
546.7998657226562 0.05513598943808155 15.077127 2025-10-24 10-17-18-456125
547.0904541015625 0.053939041967454034 15.077127 2025-10-24 10-17-18-456125
547.381103515625 0.054162134430585616 15.077127 2025-10-24 10-17-18-456125
547.6716918945312 0.05299885862671281 15.077127 2025-10-24 10-17-18-456125
547.9622192382812 0.053817201707262646 15.077127 2025-10-24 10-17-18-456125
548.2528076171875 0.05295963166717741 15.077127 2025-10-24 10-17-18-456125
548.5433959960938 0.05201473888564656 15.077127 2025-10-24 10-17-18-456125
548.8338623046875 0.05207152691573126 15.077127 2025-10-24 10-17-18-456125
549.1244506835938 0.052195725636928064 15.077127 2025-10-24 10-17-18-456125
549.4149780273438 0.05219917176475536 15.077127 2025-10-24 10-17-18-456125
549.7055053710938 0.051247714247953706 15.077127 2025-10-24 10-17-18-456125
549.99609375 0.05112648058193083 15.077127 2025-10-24 10-17-18-456125
550.28662109375 0.05195082435724267 15.077127 2025-10-24 10-17-18-456125
550.5770874023438 0.050546582190500636 15.077127 2025-10-24 10-17-18-456125
550.8675537109375 0.0504677098904757 15.077127 2025-10-24 10-17-18-456125
551.1580200195312 0.050089744479698765 15.077127 2025-10-24 10-17-18-456125
551.4484252929688 0.049068695931867364 15.077127 2025-10-24 10-17-18-456125
551.7389526367188 0.05043553210730635 15.077127 2025-10-24 10-17-18-456125
552.0294189453125 0.04931662127374078 15.077127 2025-10-24 10-17-18-456125
552.31982421875 0.04947050184307091 15.077127 2025-10-24 10-17-18-456125
552.6102905273438 0.049022522145806914 15.077127 2025-10-24 10-17-18-456125
552.9006958007812 0.04832858075198228 15.077127 2025-10-24 10-17-18-456125
553.191162109375 0.049332612975476885 15.077127 2025-10-24 10-17-18-456125
553.4815063476562 0.047998532750234586 15.077127 2025-10-24 10-17-18-456125
553.77197265625 0.048145492829505546 15.077127 2025-10-24 10-17-18-456125
554.062255859375 0.048151954878333104 15.077127 2025-10-24 10-17-18-456125
554.3527221679688 0.046678569361995076 15.077127 2025-10-24 10-17-18-456125
554.64306640625 0.04703464333345998 15.077127 2025-10-24 10-17-18-456125
554.9334106445312 0.04688039023440755 15.077127 2025-10-24 10-17-18-456125
555.2238159179688 0.04680005054428589 15.077127 2025-10-24 10-17-18-456125
555.51416015625 0.0462101214039516 15.077127 2025-10-24 10-17-18-456125
555.8045043945312 0.046188059323067306 15.077127 2025-10-24 10-17-18-456125
556.0947875976562 0.04539853068164915 15.077127 2025-10-24 10-17-18-456125
556.3850708007812 0.04596497681883248 15.077127 2025-10-24 10-17-18-456125
556.6753540039062 0.04554944747770147 15.077127 2025-10-24 10-17-18-456125
556.9656372070312 0.044288543828666545 15.077127 2025-10-24 10-17-18-456125
557.2559814453125 0.04483472048981051 15.077127 2025-10-24 10-17-18-456125
557.5462646484375 0.0450548452425609 15.077127 2025-10-24 10-17-18-456125
557.8365478515625 0.044687764528005415 15.077127 2025-10-24 10-17-18-456125
558.1268310546875 0.04441625962190122 15.077127 2025-10-24 10-17-18-456125
558.4171142578125 0.04431873410946647 15.077127 2025-10-24 10-17-18-456125
558.7073364257812 0.043967430978209154 15.077127 2025-10-24 10-17-18-456125
558.9974975585938 0.0433395817787921 15.077127 2025-10-24 10-17-18-456125
559.2877807617188 0.04393180557408284 15.077127 2025-10-24 10-17-18-456125
559.5779418945312 0.04303210513484337 15.077127 2025-10-24 10-17-18-456125
559.8681030273438 0.04325430436087919 15.077127 2025-10-24 10-17-18-456125
560.1583862304688 0.0418623743466832 15.077127 2025-10-24 10-17-18-456125
560.4485473632812 0.04223429179112142 15.077127 2025-10-24 10-17-18-456125
560.73876953125 0.042524350660604116 15.077127 2025-10-24 10-17-18-456125
561.0288696289062 0.041757406992658765 15.077127 2025-10-24 10-17-18-456125
561.319091796875 0.04133830426000729 15.077127 2025-10-24 10-17-18-456125
561.6091918945312 0.04257393196469078 15.077127 2025-10-24 10-17-18-456125
561.8993530273438 0.041277045127342114 15.077127 2025-10-24 10-17-18-456125
562.189453125 0.04103316706392267 15.077127 2025-10-24 10-17-18-456125
562.4795532226562 0.04086100198400729 15.077127 2025-10-24 10-17-18-456125
562.7697143554688 0.04119505387005796 15.077127 2025-10-24 10-17-18-456125
563.059814453125 0.04088123129492134 15.077127 2025-10-24 10-17-18-456125
563.3499145507812 0.04040992269981385 15.077127 2025-10-24 10-17-18-456125
563.6400146484375 0.040048638757175445 15.077127 2025-10-24 10-17-18-456125
563.9301147460938 0.03989725659786698 15.077127 2025-10-24 10-17-18-456125
564.2200927734375 0.04072123986493047 15.077127 2025-10-24 10-17-18-456125
564.5101928710938 0.0400619136582641 15.077127 2025-10-24 10-17-18-456125
564.8001708984375 0.03959271191687838 15.077127 2025-10-24 10-17-18-456125
565.0902099609375 0.03956649524259582 15.077127 2025-10-24 10-17-18-456125
565.3803100585938 0.03943646064431366 15.077127 2025-10-24 10-17-18-456125
565.6703491210938 0.03891593590539408 15.077127 2025-10-24 10-17-18-456125
565.9603271484375 0.039267099485624624 15.077127 2025-10-24 10-17-18-456125
566.2503051757812 0.038819671596304915 15.077127 2025-10-24 10-17-18-456125
566.5403442382812 0.038239184175675615 15.077127 2025-10-24 10-17-18-456125
566.830322265625 0.03917793486640314 15.077127 2025-10-24 10-17-18-456125
567.1202392578125 0.03758102775273378 15.077127 2025-10-24 10-17-18-456125
567.4102172851562 0.03840757678738562 15.077127 2025-10-24 10-17-18-456125
567.7001953125 0.03837679378748726 15.077127 2025-10-24 10-17-18-456125
567.9901123046875 0.03749416759696406 15.077127 2025-10-24 10-17-18-456125
568.2800903320312 0.03775630017497211 15.077127 2025-10-24 10-17-18-456125
568.5700073242188 0.036654767063126203 15.077127 2025-10-24 10-17-18-456125
568.8599243164062 0.03738390890261476 15.077127 2025-10-24 10-17-18-456125
569.1498413085938 0.037777640251317475 15.077127 2025-10-24 10-17-18-456125
569.439697265625 0.03728293690694613 15.077127 2025-10-24 10-17-18-456125
569.7295532226562 0.03680658084923102 15.077127 2025-10-24 10-17-18-456125
570.01953125 0.036135784367022146 15.077127 2025-10-24 10-17-18-456125
570.309326171875 0.03568071475670017 15.077127 2025-10-24 10-17-18-456125
570.5991821289062 0.03519805723666928 15.077127 2025-10-24 10-17-18-456125
570.8890380859375 0.03549111982038724 15.077127 2025-10-24 10-17-18-456125
571.1788940429688 0.0348996007645782 15.077127 2025-10-24 10-17-18-456125
571.46875 0.035321104022884825 15.077127 2025-10-24 10-17-18-456125
571.7586059570312 0.03590494885477185 15.077127 2025-10-24 10-17-18-456125
572.0484008789062 0.036004667761339836 15.077127 2025-10-24 10-17-18-456125
572.3381958007812 0.03524113906608177 15.077127 2025-10-24 10-17-18-456125
572.6279907226562 0.03487848903831209 15.077127 2025-10-24 10-17-18-456125
572.917724609375 0.0347113003362822 15.077127 2025-10-24 10-17-18-456125
573.20751953125 0.03396166097052823 15.077127 2025-10-24 10-17-18-456125
573.4972534179688 0.034914465137593234 15.077127 2025-10-24 10-17-18-456125
573.7870483398438 0.0344444700529827 15.077127 2025-10-24 10-17-18-456125
574.0768432617188 0.03410125118163694 15.077127 2025-10-24 10-17-18-456125
574.3666381835938 0.03370805138504104 15.077127 2025-10-24 10-17-18-456125
574.6563110351562 0.0337052497275908 15.077127 2025-10-24 10-17-18-456125
574.946044921875 0.03268266691035649 15.077127 2025-10-24 10-17-18-456125
575.2357177734375 0.033271612780207245 15.077127 2025-10-24 10-17-18-456125
575.525390625 0.03237477381849764 15.077127 2025-10-24 10-17-18-456125
575.8150634765625 0.03266567091999453 15.077127 2025-10-24 10-17-18-456125
576.1047973632812 0.03174785648154113 15.077127 2025-10-24 10-17-18-456125
576.3944702148438 0.03210203094680351 15.077127 2025-10-24 10-17-18-456125
576.6841430664062 0.032552241155681845 15.077127 2025-10-24 10-17-18-456125
576.9738159179688 0.03312080070020021 15.077127 2025-10-24 10-17-18-456125
577.2634887695312 0.03244906885168507 15.077127 2025-10-24 10-17-18-456125
577.5531005859375 0.03193729234947281 15.077127 2025-10-24 10-17-18-456125
577.8427124023438 0.0318991932921448 15.077127 2025-10-24 10-17-18-456125
578.13232421875 0.03196430249345023 15.077127 2025-10-24 10-17-18-456125
578.421875 0.032072659115241625 15.077127 2025-10-24 10-17-18-456125
578.7114868164062 0.03180834255881394 15.077127 2025-10-24 10-17-18-456125
579.0010986328125 0.032076701237865886 15.077127 2025-10-24 10-17-18-456125
579.2907104492188 0.03139456033467814 15.077127 2025-10-24 10-17-18-456125
579.580322265625 0.03198955033703824 15.077127 2025-10-24 10-17-18-456125
579.869873046875 0.03113769676174044 15.077127 2025-10-24 10-17-18-456125
580.1594848632812 0.03207200667133842 15.077127 2025-10-24 10-17-18-456125
580.448974609375 0.030178688289620215 15.077127 2025-10-24 10-17-18-456125
580.7384643554688 0.030549924995970174 15.077127 2025-10-24 10-17-18-456125
581.0279541015625 0.03071533293998432 15.077127 2025-10-24 10-17-18-456125
581.3175048828125 0.03056872889014114 15.077127 2025-10-24 10-17-18-456125
581.6069946289062 0.03029209764115035 15.077127 2025-10-24 10-17-18-456125
581.8965454101562 0.030184253596450602 15.077127 2025-10-24 10-17-18-456125
582.1859741210938 0.029198275515188013 15.077127 2025-10-24 10-17-18-456125
582.4755249023438 0.029878003631323417 15.077127 2025-10-24 10-17-18-456125
582.7649536132812 0.030567228326306727 15.077127 2025-10-24 10-17-18-456125
583.054443359375 0.030031637692064784 15.077127 2025-10-24 10-17-18-456125
583.3438720703125 0.029570667710363614 15.077127 2025-10-24 10-17-18-456125
583.6332397460938 0.029333484530412166 15.077127 2025-10-24 10-17-18-456125
583.9227294921875 0.030320980865470942 15.077127 2025-10-24 10-17-18-456125
584.212158203125 0.029529626517464113 15.077127 2025-10-24 10-17-18-456125
584.5015258789062 0.028956430505675715 15.077127 2025-10-24 10-17-18-456125
584.7909545898438 0.028797005576239886 15.077127 2025-10-24 10-17-18-456125
585.0803833007812 0.028888450033559863 15.077127 2025-10-24 10-17-18-456125
585.3698120117188 0.027955961200816632 15.077127 2025-10-24 10-17-18-456125
585.6591186523438 0.02811762835215988 15.077127 2025-10-24 10-17-18-456125
585.9485473632812 0.028443816818402936 15.077127 2025-10-24 10-17-18-456125
586.23779296875 0.02861461392644509 15.077127 2025-10-24 10-17-18-456125
586.5271606445312 0.02817434607116825 15.077127 2025-10-24 10-17-18-456125
586.8164672851562 0.028586984680148933 15.077127 2025-10-24 10-17-18-456125
587.1058349609375 0.027369681063017164 15.077127 2025-10-24 10-17-18-456125
587.3952026367188 0.02741303265982536 15.077127 2025-10-24 10-17-18-456125
587.6845092773438 0.02723982140912354 15.077127 2025-10-24 10-17-18-456125
587.9738159179688 0.027736305257435884 15.077127 2025-10-24 10-17-18-456125
588.2630615234375 0.027049637036269142 15.077127 2025-10-24 10-17-18-456125
588.5523681640625 0.02781629085629185 15.077127 2025-10-24 10-17-18-456125
588.8416137695312 0.027421709999493123 15.077127 2025-10-24 10-17-18-456125
589.130859375 0.026969058218122302 15.077127 2025-10-24 10-17-18-456125
589.4201049804688 0.026969598957309233 15.077127 2025-10-24 10-17-18-456125
589.7094116210938 0.027161540286489125 15.077127 2025-10-24 10-17-18-456125
589.9985961914062 0.026493450793530136 15.077127 2025-10-24 10-17-18-456125
590.287841796875 0.027605457481174343 15.077127 2025-10-24 10-17-18-456125
590.5770874023438 0.02652107517355217 15.077127 2025-10-24 10-17-18-456125
590.8662719726562 0.02646593069075189 15.077127 2025-10-24 10-17-18-456125
591.1554565429688 0.025897497383109192 15.077127 2025-10-24 10-17-18-456125
591.4446411132812 0.026324303170993223 15.077127 2025-10-24 10-17-18-456125
591.7338256835938 0.02628645658823435 15.077127 2025-10-24 10-17-18-456125
592.02294921875 0.025822737299298314 15.077127 2025-10-24 10-17-18-456125
592.3121337890625 0.025550157148141663 15.077127 2025-10-24 10-17-18-456125
592.601318359375 0.02482074436955994 15.077127 2025-10-24 10-17-18-456125
592.8904418945312 0.024332509596342526 15.077127 2025-10-24 10-17-18-456125
593.1796264648438 0.02467439154733551 15.077127 2025-10-24 10-17-18-456125
593.46875 0.02501156080413488 15.077127 2025-10-24 10-17-18-456125
593.7577514648438 0.024848247151711418 15.077127 2025-10-24 10-17-18-456125
594.046875 0.02505185640724691 15.077127 2025-10-24 10-17-18-456125
594.3359375 0.024631927074122817 15.077127 2025-10-24 10-17-18-456125
594.6250610351562 0.024479768261124253 15.077127 2025-10-24 10-17-18-456125
594.9140625 0.024281589315440687 15.077127 2025-10-24 10-17-18-456125
595.2031860351562 0.02541564853016147 15.077127 2025-10-24 10-17-18-456125
595.4923095703125 0.024679809271665975 15.077127 2025-10-24 10-17-18-456125
595.7813110351562 0.02473124951960578 15.077127 2025-10-24 10-17-18-456125
596.0703735351562 0.023381271770563355 15.077127 2025-10-24 10-17-18-456125
596.3593139648438 0.024166361213833875 15.077127 2025-10-24 10-17-18-456125
596.6483764648438 0.024213969772008757 15.077127 2025-10-24 10-17-18-456125
596.9373168945312 0.023901472905166726 15.077127 2025-10-24 10-17-18-456125
597.226318359375 0.023602034197201905 15.077127 2025-10-24 10-17-18-456125
597.515380859375 0.023124833303964417 15.077127 2025-10-24 10-17-18-456125
597.8043212890625 0.022607693394001635 15.077127 2025-10-24 10-17-18-456125
598.0933227539062 0.022867924545913854 15.077127 2025-10-24 10-17-18-456125
598.3822631835938 0.023235020771918486 15.077127 2025-10-24 10-17-18-456125
598.6712036132812 0.023455769742572824 15.077127 2025-10-24 10-17-18-456125
598.9600830078125 0.02302974709479147 15.077127 2025-10-24 10-17-18-456125
599.2490844726562 0.022712652744889535 15.077127 2025-10-24 10-17-18-456125
599.5379638671875 0.02221589853731264 15.077127 2025-10-24 10-17-18-456125
599.8268432617188 0.023133962621451558 15.077127 2025-10-24 10-17-18-456125
600.1157836914062 0.022857798276533555 15.077127 2025-10-24 10-17-18-456125
600.4046630859375 0.023165574142725475 15.077127 2025-10-24 10-17-18-456125
600.693603515625 0.023348376983157226 15.077127 2025-10-24 10-17-18-456125
600.9824829101562 0.023144567479796 15.077127 2025-10-24 10-17-18-456125
