[wavelength, intensities, timedelta, date, time]
491.71234130859375 0.13360315365924932 15.020672 2025-10-24 10-06-00-812775
492.004638671875 0.13410119487355165 15.020672 2025-10-24 10-06-00-812775
492.2969665527344 0.13573580673805072 15.020672 2025-10-24 10-06-00-812775
492.5892333984375 0.13300848765207424 15.020672 2025-10-24 10-06-00-812775
492.88153076171875 0.1333594085542541 15.020672 2025-10-24 10-06-00-812775
493.173828125 0.13343627678904854 15.020672 2025-10-24 10-06-00-812775
493.466064453125 0.1344619913272895 15.020672 2025-10-24 10-06-00-812775
493.7583312988281 0.1345664057909853 15.020672 2025-10-24 10-06-00-812775
494.050537109375 0.1344948912946645 15.020672 2025-10-24 10-06-00-812775
494.34283447265625 0.13400260997847213 15.020672 2025-10-24 10-06-00-812775
494.635009765625 0.1342461330909661 15.020672 2025-10-24 10-06-00-812775
494.92724609375 0.13477165055655893 15.020672 2025-10-24 10-06-00-812775
495.219482421875 0.1329592926291333 15.020672 2025-10-24 10-06-00-812775
495.51165771484375 0.13377157455077648 15.020672 2025-10-24 10-06-00-812775
495.8038635253906 0.13407143620730275 15.020672 2025-10-24 10-06-00-812775
496.09600830078125 0.1335184842016164 15.020672 2025-10-24 10-06-00-812775
496.3882141113281 0.13350102054940027 15.020672 2025-10-24 10-06-00-812775
496.68035888671875 0.13284827116181028 15.020672 2025-10-24 10-06-00-812775
496.9725341796875 0.13282381876932517 15.020672 2025-10-24 10-06-00-812775
497.2646789550781 0.13297694145831085 15.020672 2025-10-24 10-06-00-812775
497.55682373046875 0.13287271205790765 15.020672 2025-10-24 10-06-00-812775
497.8489685058594 0.1336655540094378 15.020672 2025-10-24 10-06-00-812775
498.1410827636719 0.1329797618132476 15.020672 2025-10-24 10-06-00-812775
498.4331970214844 0.13217464794582579 15.020672 2025-10-24 10-06-00-812775
498.72528076171875 0.133055218348655 15.020672 2025-10-24 10-06-00-812775
499.01739501953125 0.13203115797365791 15.020672 2025-10-24 10-06-00-812775
499.3094787597656 0.1316669846225889 15.020672 2025-10-24 10-06-00-812775
499.6015625 0.1325814039563107 15.020672 2025-10-24 10-06-00-812775
499.8936462402344 0.13168169196827417 15.020672 2025-10-24 10-06-00-812775
500.1856994628906 0.13096341802480238 15.020672 2025-10-24 10-06-00-812775
500.4777526855469 0.13073782816019267 15.020672 2025-10-24 10-06-00-812775
500.769775390625 0.13033942734909765 15.020672 2025-10-24 10-06-00-812775
501.0617980957031 0.13061557802483637 15.020672 2025-10-24 10-06-00-812775
501.35382080078125 0.12988814369811 15.020672 2025-10-24 10-06-00-812775
501.6458435058594 0.12999336758700974 15.020672 2025-10-24 10-06-00-812775
501.9378662109375 0.12965955645042956 15.020672 2025-10-24 10-06-00-812775
502.2298583984375 0.1295798567054092 15.020672 2025-10-24 10-06-00-812775
502.5218811035156 0.12900456212614764 15.020672 2025-10-24 10-06-00-812775
502.8138122558594 0.1288731717312917 15.020672 2025-10-24 10-06-00-812775
503.10577392578125 0.12758357723668173 15.020672 2025-10-24 10-06-00-812775
503.39776611328125 0.12767164587519758 15.020672 2025-10-24 10-06-00-812775
503.6897277832031 0.12721895627227361 15.020672 2025-10-24 10-06-00-812775
503.9816589355469 0.12575649634554653 15.020672 2025-10-24 10-06-00-812775
504.2735900878906 0.12554199584082015 15.020672 2025-10-24 10-06-00-812775
504.5655212402344 0.12577940763652737 15.020672 2025-10-24 10-06-00-812775
504.857421875 0.12626896451617275 15.020672 2025-10-24 10-06-00-812775
505.14935302734375 0.1255010034102881 15.020672 2025-10-24 10-06-00-812775
505.44122314453125 0.12387163482123024 15.020672 2025-10-24 10-06-00-812775
505.733154296875 0.12489424445182844 15.020672 2025-10-24 10-06-00-812775
506.0250244140625 0.12271188153025671 15.020672 2025-10-24 10-06-00-812775
506.31689453125 0.12385873382334155 15.020672 2025-10-24 10-06-00-812775
506.6087646484375 0.1237180660847212 15.020672 2025-10-24 10-06-00-812775
506.9006042480469 0.12279353409303839 15.020672 2025-10-24 10-06-00-812775
507.1924743652344 0.12244906716750795 15.020672 2025-10-24 10-06-00-812775
507.4842834472656 0.1221603449434367 15.020672 2025-10-24 10-06-00-812775
507.776123046875 0.12109745312661382 15.020672 2025-10-24 10-06-00-812775
508.0679626464844 0.12101412071225691 15.020672 2025-10-24 10-06-00-812775
508.3597412109375 0.12138007357808246 15.020672 2025-10-24 10-06-00-812775
508.65155029296875 0.12006635279527375 15.020672 2025-10-24 10-06-00-812775
508.943359375 0.1194973188431836 15.020672 2025-10-24 10-06-00-812775
509.23516845703125 0.11879654592538985 15.020672 2025-10-24 10-06-00-812775
509.5269470214844 0.11743917000947318 15.020672 2025-10-24 10-06-00-812775
509.8186950683594 0.11797229140026311 15.020672 2025-10-24 10-06-00-812775
510.1104736328125 0.11792843193687734 15.020672 2025-10-24 10-06-00-812775
510.4021911621094 0.11668303266950458 15.020672 2025-10-24 10-06-00-812775
510.69390869140625 0.11597170690752542 15.020672 2025-10-24 10-06-00-812775
510.9856262207031 0.11636225075636686 15.020672 2025-10-24 10-06-00-812775
511.27734375 0.11549453352383508 15.020672 2025-10-24 10-06-00-812775
511.5690612792969 0.11594992047650583 15.020672 2025-10-24 10-06-00-812775
511.86077880859375 0.11447721139017382 15.020672 2025-10-24 10-06-00-812775
512.1525268554688 0.1135963390079135 15.020672 2025-10-24 10-06-00-812775
512.4441528320312 0.11321436867767436 15.020672 2025-10-24 10-06-00-812775
512.7359008789062 0.11306373032556034 15.020672 2025-10-24 10-06-00-812775
513.0274658203125 0.112464713334499 15.020672 2025-10-24 10-06-00-812775
513.3192138671875 0.11234830497921665 15.020672 2025-10-24 10-06-00-812775
513.6107788085938 0.11028655023641476 15.020672 2025-10-24 10-06-00-812775
513.9024658203125 0.11005032775124875 15.020672 2025-10-24 10-06-00-812775
514.194091796875 0.11065766282280062 15.020672 2025-10-24 10-06-00-812775
514.4857177734375 0.10944354637789817 15.020672 2025-10-24 10-06-00-812775
514.77734375 0.1092669987712006 15.020672 2025-10-24 10-06-00-812775
515.0689697265625 0.10972280558890389 15.020672 2025-10-24 10-06-00-812775
515.360595703125 0.10782129440369202 15.020672 2025-10-24 10-06-00-812775
515.6521606445312 0.1076112526948465 15.020672 2025-10-24 10-06-00-812775
515.9437255859375 0.10705219790711927 15.020672 2025-10-24 10-06-00-812775
516.2352294921875 0.10652161353091107 15.020672 2025-10-24 10-06-00-812775
516.5267944335938 0.10458717853349687 15.020672 2025-10-24 10-06-00-812775
516.818359375 0.1047929082378516 15.020672 2025-10-24 10-06-00-812775
517.1099243164062 0.10580777029133744 15.020672 2025-10-24 10-06-00-812775
517.4014282226562 0.10419905622406563 15.020672 2025-10-24 10-06-00-812775
517.6929931640625 0.10398158151879647 15.020672 2025-10-24 10-06-00-812775
517.9844970703125 0.10308930770697092 15.020672 2025-10-24 10-06-00-812775
518.2760009765625 0.10236162725844146 15.020672 2025-10-24 10-06-00-812775
518.5675048828125 0.10129397153226473 15.020672 2025-10-24 10-06-00-812775
518.8590087890625 0.10183418197831567 15.020672 2025-10-24 10-06-00-812775
519.1504516601562 0.10059919349453136 15.020672 2025-10-24 10-06-00-812775
519.4419555664062 0.10181068531758573 15.020672 2025-10-24 10-06-00-812775
519.7333984375 0.10040860102846046 15.020672 2025-10-24 10-06-00-812775
520.02490234375 0.09970130364794168 15.020672 2025-10-24 10-06-00-812775
520.3163452148438 0.09845928991529913 15.020672 2025-10-24 10-06-00-812775
520.6077880859375 0.09783448326136113 15.020672 2025-10-24 10-06-00-812775
520.8992309570312 0.09819010672155509 15.020672 2025-10-24 10-06-00-812775
521.1906127929688 0.09634107013265625 15.020672 2025-10-24 10-06-00-812775
521.4819946289062 0.09642462685421439 15.020672 2025-10-24 10-06-00-812775
521.7733764648438 0.0956898019782094 15.020672 2025-10-24 10-06-00-812775
522.0647583007812 0.09462458009221048 15.020672 2025-10-24 10-06-00-812775
522.3561401367188 0.0950968673969908 15.020672 2025-10-24 10-06-00-812775
522.6475830078125 0.09265421397400414 15.020672 2025-10-24 10-06-00-812775
522.9389038085938 0.09253278724515276 15.020672 2025-10-24 10-06-00-812775
523.2303466796875 0.09096419980560384 15.020672 2025-10-24 10-06-00-812775
523.5216674804688 0.09041750547124226 15.020672 2025-10-24 10-06-00-812775
523.8129272460938 0.0878046652439367 15.020672 2025-10-24 10-06-00-812775
524.104248046875 0.08517388105795162 15.020672 2025-10-24 10-06-00-812775
524.3955078125 0.08459200782737328 15.020672 2025-10-24 10-06-00-812775
524.6868896484375 0.08357764356447688 15.020672 2025-10-24 10-06-00-812775
524.9782104492188 0.07774395377661937 15.020672 2025-10-24 10-06-00-812775
525.2694702148438 0.07587578028589789 15.020672 2025-10-24 10-06-00-812775
525.560791015625 0.07253423549467647 15.020672 2025-10-24 10-06-00-812775
525.85205078125 0.07507927893882722 15.020672 2025-10-24 10-06-00-812775
526.1433715820312 0.07685958335873992 15.020672 2025-10-24 10-06-00-812775
526.4345703125 0.07554625671278126 15.020672 2025-10-24 10-06-00-812775
526.725830078125 0.06925577009976921 15.020672 2025-10-24 10-06-00-812775
527.0170288085938 0.07527896569489223 15.020672 2025-10-24 10-06-00-812775
527.3082275390625 0.06825473365419586 15.020672 2025-10-24 10-06-00-812775
527.5994873046875 0.06929748968892638 15.020672 2025-10-24 10-06-00-812775
527.8906860351562 0.06699723561014545 15.020672 2025-10-24 10-06-00-812775
528.1819458007812 0.06949457084068783 15.020672 2025-10-24 10-06-00-812775
528.4730834960938 0.06786496012462377 15.020672 2025-10-24 10-06-00-812775
528.7643432617188 0.06982991897127812 15.020672 2025-10-24 10-06-00-812775
529.055419921875 0.06402628223475437 15.020672 2025-10-24 10-06-00-812775
529.3466186523438 0.06466093497889482 15.020672 2025-10-24 10-06-00-812775
529.6378173828125 0.06595454713490338 15.020672 2025-10-24 10-06-00-812775
529.9288940429688 0.06127549864995774 15.020672 2025-10-24 10-06-00-812775
530.2200317382812 0.06254934376503485 15.020672 2025-10-24 10-06-00-812775
530.5111694335938 0.06204094899825539 15.020672 2025-10-24 10-06-00-812775
530.8023071289062 0.0591809285319867 15.020672 2025-10-24 10-06-00-812775
531.0934448242188 0.05727505624126968 15.020672 2025-10-24 10-06-00-812775
531.384521484375 0.03319581750925043 15.020672 2025-10-24 10-06-00-812775
531.6755981445312 -0.06441101131744817 15.020672 2025-10-24 10-06-00-812775
531.9666748046875 -0.21404431089427564 15.020672 2025-10-24 10-06-00-812775
532.2577514648438 -0.12832207059178857 15.020672 2025-10-24 10-06-00-812775
532.5487670898438 0.016314331911991456 15.020672 2025-10-24 10-06-00-812775
532.83984375 0.04978469007249146 15.020672 2025-10-24 10-06-00-812775
533.1309204101562 0.0576425332952659 15.020672 2025-10-24 10-06-00-812775
533.4219360351562 0.05916792167141498 15.020672 2025-10-24 10-06-00-812775
533.7130126953125 0.06174310477677238 15.020672 2025-10-24 10-06-00-812775
534.0040283203125 0.06046935188973121 15.020672 2025-10-24 10-06-00-812775
534.2950439453125 0.059169688398722775 15.020672 2025-10-24 10-06-00-812775
534.5859985351562 0.058079066494608485 15.020672 2025-10-24 10-06-00-812775
534.8770141601562 0.056951748170752096 15.020672 2025-10-24 10-06-00-812775
535.16796875 0.05463803842637553 15.020672 2025-10-24 10-06-00-812775
535.458984375 0.06687564205837647 15.020672 2025-10-24 10-06-00-812775
535.7499389648438 0.05714823875214604 15.020672 2025-10-24 10-06-00-812775
536.0408935546875 0.05789213101135439 15.020672 2025-10-24 10-06-00-812775
536.3318481445312 0.05455370046058667 15.020672 2025-10-24 10-06-00-812775
536.622802734375 0.05141824202632094 15.020672 2025-10-24 10-06-00-812775
536.9136962890625 0.058248426352898154 15.020672 2025-10-24 10-06-00-812775
537.2046508789062 0.06489977375362094 15.020672 2025-10-24 10-06-00-812775
537.4954833984375 0.05704274713985577 15.020672 2025-10-24 10-06-00-812775
537.7864379882812 0.064164162249276 15.020672 2025-10-24 10-06-00-812775
538.0772705078125 0.060352596604975904 15.020672 2025-10-24 10-06-00-812775
538.3682250976562 0.05775331735925227 15.020672 2025-10-24 10-06-00-812775
538.6590576171875 0.059997685989368735 15.020672 2025-10-24 10-06-00-812775
538.949951171875 0.06288206327514984 15.020672 2025-10-24 10-06-00-812775
539.2408447265625 0.06944446706656798 15.020672 2025-10-24 10-06-00-812775
539.5316772460938 0.07643056514124136 15.020672 2025-10-24 10-06-00-812775
539.8225708007812 0.08096999969743966 15.020672 2025-10-24 10-06-00-812775
540.1133422851562 0.07887116954678436 15.020672 2025-10-24 10-06-00-812775
540.4041748046875 0.07472755434700983 15.020672 2025-10-24 10-06-00-812775
540.6948852539062 0.07024381487528472 15.020672 2025-10-24 10-06-00-812775
540.9857177734375 0.06704384242788808 15.020672 2025-10-24 10-06-00-812775
541.2764892578125 0.06577481605393327 15.020672 2025-10-24 10-06-00-812775
541.5673217773438 0.06405929946010444 15.020672 2025-10-24 10-06-00-812775
541.8580932617188 0.06353487023973839 15.020672 2025-10-24 10-06-00-812775
542.1488647460938 0.06295763271298097 15.020672 2025-10-24 10-06-00-812775
542.4396362304688 0.06330891066743123 15.020672 2025-10-24 10-06-00-812775
542.7303466796875 0.06215269183945373 15.020672 2025-10-24 10-06-00-812775
543.0211181640625 0.0614014897846297 15.020672 2025-10-24 10-06-00-812775
543.3118286132812 0.06012438688906316 15.020672 2025-10-24 10-06-00-812775
543.6025390625 0.060641194217021084 15.020672 2025-10-24 10-06-00-812775
543.8932495117188 0.061154477989314796 15.020672 2025-10-24 10-06-00-812775
544.1839599609375 0.06052684441489031 15.020672 2025-10-24 10-06-00-812775
544.4746704101562 0.059322973584038985 15.020672 2025-10-24 10-06-00-812775
544.7653198242188 0.05870560576931724 15.020672 2025-10-24 10-06-00-812775
545.0560302734375 0.05805415284598146 15.020672 2025-10-24 10-06-00-812775
545.3466186523438 0.05850726513344144 15.020672 2025-10-24 10-06-00-812775
545.6373291015625 0.059086746398453995 15.020672 2025-10-24 10-06-00-812775
545.9279174804688 0.05838451207241908 15.020672 2025-10-24 10-06-00-812775
546.2185668945312 0.05674581221977978 15.020672 2025-10-24 10-06-00-812775
546.5092163085938 0.058017109002875544 15.020672 2025-10-24 10-06-00-812775
546.7998657226562 0.05691246194538386 15.020672 2025-10-24 10-06-00-812775
547.0904541015625 0.05618022463248855 15.020672 2025-10-24 10-06-00-812775
547.381103515625 0.05589431210774143 15.020672 2025-10-24 10-06-00-812775
547.6716918945312 0.05534582691255898 15.020672 2025-10-24 10-06-00-812775
547.9622192382812 0.05534284641882605 15.020672 2025-10-24 10-06-00-812775
548.2528076171875 0.05539033076500901 15.020672 2025-10-24 10-06-00-812775
548.5433959960938 0.054002822136855595 15.020672 2025-10-24 10-06-00-812775
548.8338623046875 0.05445332172603558 15.020672 2025-10-24 10-06-00-812775
549.1244506835938 0.05395066529226182 15.020672 2025-10-24 10-06-00-812775
549.4149780273438 0.05475651969943958 15.020672 2025-10-24 10-06-00-812775
549.7055053710938 0.05304970284871906 15.020672 2025-10-24 10-06-00-812775
549.99609375 0.053459982629847226 15.020672 2025-10-24 10-06-00-812775
550.28662109375 0.05331757181953328 15.020672 2025-10-24 10-06-00-812775
550.5770874023438 0.05249153431577759 15.020672 2025-10-24 10-06-00-812775
550.8675537109375 0.052193552368370616 15.020672 2025-10-24 10-06-00-812775
551.1580200195312 0.05283476339051427 15.020672 2025-10-24 10-06-00-812775
551.4484252929688 0.05148104539290776 15.020672 2025-10-24 10-06-00-812775
551.7389526367188 0.05121797865317494 15.020672 2025-10-24 10-06-00-812775
552.0294189453125 0.05166680311183408 15.020672 2025-10-24 10-06-00-812775
552.31982421875 0.05167922121536758 15.020672 2025-10-24 10-06-00-812775
552.6102905273438 0.05058362761686103 15.020672 2025-10-24 10-06-00-812775
552.9006958007812 0.04963744646039146 15.020672 2025-10-24 10-06-00-812775
553.191162109375 0.050842263474484346 15.020672 2025-10-24 10-06-00-812775
553.4815063476562 0.04979707343103641 15.020672 2025-10-24 10-06-00-812775
553.77197265625 0.05006533872244655 15.020672 2025-10-24 10-06-00-812775
554.062255859375 0.04916340995371324 15.020672 2025-10-24 10-06-00-812775
554.3527221679688 0.04834469223247956 15.020672 2025-10-24 10-06-00-812775
554.64306640625 0.04896329456140121 15.020672 2025-10-24 10-06-00-812775
554.9334106445312 0.048630744534429275 15.020672 2025-10-24 10-06-00-812775
555.2238159179688 0.04849619812379427 15.020672 2025-10-24 10-06-00-812775
555.51416015625 0.047002099808912526 15.020672 2025-10-24 10-06-00-812775
555.8045043945312 0.0473746529299772 15.020672 2025-10-24 10-06-00-812775
556.0947875976562 0.04747204387550155 15.020672 2025-10-24 10-06-00-812775
556.3850708007812 0.047362242333029526 15.020672 2025-10-24 10-06-00-812775
556.6753540039062 0.047490604635178596 15.020672 2025-10-24 10-06-00-812775
556.9656372070312 0.046194345042568745 15.020672 2025-10-24 10-06-00-812775
557.2559814453125 0.04575052037148821 15.020672 2025-10-24 10-06-00-812775
