[wavelength, intensities, timedelta, date, time]
519.7333984375 0.09946961345780592 15.035529 2025-10-24 10-04-30-541145
520.02490234375 0.09821983623712945 15.035529 2025-10-24 10-04-30-541145
520.3163452148438 0.09764564251907673 15.035529 2025-10-24 10-04-30-541145
520.6077880859375 0.0974975384459687 15.035529 2025-10-24 10-04-30-541145
520.8992309570312 0.09658363895600422 15.035529 2025-10-24 10-04-30-541145
521.1906127929688 0.09549690705884181 15.035529 2025-10-24 10-04-30-541145
521.4819946289062 0.09501072015826663 15.035529 2025-10-24 10-04-30-541145
521.7733764648438 0.09436987417613314 15.035529 2025-10-24 10-04-30-541145
522.0647583007812 0.09384864658175746 15.035529 2025-10-24 10-04-30-541145
522.3561401367188 0.09403452860911253 15.035529 2025-10-24 10-04-30-541145
522.6475830078125 0.09264507111909948 15.035529 2025-10-24 10-04-30-541145
522.9389038085938 0.09195618829435227 15.035529 2025-10-24 10-04-30-541145
523.2303466796875 0.0909995031116711 15.035529 2025-10-24 10-04-30-541145
523.5216674804688 0.08953179824278522 15.035529 2025-10-24 10-04-30-541145
523.8129272460938 0.08677348823202992 15.035529 2025-10-24 10-04-30-541145
524.104248046875 0.08514881795095382 15.035529 2025-10-24 10-04-30-541145
524.3955078125 0.08369317242805664 15.035529 2025-10-24 10-04-30-541145
524.6868896484375 0.08191211060687092 15.035529 2025-10-24 10-04-30-541145
524.9782104492188 0.0774253322422696 15.035529 2025-10-24 10-04-30-541145
525.2694702148438 0.07244514182750254 15.035529 2025-10-24 10-04-30-541145
525.560791015625 0.07538761934824588 15.035529 2025-10-24 10-04-30-541145
525.85205078125 0.06961216418497809 15.035529 2025-10-24 10-04-30-541145
526.1433715820312 0.07383930715626219 15.035529 2025-10-24 10-04-30-541145
526.4345703125 0.07372618998545293 15.035529 2025-10-24 10-04-30-541145
526.725830078125 0.06517755456323719 15.035529 2025-10-24 10-04-30-541145
527.0170288085938 0.0701457276339466 15.035529 2025-10-24 10-04-30-541145
527.3082275390625 0.06619678365396615 15.035529 2025-10-24 10-04-30-541145
527.5994873046875 0.06571639522995866 15.035529 2025-10-24 10-04-30-541145
527.8906860351562 0.06477811789329971 15.035529 2025-10-24 10-04-30-541145
528.1819458007812 0.06982549790980198 15.035529 2025-10-24 10-04-30-541145
528.4730834960938 0.06590345430574726 15.035529 2025-10-24 10-04-30-541145
528.7643432617188 0.06161118781721158 15.035529 2025-10-24 10-04-30-541145
529.055419921875 0.061694640126168716 15.035529 2025-10-24 10-04-30-541145
529.3466186523438 0.062492957794628774 15.035529 2025-10-24 10-04-30-541145
529.6378173828125 0.06016460272960475 15.035529 2025-10-24 10-04-30-541145
529.9288940429688 0.06280749033176868 15.035529 2025-10-24 10-04-30-541145
530.2200317382812 0.05937020288345563 15.035529 2025-10-24 10-04-30-541145
530.5111694335938 0.063560725863754 15.035529 2025-10-24 10-04-30-541145
530.8023071289062 0.056359073637535374 15.035529 2025-10-24 10-04-30-541145
531.0934448242188 0.05163110787959721 15.035529 2025-10-24 10-04-30-541145
531.384521484375 0.032820241899515316 15.035529 2025-10-24 10-04-30-541145
531.6755981445312 -0.07050581246637026 15.035529 2025-10-24 10-04-30-541145
531.9666748046875 -0.21753446119452668 15.035529 2025-10-24 10-04-30-541145
532.2577514648438 -0.13034603133138936 15.035529 2025-10-24 10-04-30-541145
532.5487670898438 0.009417069257651447 15.035529 2025-10-24 10-04-30-541145
532.83984375 0.05376306202690789 15.035529 2025-10-24 10-04-30-541145
533.1309204101562 0.05626592724063148 15.035529 2025-10-24 10-04-30-541145
533.4219360351562 0.05184210985076706 15.035529 2025-10-24 10-04-30-541145
533.7130126953125 0.05264407087526218 15.035529 2025-10-24 10-04-30-541145
534.0040283203125 0.056647784190508386 15.035529 2025-10-24 10-04-30-541145
534.2950439453125 0.05471911048401906 15.035529 2025-10-24 10-04-30-541145
534.5859985351562 0.05642824787239123 15.035529 2025-10-24 10-04-30-541145
534.8770141601562 0.053718540961742826 15.035529 2025-10-24 10-04-30-541145
535.16796875 0.05434014482468167 15.035529 2025-10-24 10-04-30-541145
535.458984375 0.061085637761075263 15.035529 2025-10-24 10-04-30-541145
535.7499389648438 0.05195462076869406 15.035529 2025-10-24 10-04-30-541145
536.0408935546875 0.05395070297487774 15.035529 2025-10-24 10-04-30-541145
536.3318481445312 0.05696253337157885 15.035529 2025-10-24 10-04-30-541145
536.622802734375 0.054786575179973686 15.035529 2025-10-24 10-04-30-541145
536.9136962890625 0.05548340357856693 15.035529 2025-10-24 10-04-30-541145
537.2046508789062 0.05441002886048979 15.035529 2025-10-24 10-04-30-541145
537.4954833984375 0.05613954131116881 15.035529 2025-10-24 10-04-30-541145
537.7864379882812 0.05774288985268161 15.035529 2025-10-24 10-04-30-541145
538.0772705078125 0.05804915671025306 15.035529 2025-10-24 10-04-30-541145
538.3682250976562 0.05100997735755204 15.035529 2025-10-24 10-04-30-541145
538.6590576171875 0.05762458911285751 15.035529 2025-10-24 10-04-30-541145
538.949951171875 0.05975165407392892 15.035529 2025-10-24 10-04-30-541145
539.2408447265625 0.06656428371431078 15.035529 2025-10-24 10-04-30-541145
539.5316772460938 0.0763003497163323 15.035529 2025-10-24 10-04-30-541145
539.8225708007812 0.08064817063285477 15.035529 2025-10-24 10-04-30-541145
540.1133422851562 0.07614358381695407 15.035529 2025-10-24 10-04-30-541145
540.4041748046875 0.07408981409045923 15.035529 2025-10-24 10-04-30-541145
540.6948852539062 0.0692579457252788 15.035529 2025-10-24 10-04-30-541145
540.9857177734375 0.06612642990007357 15.035529 2025-10-24 10-04-30-541145
541.2764892578125 0.06503749270057192 15.035529 2025-10-24 10-04-30-541145
541.5673217773438 0.06261116344678154 15.035529 2025-10-24 10-04-30-541145
541.8580932617188 0.062267910531410876 15.035529 2025-10-24 10-04-30-541145
542.1488647460938 0.062405949233815566 15.035529 2025-10-24 10-04-30-541145
542.4396362304688 0.062035423572566015 15.035529 2025-10-24 10-04-30-541145
542.7303466796875 0.06147482826379359 15.035529 2025-10-24 10-04-30-541145
543.0211181640625 0.05964031313661427 15.035529 2025-10-24 10-04-30-541145
543.3118286132812 0.05885121942437299 15.035529 2025-10-24 10-04-30-541145
543.6025390625 0.05936077842648941 15.035529 2025-10-24 10-04-30-541145
543.8932495117188 0.060067776308909436 15.035529 2025-10-24 10-04-30-541145
544.1839599609375 0.060114334931068984 15.035529 2025-10-24 10-04-30-541145
544.4746704101562 0.058092163431059794 15.035529 2025-10-24 10-04-30-541145
544.7653198242188 0.057454081330197804 15.035529 2025-10-24 10-04-30-541145
545.0560302734375 0.05731598955816679 15.035529 2025-10-24 10-04-30-541145
545.3466186523438 0.05705254466220366 15.035529 2025-10-24 10-04-30-541145
545.6373291015625 0.05805746810823115 15.035529 2025-10-24 10-04-30-541145
545.9279174804688 0.05702037565456593 15.035529 2025-10-24 10-04-30-541145
546.2185668945312 0.055937807860751046 15.035529 2025-10-24 10-04-30-541145
546.5092163085938 0.05679597537817361 15.035529 2025-10-24 10-04-30-541145
546.7998657226562 0.05575832485885235 15.035529 2025-10-24 10-04-30-541145
547.0904541015625 0.056315684085329984 15.035529 2025-10-24 10-04-30-541145
547.381103515625 0.05475769081814383 15.035529 2025-10-24 10-04-30-541145
547.6716918945312 0.05454409238270989 15.035529 2025-10-24 10-04-30-541145
547.9622192382812 0.054264635026220316 15.035529 2025-10-24 10-04-30-541145
548.2528076171875 0.05355428017835188 15.035529 2025-10-24 10-04-30-541145
548.5433959960938 0.05296164049090254 15.035529 2025-10-24 10-04-30-541145
548.8338623046875 0.05333335167901244 15.035529 2025-10-24 10-04-30-541145
549.1244506835938 0.053211564808982766 15.035529 2025-10-24 10-04-30-541145
549.4149780273438 0.05345186615776761 15.035529 2025-10-24 10-04-30-541145
549.7055053710938 0.05283142961245349 15.035529 2025-10-24 10-04-30-541145
549.99609375 0.05168076579867137 15.035529 2025-10-24 10-04-30-541145
550.28662109375 0.05231239542740767 15.035529 2025-10-24 10-04-30-541145
550.5770874023438 0.051727144384434785 15.035529 2025-10-24 10-04-30-541145
550.8675537109375 0.05065118433679071 15.035529 2025-10-24 10-04-30-541145
551.1580200195312 0.05087968763013861 15.035529 2025-10-24 10-04-30-541145
551.4484252929688 0.050386272262773334 15.035529 2025-10-24 10-04-30-541145
551.7389526367188 0.05021910909455399 15.035529 2025-10-24 10-04-30-541145
552.0294189453125 0.0503572511908977 15.035529 2025-10-24 10-04-30-541145
552.31982421875 0.05067673973601137 15.035529 2025-10-24 10-04-30-541145
552.6102905273438 0.04977169934438488 15.035529 2025-10-24 10-04-30-541145
552.9006958007812 0.04910571095887323 15.035529 2025-10-24 10-04-30-541145
553.191162109375 0.04968780298295563 15.035529 2025-10-24 10-04-30-541145
553.4815063476562 0.047707531548545595 15.035529 2025-10-24 10-04-30-541145
553.77197265625 0.04796641415431055 15.035529 2025-10-24 10-04-30-541145
554.062255859375 0.04848542338345164 15.035529 2025-10-24 10-04-30-541145
554.3527221679688 0.04759600655176476 15.035529 2025-10-24 10-04-30-541145
554.64306640625 0.0478170197723175 15.035529 2025-10-24 10-04-30-541145
554.9334106445312 0.04735445722950754 15.035529 2025-10-24 10-04-30-541145
555.2238159179688 0.04716054884914769 15.035529 2025-10-24 10-04-30-541145
555.51416015625 0.046222723328323716 15.035529 2025-10-24 10-04-30-541145
555.8045043945312 0.04591565702257218 15.035529 2025-10-24 10-04-30-541145
556.0947875976562 0.04585684377757899 15.035529 2025-10-24 10-04-30-541145
556.3850708007812 0.04579492558996338 15.035529 2025-10-24 10-04-30-541145
556.6753540039062 0.045954239062275554 15.035529 2025-10-24 10-04-30-541145
556.9656372070312 0.04494046491345353 15.035529 2025-10-24 10-04-30-541145
557.2559814453125 0.04466183467153648 15.035529 2025-10-24 10-04-30-541145
557.5462646484375 0.04493838516001592 15.035529 2025-10-24 10-04-30-541145
557.8365478515625 0.0453471397632893 15.035529 2025-10-24 10-04-30-541145
558.1268310546875 0.044660163772346696 15.035529 2025-10-24 10-04-30-541145
558.4171142578125 0.043615254163972716 15.035529 2025-10-24 10-04-30-541145
558.7073364257812 0.043114261622252445 15.035529 2025-10-24 10-04-30-541145
558.9974975585938 0.04331834108146074 15.035529 2025-10-24 10-04-30-541145
559.2877807617188 0.04418379914629818 15.035529 2025-10-24 10-04-30-541145
559.5779418945312 0.04349896963275543 15.035529 2025-10-24 10-04-30-541145
559.8681030273438 0.04417289008159173 15.035529 2025-10-24 10-04-30-541145
560.1583862304688 0.04212612360979715 15.035529 2025-10-24 10-04-30-541145
560.4485473632812 0.041602734851723784 15.035529 2025-10-24 10-04-30-541145
560.73876953125 0.042777344917210976 15.035529 2025-10-24 10-04-30-541145
561.0288696289062 0.04135725229485367 15.035529 2025-10-24 10-04-30-541145
561.319091796875 0.041363078744929095 15.035529 2025-10-24 10-04-30-541145
561.6091918945312 0.04271348684381489 15.035529 2025-10-24 10-04-30-541145
561.8993530273438 0.04211579657159199 15.035529 2025-10-24 10-04-30-541145
562.189453125 0.04082539357151426 15.035529 2025-10-24 10-04-30-541145
562.4795532226562 0.040476501724854674 15.035529 2025-10-24 10-04-30-541145
562.7697143554688 0.04060610290601928 15.035529 2025-10-24 10-04-30-541145
563.059814453125 0.04015442186195449 15.035529 2025-10-24 10-04-30-541145
563.3499145507812 0.03930350267453389 15.035529 2025-10-24 10-04-30-541145
563.6400146484375 0.03944347643530132 15.035529 2025-10-24 10-04-30-541145
563.9301147460938 0.039512281498734585 15.035529 2025-10-24 10-04-30-541145
564.2200927734375 0.039997783112969185 15.035529 2025-10-24 10-04-30-541145
564.5101928710938 0.03965769532028962 15.035529 2025-10-24 10-04-30-541145
564.8001708984375 0.03963159483132252 15.035529 2025-10-24 10-04-30-541145
565.0902099609375 0.03913266926230532 15.035529 2025-10-24 10-04-30-541145
565.3803100585938 0.03909838067705797 15.035529 2025-10-24 10-04-30-541145
565.6703491210938 0.039035520410556336 15.035529 2025-10-24 10-04-30-541145
565.9603271484375 0.038518118696857125 15.035529 2025-10-24 10-04-30-541145
566.2503051757812 0.03867616150378728 15.035529 2025-10-24 10-04-30-541145
566.5403442382812 0.03738988295436047 15.035529 2025-10-24 10-04-30-541145
566.830322265625 0.038579571701607696 15.035529 2025-10-24 10-04-30-541145
567.1202392578125 0.03714504697851146 15.035529 2025-10-24 10-04-30-541145
567.4102172851562 0.03768939955755336 15.035529 2025-10-24 10-04-30-541145
567.7001953125 0.037277348067162756 15.035529 2025-10-24 10-04-30-541145
567.9901123046875 0.03708777960863378 15.035529 2025-10-24 10-04-30-541145
568.2800903320312 0.03757523345250705 15.035529 2025-10-24 10-04-30-541145
568.5700073242188 0.037008147418255095 15.035529 2025-10-24 10-04-30-541145
568.8599243164062 0.03751603525465127 15.035529 2025-10-24 10-04-30-541145
569.1498413085938 0.037271099980618755 15.035529 2025-10-24 10-04-30-541145
569.439697265625 0.0368300014946526 15.035529 2025-10-24 10-04-30-541145
569.7295532226562 0.036211224107851145 15.035529 2025-10-24 10-04-30-541145
570.01953125 0.03564296721255582 15.035529 2025-10-24 10-04-30-541145
570.309326171875 0.035283293501671364 15.035529 2025-10-24 10-04-30-541145
570.5991821289062 0.03567786994250759 15.035529 2025-10-24 10-04-30-541145
570.8890380859375 0.03548150749193464 15.035529 2025-10-24 10-04-30-541145
571.1788940429688 0.03510578431611033 15.035529 2025-10-24 10-04-30-541145
571.46875 0.034692487983349535 15.035529 2025-10-24 10-04-30-541145
571.7586059570312 0.035995443979651306 15.035529 2025-10-24 10-04-30-541145
572.0484008789062 0.035552197301953734 15.035529 2025-10-24 10-04-30-541145
572.3381958007812 0.034842746211702934 15.035529 2025-10-24 10-04-30-541145
572.6279907226562 0.03447103288490884 15.035529 2025-10-24 10-04-30-541145
572.917724609375 0.03357078071200373 15.035529 2025-10-24 10-04-30-541145
573.20751953125 0.03417006684468311 15.035529 2025-10-24 10-04-30-541145
573.4972534179688 0.034125537109059106 15.035529 2025-10-24 10-04-30-541145
573.7870483398438 0.03427983061183521 15.035529 2025-10-24 10-04-30-541145
574.0768432617188 0.03338019036375739 15.035529 2025-10-24 10-04-30-541145
574.3666381835938 0.0326698616879151 15.035529 2025-10-24 10-04-30-541145
574.6563110351562 0.03299394336598998 15.035529 2025-10-24 10-04-30-541145
574.946044921875 0.031908108603039526 15.035529 2025-10-24 10-04-30-541145
575.2357177734375 0.03244387298926518 15.035529 2025-10-24 10-04-30-541145
575.525390625 0.032358200037525355 15.035529 2025-10-24 10-04-30-541145
575.8150634765625 0.032192851381944464 15.035529 2025-10-24 10-04-30-541145
576.1047973632812 0.031581133212445586 15.035529 2025-10-24 10-04-30-541145
576.3944702148438 0.03154724652403356 15.035529 2025-10-24 10-04-30-541145
576.6841430664062 0.031705442702263505 15.035529 2025-10-24 10-04-30-541145
576.9738159179688 0.03165887691162869 15.035529 2025-10-24 10-04-30-541145
577.2634887695312 0.03171383986582737 15.035529 2025-10-24 10-04-30-541145
577.5531005859375 0.03153951499634997 15.035529 2025-10-24 10-04-30-541145
577.8427124023438 0.031069683282183323 15.035529 2025-10-24 10-04-30-541145
578.13232421875 0.031100056741253653 15.035529 2025-10-24 10-04-30-541145
578.421875 0.030252092820742534 15.035529 2025-10-24 10-04-30-541145
578.7114868164062 0.031114008988974887 15.035529 2025-10-24 10-04-30-541145
579.0010986328125 0.030924943044540305 15.035529 2025-10-24 10-04-30-541145
579.2907104492188 0.03075026562878059 15.035529 2025-10-24 10-04-30-541145
579.580322265625 0.03054446365606476 15.035529 2025-10-24 10-04-30-541145
579.869873046875 0.030600672522978607 15.035529 2025-10-24 10-04-30-541145
580.1594848632812 0.030855719501205338 15.035529 2025-10-24 10-04-30-541145
580.448974609375 0.02985618181111361 15.035529 2025-10-24 10-04-30-541145
580.7384643554688 0.029805036691788182 15.035529 2025-10-24 10-04-30-541145
581.0279541015625 0.02967430756355966 15.035529 2025-10-24 10-04-30-541145
581.3175048828125 0.029487381743011798 15.035529 2025-10-24 10-04-30-541145
581.6069946289062 0.028748479419202413 15.035529 2025-10-24 10-04-30-541145
581.8965454101562 0.02926416195011214 15.035529 2025-10-24 10-04-30-541145
582.1859741210938 0.028657079583549464 15.035529 2025-10-24 10-04-30-541145
582.4755249023438 0.028949068449782768 15.035529 2025-10-24 10-04-30-541145
582.7649536132812 0.029013392163110007 15.035529 2025-10-24 10-04-30-541145
583.054443359375 0.028558655286506827 15.035529 2025-10-24 10-04-30-541145
583.3438720703125 0.02790165707947256 15.035529 2025-10-24 10-04-30-541145
583.6332397460938 0.02791135281980635 15.035529 2025-10-24 10-04-30-541145
583.9227294921875 0.02906380448710687 15.035529 2025-10-24 10-04-30-541145
584.212158203125 0.028738515008712814 15.035529 2025-10-24 10-04-30-541145
584.5015258789062 0.028590453109515385 15.035529 2025-10-24 10-04-30-541145
584.7909545898438 0.02824196530961086 15.035529 2025-10-24 10-04-30-541145
